,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,61715525,19721516,95,42387,72109,182750,-1,5,slab
1429,19721515,61715486,18,42370,71694,182150,-1,5,slab
1430,19721516,19721515,18,42446,72086,182700,-1,4,slab
1431,61715484,61715483,95,42327,71683,182050,-1,5,slab
1432,61715483,61715481,95,42327,71680,182000,-1,5,slab
1433,61715481,61715478,95,42327,71659,181950,-1,5,slab
1434,61715478,61715476,95,42313,71627,181900,-1,5,slab
1435,61715476,61715474,95,42295,71630,181850,-1,5,slab
1436,61715474,61715470,95,42277,71460,181800,-1,5,slab
1437,61715470,61715466,95,42206,71478,181750,-1,5,slab
1438,61715466,61715464,95,42096,71563,181700,-1,5,slab
1439,61715464,61715463,95,42040,71510,181650,-1,5,slab
1440,61715463,61715462,95,41987,71566,181600,-1,5,slab
1441,61715462,61715454,95,41926,71474,181550,-1,5,slab
1442,61715454,61715451,95,41901,71471,181500,-1,5,slab
1443,61715451,61715448,95,41880,71410,181450,-1,5,slab
1444,61715448,61715446,95,41795,71276,181400,-1,5,branch
1445,61715446,61715443,95,41795,71276,181350,-1,5,slab
1446,61715443,61715442,95,41816,71290,181300,-1,5,slab
1447,61715442,61715441,95,41738,71258,181250,-1,5,slab
1448,61715441,61715439,95,41721,71130,181200,-1,5,slab
1449,61715439,61715436,95,41685,70978,181150,-1,5,slab
1450,61715436,61715434,95,41607,70967,181100,-1,5,slab
1451,61715434,61715433,95,41575,70921,181050,-1,5,slab
1452,61715433,61715432,95,41575,70921,181000,-1,5,slab
1453,61715432,61715431,95,41533,70957,180950,-1,5,slab
1454,61715425,61715424,95,41597,70925,180800,-1,5,slab
1455,61715423,61715420,95,41519,70879,180700,-1,5,slab
1456,61715420,61715417,95,41487,70762,180650,-1,5,slab
1457,61715417,61715414,95,41497,70730,180600,-1,5,slab
1458,61715410,61715409,95,41458,70719,180450,-1,5,slab
1459,61715409,61715408,95,41441,70716,180400,-1,5,slab
1460,61715408,61715406,95,41423,70638,180350,-1,5,slab
1461,61715406,61715400,95,41391,70652,180300,-1,5,slab
1462,61715400,61715399,95,41355,70659,180250,-1,5,slab
1463,61715399,24980626,95,41370,70641,180200,-1,5,slab
1464,61715344,61905883,95,41678,69616,178700,-1,3,slab
1465,61715570,61715569,95,42499,72669,183750,-1,5,branch
1466,61917195,61911295,95,59939,74558,113550,-1,5,slab
1467,61917196,61917195,95,59904,74567,113500,-1,5,slab
1468,61917201,61917200,95,59785,74254,113250,-1,5,slab
1469,61917202,61917201,95,59794,74271,113200,-1,5,branch
1470,61917203,61917202,95,59662,74009,113200,-1,5,slab
1471,61917204,61917203,95,59599,73961,113150,-1,5,slab
1472,61917206,61917202,95,59837,74431,113150,-1,5,slab
1473,61917209,61917208,95,59888,74474,113000,-1,5,slab
1474,61917210,61917209,95,59945,74499,112950,-1,5,slab
1475,61917219,61917218,95,60405,74651,112500,-1,5,slab
1476,61917220,61917219,95,60401,74651,112450,-1,5,slab
1477,61917225,61917224,95,60504,74742,112200,-1,5,slab
1478,61917197,61917196,95,59882,74556,113450,-1,5,slab
1479,61917198,61917197,95,59876,74503,113400,-1,5,slab
1480,61917200,61917199,95,59785,74254,113300,-1,5,slab
1481,61917205,61917204,95,59518,73889,113100,-1,5,slab
1482,61917207,61917206,95,59843,74478,113100,-1,5,slab
1483,61917208,61917207,95,59862,74474,113050,-1,5,slab
1484,61917212,61917211,95,60017,74585,112850,-1,5,slab
1485,61917213,61917212,95,60063,74528,112800,-1,5,slab
1486,61917214,61917213,95,60076,74528,112750,-1,5,slab
1487,61917217,61917216,95,60293,74575,112600,-1,5,branch
1488,61917199,61917198,95,59842,74385,113350,-1,5,slab
1489,61917211,61917210,95,60006,74590,112900,-1,5,slab
1490,61917223,61917222,95,60449,74714,112300,-1,5,slab
1491,61917234,61917233,95,58789,73035,113300,-1,5,slab
1492,61917239,61917238,95,58690,72868,113550,-1,5,end
1493,61917215,61917214,95,60162,74550,112700,-1,5,slab
1494,61917216,61917215,95,60192,74558,112650,-1,5,slab
1495,61917231,61917228,95,59389,73687,113000,-1,5,end
1496,61917245,61917240,95,60264,75479,114600,-1,5,end
1497,61917218,61917217,95,60390,74621,112550,-1,5,slab
1498,61917221,61917220,95,60407,74657,112400,-1,5,slab
1499,61917224,61917223,95,60472,74733,112250,-1,5,slab
1500,61917222,61917221,95,60453,74700,112350,-1,5,slab
1501,22599847,22599846,69,60328,75746,110400,-1,5,slab
1502,22599846,22599845,69,60377,75673,110450,-1,5,slab
1503,22599845,22599844,69,60395,75618,110500,-1,5,slab
1504,22599890,22599889,69,59741,75932,107000,-1,5,slab
1505,22599889,22599888,69,59724,75932,107100,-1,5,slab
1506,22599888,22599887,69,59690,75956,107200,-1,5,slab
1507,22599887,22599886,69,59659,76012,107300,-1,5,slab
1508,22599886,22599885,69,59602,76046,107400,-1,5,slab
1509,22599903,22599902,69,59589,76176,105800,-1,5,slab
1510,22599902,22599901,69,59616,76161,105850,-1,5,slab
1511,22599901,22599900,69,59620,76113,105900,-1,5,slab
1512,22599900,22599899,69,59578,76096,106000,-1,5,slab
1513,22599899,22599898,69,59558,76106,106050,-1,5,slab
1514,22599898,22599897,69,59466,76122,106150,-1,5,slab
1515,22599896,22599895,69,59487,76023,106350,-1,5,slab
1516,22599895,22599894,69,59588,75993,106450,-1,5,slab
1517,22599894,22599893,69,59648,75992,106550,-1,5,slab
1518,22599893,22599892,69,59686,75990,106650,-1,5,slab
1519,22599892,22599891,69,59719,75954,106750,-1,5,slab
1520,22599891,22599890,69,59758,75936,106850,-1,5,slab
1521,22599885,22599884,69,59564,76076,107500,-1,5,slab
1522,22599884,22599883,69,59504,76095,107600,-1,5,slab
1523,22599883,22599882,69,59479,76095,107700,-1,5,slab
1524,22599882,22599881,69,59476,76094,107750,-1,5,slab
1525,22599881,22599880,69,59453,76085,107800,-1,5,slab
1526,22599880,22599879,69,59393,75999,107850,-1,5,slab
1527,22599879,22599878,69,59393,75999,107950,-1,5,slab
1528,22599878,22599877,69,59398,76006,108050,-1,5,slab
1529,22599877,22599876,69,59384,76001,108150,-1,5,slab
1530,22599876,22599875,69,59385,76000,108200,-1,5,slab
1531,22599875,22599874,69,59410,75999,108250,-1,5,slab
1532,22599873,22599872,69,59407,75865,108350,-1,5,slab
1533,22599872,22599871,69,59457,75993,108400,-1,5,slab
1534,22599871,22599870,69,59457,75992,108450,-1,5,slab
1535,22599870,22599869,69,59458,75944,108550,-1,5,slab
1536,22599869,22599868,69,59458,75897,108650,-1,5,slab
1537,22599868,22599867,69,59507,75770,108750,-1,5,slab
1538,22599867,22599866,69,59542,75730,108900,-1,5,slab
1539,22599790,61917225,69,60572,74779,112100,-1,2,slab
1540,22599866,22599865,69,59599,75689,109000,-1,5,slab
1541,22599865,22599864,69,59658,75691,109100,-1,5,slab
1542,22599864,22599863,69,59691,75620,109200,-1,5,slab
1543,22599863,22599862,69,59721,75595,109300,-1,5,slab
1544,22599862,22599861,69,59737,75544,109400,-1,5,slab
1545,22599861,22599860,69,59768,75498,109500,-1,5,slab
1546,22599860,22599859,69,59805,75500,109600,-1,5,slab
1547,22599859,22599858,69,59805,75500,109700,-1,5,slab
1548,22599858,22599857,69,59805,75502,109750,-1,5,slab
1549,22599857,22599856,69,59796,75536,109800,-1,5,slab
1550,22599855,22599854,69,59831,75762,109950,-1,5,slab
1551,22599854,22599853,69,59894,75756,110000,-1,5,slab
1552,22599853,22599852,69,59969,75805,110050,-1,5,slab
1553,22599852,22599851,69,59990,75819,110150,-1,5,slab
1554,22599851,22599850,69,60022,75842,110200,-1,5,slab
1555,22599850,22599849,69,60100,75836,110250,-1,5,branch
1556,22599849,22599848,69,60181,75858,110300,-1,5,slab
1557,22599848,22599847,69,60232,75846,110350,-1,5,slab
1558,22599844,22599843,69,60446,75577,110550,-1,5,slab
1559,22599843,22599842,69,60466,75536,110600,-1,5,slab
1560,22599842,22599841,69,60487,75481,110650,-1,5,slab
1561,22599841,22599840,69,60479,75410,110750,-1,5,slab
1562,22599840,22599839,69,60475,75386,110800,-1,5,slab
1563,22599839,22599838,69,60468,75369,110850,-1,5,slab
1564,22599838,22599830,69,60468,75371,110900,-1,5,slab
1565,22599830,22599827,69,60456,75361,110950,-1,5,slab
1566,22599827,22599822,69,60328,75333,111000,-1,3,slab
1567,22599822,22599821,69,60472,75345,111050,-1,5,slab
1568,22599821,22599820,69,60479,75322,111100,-1,5,slab
1569,22599820,22599818,69,60483,75296,111150,-1,5,slab
1570,22599818,22599817,69,60507,75253,111200,-1,5,slab
1571,22599817,22599816,69,60527,75225,111250,-1,5,slab
1572,22599816,22599814,69,60542,75204,111300,-1,5,slab
1573,22599814,22599812,69,60548,75166,111350,-1,5,slab
1574,22599812,22599811,69,60509,75158,111400,-1,5,slab
1575,22599811,22599809,69,60470,75172,111450,-1,5,slab
1576,22599807,22599803,69,60450,75111,111650,-1,5,slab
1577,22599803,22599802,69,60460,75072,111700,-1,5,slab
1578,22599802,22599801,69,60568,74958,111750,-1,5,slab
1579,22599801,22599800,69,60587,74925,111800,-1,5,slab
1580,22599800,22599799,69,60601,74905,111850,-1,5,slab
1581,22599799,22599797,69,60603,74854,111900,-1,5,slab
1582,22599797,22599796,69,60580,74854,111950,-1,5,slab
1583,22599796,22599794,69,60580,74854,112000,-1,5,slab
1584,22599794,22599790,69,60580,74854,112050,-1,5,slab
1585,61917226,61905996,95,71831,87964,123750,-1,5,slab
1586,61917235,61917234,95,58762,72991,113350,-1,5,slab
1587,61917240,61911269,95,60257,75487,114650,-1,5,slab
1588,22599809,62266037,69,60454,75109,111550,-1,5,slab
1589,61917227,61917226,95,71875,87998,123800,-1,5,end
1590,61917228,61917205,95,59359,73683,113050,-1,5,branch
1591,61917233,61917232,95,58831,73088,113250,-1,5,slab
1592,61917229,61917228,95,59194,73491,113100,-1,5,slab
1593,61917230,61917229,95,59066,73339,113150,-1,5,slab
1594,61917232,61917230,95,58894,73140,113200,-1,5,slab
1595,61917238,61917237,95,58713,72870,113500,-1,5,slab
1596,61917295,61911252,95,60211,75989,115500,-1,5,end
1597,61917296,25425193,95,60534,75063,115450,-1,5,slab
1598,61917302,61917298,95,60591,75132,115300,-1,5,end
1599,61917236,61917235,95,58726,72986,113400,-1,5,slab
1600,61917237,61917236,95,58736,72902,113450,-1,3,slab
1601,25425193,61911242,74,60445,74998,115500,-1,5,slab
1602,61917297,61917296,95,60576,75109,115400,-1,5,slab
1603,61917298,61917297,95,60589,75126,115350,-1,5,slab
1604,61905393,61905377,95,75727,78498,119700,-1,5,slab
1605,61905455,61905453,95,76318,76557,121250,-1,5,slab
1606,61905456,61905455,95,76309,76578,121300,-1,5,slab
1607,61905365,21323453,95,73697,80074,119350,-1,5,slab
1608,61905396,61905395,95,76226,77829,119800,-1,5,slab
1609,61905423,61905421,95,76255,76581,120500,-1,5,slab
1610,61905484,61905483,95,76458,76560,121750,-1,5,slab
1611,61905395,61905393,95,76079,78101,119750,-1,5,slab
1612,61905407,61905406,95,76453,76939,120150,-1,5,slab
1613,61905378,61905377,95,75969,78504,119650,-1,5,slab
1614,61905382,61905380,95,76079,78623,119550,-1,5,branch
1615,61905405,61905404,95,76441,77124,120050,-1,5,slab
1616,61905406,61905405,95,76521,77017,120100,-1,5,slab
1617,61905411,61905410,95,76270,76880,120300,-1,5,slab
1618,61905415,61905411,95,76258,76754,120350,-1,5,slab
1619,61905418,61905415,95,76241,76698,120400,-1,5,slab
1620,61905421,61905418,95,76211,76662,120450,-1,5,slab
1621,61905431,61905428,95,76270,76527,120650,-1,5,slab
1622,61905435,61905434,95,76294,76486,120800,-1,5,slab
1623,61905436,61905435,95,76321,76480,120850,-1,5,slab
1624,61905437,61905436,95,76333,76468,120900,-1,5,slab
1625,61905438,61905437,95,76324,76468,120950,-1,5,slab
1626,61905459,61905458,95,76351,76590,121450,-1,5,slab
1627,61905480,61905460,95,76402,76566,121550,-1,5,slab
1628,61905490,12610484,95,76632,76483,122100,-1,5,slab
1629,61905493,61905491,95,76638,76506,122200,-1,5,slab
1630,61905496,61905493,95,76656,76497,122250,-1,5,slab
1631,61905506,61905504,95,76653,76500,122500,-1,5,slab
1632,61905508,61905506,95,76647,76506,122550,-1,5,slab
1633,61905404,61905401,95,76378,77217,120000,-1,5,slab
1634,61905542,61905541,95,76602,75942,123650,-1,5,slab
1635,61905425,61905423,95,76258,76539,120550,-1,5,slab
1636,61905548,61905547,95,76724,75814,123950,-1,5,end
1637,61905366,61905365,95,73879,79991,119400,-1,5,slab
1638,61905441,61905440,95,76321,76462,121100,-1,5,slab
1639,61905367,61905366,95,73989,79943,119450,-1,5,branch
1640,61905368,61905367,95,74327,79722,119500,-1,5,slab
1641,61905369,61905368,95,74413,79626,119550,-1,5,slab
1642,61905372,61905369,95,74954,79137,119600,-1,5,slab
1643,61905380,61905378,95,76017,78581,119600,-1,5,slab
1644,61905377,61905372,95,75527,78683,119650,-1,5,branch
1645,61905397,61905396,95,76270,77710,119850,-1,5,slab
1646,61905401,61905399,95,76384,77363,119950,-1,5,branch
1647,61905428,61905425,95,76270,76527,120600,-1,5,slab
1648,61905433,61905431,95,76297,76518,120700,-1,5,slab
1649,61905439,61905438,95,76324,76483,121000,-1,5,slab
1650,61905449,61905441,95,76336,76438,121150,-1,5,slab
1651,61905458,61905457,95,76348,76638,121400,-1,5,slab
1652,61905460,61905459,95,76360,76596,121500,-1,5,slab
1653,61905481,61905480,95,76372,76480,121600,-1,5,slab
1654,61905482,61905481,95,76417,76572,121650,-1,5,slab
1655,61905485,61905484,95,76494,76563,121800,-1,5,slab
1656,12610526,61905486,27,76615,76456,121900,-1,5,slab
1657,61905491,61905490,95,76623,76500,122150,-1,5,slab
1658,61905498,61905496,95,76667,76500,122300,-1,5,slab
1659,61905501,61905499,95,76670,76506,122400,-1,5,slab
1660,61905530,61905529,95,76605,76238,123150,-1,5,slab
1661,61905535,61905534,95,76369,76074,123400,-1,5,slab
1662,61905537,61905536,95,76402,76112,123500,-1,5,branch
1663,61905540,61905539,95,76548,75990,123550,-1,5,slab
1664,61905541,61905540,95,76569,75966,123600,-1,5,slab
1665,61905543,61905542,95,76599,75888,123700,-1,5,slab
1666,61905546,61905545,95,76650,75766,123850,-1,5,slab
1667,61905434,61905433,95,76312,76512,120750,-1,5,slab
1668,61905440,61905439,95,76318,76477,121050,-1,5,slab
1669,61905483,61905482,95,76432,76563,121700,-1,5,slab
1670,61905488,12610526,95,76596,76489,121950,-1,5,slab
1671,61905499,61905498,95,76667,76506,122350,-1,5,slab
1672,61905524,18823730,95,76661,76333,123000,-1,5,slab
1673,61905532,61905531,95,76554,76178,123250,-1,5,slab
1674,61905399,61905397,95,76366,77587,119900,-1,5,slab
1675,61905410,15980728,95,76321,76904,120250,-1,5,slab
1676,61905457,61905456,95,76330,76587,121350,-1,5,slab
1677,61905453,61905449,95,76333,76512,121200,-1,5,slab
1678,61905489,61905488,95,76590,76459,122000,-1,5,slab
1679,12610484,61905489,27,76619,76440,122050,-1,5,slab
1680,61905504,61905501,95,76670,76506,122450,-1,5,slab
1681,61905486,61905485,95,76593,76486,121850,-1,5,slab
1682,61905511,61905510,95,76653,76515,122650,-1,5,slab
1683,61905510,61905508,95,76667,76515,122600,-1,5,slab
1684,61905512,61905511,95,76653,76515,122700,-1,5,slab
1685,61905514,61905512,95,76664,76503,122750,-1,5,slab
1686,61905517,61905514,95,76676,76465,122800,-1,5,slab
1687,61905518,61905517,95,76697,76408,122850,-1,5,slab
1688,61905533,61905532,95,76524,76151,123300,-1,5,slab
1689,61905538,61905537,95,76381,76106,123550,-1,5,slab
1690,61905558,61905557,95,41031,67440,164450,-1,5,slab
1691,61905519,61905518,95,76700,76363,122900,-1,5,slab
1692,18823730,61905519,54,76661,76207,122950,-1,5,slab
1693,61905526,61905524,95,76638,76286,123050,-1,5,slab
1694,61905529,61905526,95,76626,76277,123100,-1,5,slab
1695,61905536,61905535,95,76453,76139,123450,-1,5,slab
1696,61905531,61905530,95,76563,76178,123200,-1,5,slab
1697,61905534,61905533,95,76521,76291,123350,-1,5,slab
1698,61905539,61905537,95,76482,76026,123500,-1,5,slab
1699,61905544,61905543,95,76599,75823,123750,-1,5,slab
1700,61905545,61905544,95,76623,75760,123800,-1,5,slab
1701,61905547,61905546,95,76641,75805,123900,-1,5,slab
1702,61905553,20874309,95,73301,74378,122550,-1,5,slab
1703,61905564,61905563,95,41028,67826,164750,-1,5,slab
1704,61905552,10145195,95,73333,74458,122700,-1,5,slab
1705,61905556,13676852,95,62516,78030,117100,-1,5,end
1706,61905601,61905600,95,41462,68012,166550,-1,5,slab
1707,61905639,61905638,95,41860,69460,167950,-1,5,slab
1708,10145241,61905552,12,73305,74415,122650,-1,5,slab
1709,10145273,61905553,12,73233,74309,122500,-1,5,slab
1710,61905554,20874356,95,73252,75271,121050,-1,5,end
1711,10145390,20874344,12,73096,74502,122000,-1,5,slab
1712,61905555,10145390,95,73136,74533,122050,-1,5,end
1713,61905562,61905561,95,41096,67595,164650,-1,5,slab
1714,61905563,61905562,95,41103,67704,164700,-1,5,slab
1715,61905570,61905569,95,41133,68032,165350,-1,5,slab
1716,61905557,16296374,95,41043,67433,164400,-1,5,slab
1717,61905572,61905571,95,41060,67983,165450,-1,5,slab
1718,61905582,61905581,95,41225,68148,165850,-1,5,slab
1719,61905559,61905558,95,41033,67440,164500,-1,5,slab
1720,61905583,61905582,95,41234,68112,165900,-1,5,slab
1721,61905597,61905596,95,41365,68090,166350,-1,5,slab
1722,61905599,61905598,95,41470,68010,166450,-1,5,slab
1723,61905610,61905603,95,41385,68059,166700,-1,5,slab
1724,61905612,61905611,95,41373,68046,166800,-1,5,slab
1725,61905618,61905613,95,41363,68054,166900,-1,5,slab
1726,61905620,61905619,95,41331,68063,167000,-1,5,slab
1727,61905626,61905625,95,40948,68657,167300,-1,5,slab
1728,61905629,61905628,95,40941,68895,167450,-1,5,slab
1729,61905644,61905643,95,42326,69644,168200,-1,5,slab
1730,61905664,61905663,95,42093,69644,168400,-1,5,slab
1731,61905683,61905682,95,41911,69783,169400,-1,5,slab
1732,61905685,61905684,95,41833,69744,169500,-1,5,slab
1733,61905689,61905688,95,41598,69800,169700,-1,5,slab
1734,61905690,61905689,95,41559,69848,169750,-1,5,slab
1735,61905701,61905700,95,41416,70011,170300,-1,5,slab
1736,61905715,61905714,95,41598,70057,171050,-1,5,slab
1737,61905722,61905721,95,41809,69889,171400,-1,5,slab
1738,61905734,61905733,95,41763,69676,171700,-1,5,slab
1739,61905756,61905755,95,41186,69334,172300,-1,5,slab
1740,61905759,61905758,95,41137,69273,172450,-1,5,slab
1741,61905760,61905759,95,41150,69269,172500,-1,5,slab
1742,61905761,61905760,95,41205,69276,172550,-1,5,slab
1743,61905560,61905559,95,41033,67440,164550,-1,5,slab
1744,61905565,61905564,95,41048,67930,164800,-1,5,slab
1745,61905566,61905565,95,41060,67998,164850,-1,5,slab
1746,61905568,61905567,95,41103,68131,164950,-1,5,slab
1747,61905573,61905572,95,41072,67942,165500,-1,5,slab
1748,61905574,61905573,95,41091,67998,165550,-1,5,slab
1749,61905600,61905599,95,41453,68010,166500,-1,5,slab
1750,61905602,61905601,95,41421,67966,166600,-1,5,slab
1751,61905622,61905621,95,41154,68177,167100,-1,5,slab
1752,61905635,61905634,95,41351,69324,167750,-1,5,slab
1753,61905561,61905560,95,41045,67484,164600,-1,5,slab
1754,61905569,61905568,95,41116,68156,165000,-1,5,slab
1755,61905579,61905578,95,41205,68202,165700,-1,5,slab
1756,61905590,61905589,95,41331,68088,166250,-1,5,slab
1757,61905567,61905566,95,41091,68056,164900,-1,5,slab
1758,61905577,61905574,95,41145,68075,165600,-1,5,slab
1759,61905571,61905570,95,41079,67993,165400,-1,5,slab
1760,61905581,61905580,95,41227,68182,165800,-1,5,slab
1761,61905578,61905577,95,41167,68141,165650,-1,5,slab
1762,61905585,61905584,95,41344,68088,166000,-1,5,slab
1763,61905580,61905579,95,41232,68238,165750,-1,5,slab
1764,61905584,61905583,95,41319,68068,165950,-1,5,slab
1765,61905587,61905586,95,41399,68114,166100,-1,5,slab
1766,61905589,61905588,95,41331,68095,166200,-1,5,slab
1767,61905586,61905585,95,41370,68129,166050,-1,5,slab
1768,61905588,61905587,95,41365,68109,166150,-1,5,slab
1769,61905623,61905622,95,41106,68248,167150,-1,5,slab
1770,61905596,61905590,95,41353,68092,166300,-1,5,slab
1771,61905598,61905597,95,41433,68059,166400,-1,5,slab
1772,61905631,61905630,95,41072,69089,167550,-1,5,slab
1773,61714062,61905664,95,41798,69542,168450,-1,5,slab
1774,61905669,61905668,95,42243,69678,168700,-1,5,slab
1775,61905681,61905680,95,41896,69829,169300,-1,5,slab
1776,61905697,61905696,95,41465,70028,170100,-1,5,slab
1777,61905711,61905710,95,41472,70037,170850,-1,5,slab
1778,61905750,61905749,95,41690,70076,172250,-1,5,slab
1779,61905785,61905784,95,41625,69116,173750,-1,5,slab
1780,61905788,61905787,95,41652,69099,173900,-1,5,slab
1781,61905816,61905815,95,41572,69220,175300,-1,5,slab
1782,61905818,61905817,95,41630,69387,175400,-1,5,slab
1783,61905603,61905602,95,41436,67991,166650,-1,5,slab
1784,61905611,61905610,95,41385,68059,166750,-1,5,slab
1785,61905613,61905612,95,41363,68025,166850,-1,5,slab
1786,61905619,61905618,95,41353,68056,166950,-1,5,slab
1787,61905621,61905620,95,41300,68080,167050,-1,5,slab
1788,61905627,61905626,95,40900,68745,167350,-1,5,slab
1789,61905625,61905624,95,40990,68568,167250,-1,5,slab
1790,61905624,61905623,95,41040,68393,167200,-1,5,slab
1791,61905628,61905627,95,40888,68813,167400,-1,5,slab
1792,61905630,61905629,95,40980,68980,167500,-1,5,slab
1793,61905634,61905633,95,41278,69305,167700,-1,5,slab
1794,61905632,61905631,95,41159,69167,167600,-1,5,slab
1795,61905636,61905635,95,41475,69380,167800,-1,5,slab
1796,61905633,61905632,95,41205,69223,167650,-1,5,slab
1797,61905637,61905636,95,41695,69424,167850,-1,5,slab
1798,61905638,61905637,95,41770,69443,167900,-1,5,slab
1799,61905640,61905639,95,41969,69521,168000,-1,5,slab
1800,61905641,61905640,95,42151,69557,168050,-1,5,slab
1801,61905642,61905641,95,42231,69632,168100,-1,5,branch
1802,61905643,61905642,95,42277,69659,168150,-1,5,slab
1803,61905655,61905644,95,42275,69615,168250,-1,5,slab
1804,61905665,61714062,95,42175,69681,168500,-1,5,slab
1805,61905666,61905665,95,42185,69683,168550,-1,5,slab
1806,61905674,61905673,95,42217,69700,168950,-1,5,slab
1807,61905677,61905676,95,42064,69758,169100,-1,5,slab
1808,61905686,61905685,95,41722,69746,169550,-1,5,slab
1809,61905691,61905690,95,41559,69848,169800,-1,5,slab
1810,61905692,61905691,95,41533,69860,169850,-1,5,slab
1811,61905693,61905692,95,41508,69885,169900,-1,5,slab
1812,61905694,61905693,95,41491,69885,169950,-1,5,slab
1813,61905698,61905697,95,41460,70028,170150,-1,5,slab
1814,61905702,61905701,95,41409,70013,170350,-1,5,slab
1815,61905703,61905702,95,41385,70025,170400,-1,5,slab
1816,61905709,61905708,95,41441,70025,170750,-1,5,slab
1817,61905717,61905716,95,41688,69931,171150,-1,5,slab
1818,61905730,61905723,95,41816,69838,171500,-1,5,slab
1819,61905740,61905739,95,41746,69792,171800,-1,5,slab
1820,61905662,61905655,95,42209,69613,168300,-1,5,slab
1821,61905670,61905669,95,42241,69686,168750,-1,5,slab
1822,61905680,61905679,95,41962,69829,169250,-1,5,slab
1823,61905682,61905681,95,41894,69838,169350,-1,5,slab
1824,61905695,61905694,95,41448,69926,170000,-1,5,slab
1825,61905708,61905707,95,41428,70040,170700,-1,5,slab
1826,61905667,61905666,95,42229,69674,168600,-1,5,slab
1827,61905668,61905667,95,42243,69678,168650,-1,5,slab
1828,61905672,61905671,95,42241,69688,168850,-1,5,slab
1829,61905673,61905672,95,42229,69688,168900,-1,5,slab
1830,61905678,61905677,95,42042,69773,169150,-1,5,slab
1831,61905687,61905686,95,41669,69741,169600,-1,5,slab
1832,61905688,61905687,95,41647,69771,169650,-1,5,slab
1833,61905704,61905703,95,41382,70035,170450,-1,5,slab
1834,61905706,61905705,95,41431,70045,170550,-1,5,slab
1835,61905807,61905806,95,41601,69092,174850,-1,5,slab
1836,61905812,61905811,95,41547,69179,175100,-1,5,slab
1837,61905841,61905840,95,41652,69594,176450,-1,5,slab
1838,61905849,61905848,95,41462,69661,176900,-1,5,slab
1839,61905793,61905792,95,41669,69053,174150,-1,5,slab
1840,61905663,61905662,95,42168,69613,168350,-1,5,slab
1841,61905671,61905670,95,42246,69688,168800,-1,5,slab
1842,61905676,61905675,95,42078,69763,169050,-1,5,slab
1843,61905679,61905678,95,42001,69834,169200,-1,5,slab
1844,61905696,61905695,95,41467,69979,170050,-1,5,slab
1845,61905699,61905698,95,41460,70028,170200,-1,5,slab
1846,61905705,61905704,95,41394,70040,170500,-1,5,slab
1847,61905707,61905706,95,41441,70062,170600,-1,5,slab
1848,61905710,61905709,95,41450,70020,170800,-1,5,slab
1849,61905712,61905711,95,41511,70132,170900,-1,5,slab
1850,61905714,61905713,95,41557,70125,171000,-1,5,slab
1851,61905720,61905719,95,41787,69960,171300,-1,5,slab
1852,61905675,61905674,95,42168,69734,169000,-1,5,slab
1853,61905716,61905715,95,41642,69986,171100,-1,5,slab
1854,61905742,61905741,95,41746,69792,171900,-1,5,slab
1855,61905684,61905683,95,41892,69790,169450,-1,5,slab
1856,61905840,24222987,95,41593,69623,176400,-1,5,slab
1857,61905700,61905699,95,41421,70016,170250,-1,5,slab
1858,61905713,61905712,95,41540,70142,170950,-1,5,slab
1859,61905719,61905718,95,41763,69882,171250,-1,5,slab
1860,61905721,61905720,95,41799,69902,171350,-1,5,slab
1861,61905723,61905722,95,41809,69872,171450,-1,5,slab
1862,61905718,61905717,95,41734,69887,171200,-1,5,slab
1863,61905731,61905730,95,41773,69771,171550,-1,5,slab
1864,61905732,61905731,95,41787,69720,171600,-1,5,slab
1865,61905733,61905732,95,41795,69715,171650,-1,5,slab
1866,61905739,61905734,95,41751,69795,171750,-1,5,slab
1867,61905741,61905740,95,41746,69792,171850,-1,5,slab
1868,61905743,61905742,95,41741,69754,171950,-1,5,slab
1869,61905747,61905746,95,41370,69463,172150,-1,5,slab
1870,61905748,61905745,95,41719,69875,172150,-1,5,slab
1871,61905744,61905743,95,41685,69712,172050,-1,5,slab
1872,61905745,61905744,95,41693,69749,172100,-1,5,branch
1873,61905746,61905745,95,41416,69514,172100,-1,5,slab
1874,61905749,61905748,95,41715,69972,172200,-1,5,slab
1875,61905805,61905804,95,41605,69072,174750,-1,5,slab
1876,23476625,61905750,22,41664,70103,172300,-1,5,slab
1877,61905752,23476625,95,41639,70248,172350,-1,5,slab
1878,61905753,61905752,95,41618,70343,172400,-1,5,end
1879,61905764,61905763,95,41247,69172,172700,-1,5,slab
1880,61905754,61905747,95,41346,69482,172200,-1,5,slab
1881,61905755,61905754,95,41222,69387,172250,-1,5,slab
1882,61905757,61905756,95,41186,69334,172350,-1,5,slab
1883,61905762,61905761,95,41249,69174,172600,-1,5,slab
1884,61905763,61905762,95,41247,69172,172650,-1,5,slab
1885,61905767,61905766,95,41232,69191,172850,-1,5,slab
1886,61905758,61905757,95,41152,69307,172400,-1,5,slab
1887,61905765,61905764,95,41244,69176,172750,-1,5,slab
1888,61905766,61905765,95,41242,69179,172800,-1,5,slab
1889,61905768,61905767,95,41230,69215,172900,-1,5,slab
1890,61905769,61905768,95,41217,69235,172950,-1,5,slab
1891,61905770,61905769,95,41244,69232,173000,-1,5,slab
1892,61905777,61905776,95,41438,69152,173350,-1,5,slab
