,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,62271048,62271047,22,55448,76933,142000,-1,5,slab
1896,62271050,62271049,22,55328,76720,142350,-1,5,slab
1897,62271051,62271050,22,55343,76714,142400,-1,5,end
1898,62271053,62271052,22,59023,81402,129200,-1,5,slab
1899,62271011,62271334,22,54483,79475,142700,-1,5,branch
1900,62271007,62271336,22,54650,79082,142450,-1,5,slab
1901,62271064,62271062,22,57792,81693,129750,-1,5,slab
1902,62271063,62271062,22,57537,81898,129700,-1,5,slab
1903,62271060,62271059,22,58164,81556,129600,-1,5,slab
1904,62271059,62271058,22,58267,81543,129550,-1,5,slab
1905,62271056,62271055,22,58810,81630,129400,-1,5,slab
1906,4594141,62271064,3,57862,81696,129800,-1,5,slab
1907,62270995,62270994,22,54905,78276,141800,-1,5,slab
1908,62270996,62270995,22,54730,78480,141850,-1,5,slab
1909,62270997,62270996,22,54726,78556,141900,-1,5,slab
1910,62270998,62270997,22,54734,78571,141950,-1,5,slab
1911,62270999,62270998,22,54742,78674,142000,-1,5,slab
1912,62271000,62270999,22,54685,78727,142050,-1,5,slab
1913,62271003,62271002,22,54666,78869,142200,-1,5,slab
1914,62271004,62271003,22,54650,78964,142250,-1,5,slab
1915,62271005,62271004,22,54696,78991,142300,-1,5,slab
1916,62271006,62271005,22,54658,78995,142350,-1,5,slab
1917,62271008,62271007,22,54548,79139,142500,-1,5,slab
1918,62271009,62271008,22,54555,79152,142550,-1,5,slab
1919,62271010,62271009,22,54514,79244,142600,-1,5,slab
1920,62271020,62271019,22,54502,79829,143000,-1,5,slab
1921,62271021,62271019,22,54616,79669,143050,-1,5,end
1922,62271012,62271011,22,54563,79694,142700,-1,5,slab
1923,62271014,62271013,22,54540,79392,142950,-1,5,end
1924,62271016,62271015,22,54806,80368,142750,-1,5,slab
1925,62271027,62271026,22,54236,80412,143300,-1,5,slab
1926,62271052,62270273,22,58981,81343,129150,-1,5,slab
1927,62271018,62271017,22,54593,79787,142850,-1,5,slab
1928,62271026,62271025,22,54236,80313,143250,-1,5,slab
1929,62271028,62271027,22,54221,80444,143350,-1,5,slab
1930,62271031,62271030,22,54202,80537,143500,-1,5,slab
1931,62271033,62271032,22,54263,80551,143700,-1,5,slab
1932,62271034,62271033,22,54350,80802,143800,-1,5,slab
1933,62271036,62271035,22,54449,80876,143950,-1,5,slab
1934,62271037,62271036,22,54419,80897,144000,-1,5,end
1935,62271039,62271038,22,54867,80783,142450,-1,5,branch
1936,62271042,62271041,22,54757,80948,142300,-1,5,end
1937,62271043,62271040,22,54806,81068,142550,-1,5,end
1938,62271044,62270990,22,55342,77402,141550,-1,5,slab
1939,62271045,62271044,22,55331,77254,141600,-1,4,slab
1940,62271046,62271045,22,55361,77195,141650,-1,5,slab
1941,62271047,62271046,22,55376,77089,141800,-1,5,slab
1942,3814164,62271048,16,55453,76950,142100,-1,5,slab
1943,62271049,3814164,22,55278,76799,142200,-1,5,slab
1944,62271054,62271053,22,58921,81465,129250,-1,5,slab
1945,62271072,62271071,22,57452,81675,130150,-1,5,slab
1946,62271071,62271070,22,57486,81631,130100,-1,5,slab
1947,62271070,62271069,22,57513,81595,130050,-1,5,slab
1948,62271069,62271068,22,57581,81570,130000,-1,5,slab
1949,62271068,11484400,22,57744,81671,129950,-1,5,slab
1950,62271067,11484400,22,57444,81857,129900,-1,5,slab
1951,62271066,11484400,22,57456,81335,129900,-1,5,slab
1952,62271065,4594141,22,57824,81648,129850,-1,5,slab
1953,62271062,62271061,22,57792,81742,129700,-1,5,branch
1954,62271061,62271060,22,57963,81640,129700,-1,5,slab
1955,62271058,62271057,22,58408,81548,129500,-1,5,slab
1956,62271057,62271056,22,58598,81619,129450,-1,5,slab
1957,62271055,4594062,22,58807,81687,129350,-1,5,slab
1958,19617273,62271084,6,56789,82479,131800,-1,5,slab
1959,11484400,62271065,3,57752,81654,129900,-1,5,branch
1960,4594062,62271054,3,58732,81650,129300,-1,5,slab
1961,62271134,62271133,22,57230,83312,133900,-1,5,end
1962,62271129,62271095,22,57066,83080,133400,-1,5,slab
1963,62271133,62271132,22,57192,83239,133800,-1,5,slab
1964,62271132,62271130,22,57108,83209,133700,-1,5,slab
1965,62271130,62271129,22,57078,83186,133550,-1,5,slab
1966,62271316,62270072,22,64697,82090,130850,-1,5,slab
1967,62271317,62271316,22,64663,82128,130800,-1,5,slab
1968,62271318,62271317,22,64602,82147,130750,-1,5,slab
1969,62271319,62271318,22,64576,82159,130700,-1,5,slab
1970,62271320,62271319,22,64538,82136,130650,-1,5,end
1971,62271321,62270071,22,65414,81584,132300,-1,5,slab
1972,62271322,62271321,22,65407,81584,132250,-1,5,end
1973,62271323,62270069,22,64509,81415,137200,-1,5,slab
1974,62271324,62271323,22,64528,81369,137150,-1,5,slab
1975,62271325,62271324,22,64513,81396,137100,-1,5,slab
1976,62271326,62271325,22,64501,81388,137050,-1,5,slab
1977,62271327,62271326,22,64501,81373,137000,-1,5,end
1978,62271328,62270068,22,64911,81753,139150,-1,5,slab
1979,62271329,62271328,22,64873,81779,139100,-1,5,slab
1980,62271330,62271329,22,64850,81779,139050,-1,5,slab
1981,62271331,62271330,22,64793,81762,139000,-1,5,slab
1982,62271332,62271331,22,64812,81776,138950,-1,5,slab
1983,62271333,510594,22,64907,81730,138850,-1,5,end
1984,62271334,62271010,22,54498,79359,142650,-1,5,slab
1985,62271336,62271006,22,54654,79038,142400,-1,5,slab
1986,62271353,62270523,22,48609,77573,139850,-1,5,slab
1987,62270524,62271353,22,48590,77596,139800,-1,5,slab
1988,62271384,62270331,22,46064,78493,132500,-1,5,slab
1989,62270332,62271384,22,46029,78485,132550,-1,5,slab
1990,62271386,62270327,22,46197,78518,131400,-1,5,slab
1991,62271270,62271066,22,57433,81318,129850,-1,5,slab
1992,62271392,62271081,22,56875,82266,131500,-1,5,slab
1993,62271315,62271314,22,58162,81730,128350,-1,5,end
1994,62271314,62271313,22,58075,81736,128400,-1,5,slab
1995,62271313,62271312,22,58056,81783,128450,-1,5,slab
1996,62271312,62271311,22,58086,81802,128500,-1,5,slab
1997,62271311,62271310,22,57980,81869,128550,-1,5,slab
1998,62271310,62271309,22,57904,81861,128650,-1,5,slab
1999,62271309,62271308,22,57858,81846,128750,-1,5,slab
2000,62271308,62271307,22,57915,81850,128900,-1,5,slab
2001,62271307,14494126,22,57801,81876,129000,-1,5,slab
2002,62271306,62271305,22,57817,81874,129100,-1,5,slab
2003,62271305,62271304,22,57748,81800,129300,-1,5,slab
2004,62271304,3805564,22,57600,81787,129450,-1,5,slab
2005,62271303,62271302,22,56559,82705,131600,-1,5,end
2006,62271302,62271301,22,56585,82651,131550,-1,5,slab
2007,62271301,62271300,22,56749,82486,131500,-1,5,slab
2008,62271300,62271299,22,56768,82435,131450,-1,5,slab
2009,62271299,62271298,22,56954,82007,130850,-1,5,slab
2010,62271298,62271297,22,56973,81964,130800,-1,5,slab
2011,62271297,62271296,22,57049,81878,130600,-1,5,slab
2012,62271296,62271295,22,57106,81796,130400,-1,5,slab
2013,62271295,62271294,22,57114,81798,130350,-1,5,slab
2014,62271294,62271293,22,57148,81806,130300,-1,5,slab
2015,62271293,62271292,22,57186,81806,130250,-1,5,slab
2016,62271292,62271291,22,57228,81783,130200,-1,5,slab
2017,62271291,62271290,22,57220,81779,130150,-1,5,slab
2018,62271290,62271289,22,57319,81821,130100,-1,5,slab
2019,62271289,62271067,22,57342,81825,130050,-1,5,slab
2020,62271288,62271287,22,57034,80227,128900,-1,5,end
2021,62271287,62271286,22,56920,80185,128950,-1,5,slab
2022,62271286,62271285,22,56954,80227,129000,-1,5,slab
2023,62271285,62271284,22,57057,80371,129050,-1,5,slab
2024,62271284,62271283,22,57053,80428,129100,-1,5,slab
2025,62271283,62271282,22,57205,80702,129200,-1,5,slab
2026,62271282,62271281,22,57201,80770,129250,-1,5,slab
2027,62271281,62271280,22,57205,80759,129300,-1,5,slab
2028,62271280,62271279,22,57220,80789,129350,-1,5,slab
2029,62271279,62271278,22,57220,80818,129400,-1,5,slab
2030,62271278,62271277,22,57216,80850,129450,-1,5,slab
2031,62271277,62271276,22,57231,80894,129500,-1,5,slab
2032,62271276,62271275,22,57201,80926,129550,-1,5,slab
2033,62271275,62271274,22,57205,80922,129600,-1,5,slab
2034,62271274,62271273,22,57228,81017,129650,-1,5,slab
2035,62271273,62271272,22,57250,81086,129700,-1,5,slab
2036,62271272,62271271,22,57338,81196,129750,-1,5,slab
2037,62271271,62271270,22,57402,81276,129800,-1,5,slab
2038,62271095,62271094,22,57013,82998,133100,-1,5,slab
2039,62271094,62271093,22,57021,82990,133050,-1,5,slab
2040,62271093,62271092,22,56930,82823,132650,-1,5,slab
2041,62271092,62271091,22,56937,82774,132550,-1,5,slab
2042,62271091,62271090,22,56941,82772,132500,-1,5,slab
2043,62271090,62271089,22,56994,82791,132350,-1,5,slab
2044,62271089,62271088,22,56998,82753,132300,-1,5,slab
2045,62271088,62271087,22,56968,82734,132250,-1,5,slab
2046,62271087,62271086,22,56876,82721,132200,-1,5,slab
2047,62271086,62271085,22,56838,82686,132150,-1,5,slab
2048,62271085,19617273,22,56740,82534,131850,-1,5,slab
2049,62271084,62271083,22,56848,82317,131650,-1,5,slab
2050,62271083,62271082,22,56863,82287,131600,-1,5,slab
2051,62271082,62271392,22,56874,82279,131550,-1,5,slab
2052,62271081,62271080,22,56878,82241,131400,-1,5,slab
2053,62271080,62271079,22,56935,82114,131250,-1,5,slab
2054,62271079,62271078,22,57007,82011,131100,-1,5,slab
2055,62271078,62271077,22,57064,81981,131050,-1,5,slab
2056,62271077,62271076,22,57057,81950,131000,-1,5,slab
2057,62271076,62271075,22,57095,81926,130950,-1,5,slab
2058,62271075,62271074,22,57231,81667,130600,-1,5,slab
2059,62271074,62271073,22,57288,81681,130550,-1,5,slab
2060,62271073,62271072,22,57459,81665,130200,-1,5,slab
2061,14494126,62271306,38,57779,81861,129050,-1,5,slab
2062,3805564,62271063,16,57600,81762,129500,-1,5,slab
2063,62271403,62270845,22,48958,77439,142100,-1,5,slab
2064,62270850,62271403,22,48985,77421,142500,-1,5,slab
2065,62271408,62270931,22,45524,78755,128850,-1,5,slab
2066,62271415,62270928,22,45591,78580,129050,-1,5,slab
