,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4346,8609948,8609944,25,44612,80467,120850,-1,5,slab
4347,8609949,8609948,25,44402,80602,120850,-1,5,slab
4348,8609950,8609949,25,44386,80935,120850,-1,5,slab
4349,8609953,8609950,25,44334,81023,120800,-1,5,slab
4350,8609976,8609953,25,44310,81102,120750,-1,5,slab
4351,8609977,8609976,25,44251,81233,120750,-1,4,slab
4352,8609978,8609977,25,44223,81284,120700,-1,5,end
4353,8610136,8610135,25,45809,80072,120650,-1,5,slab
4354,8610137,8610136,25,45802,80063,120600,-1,5,slab
4355,8610138,8610137,25,45806,80044,120550,-1,5,slab
4356,8610139,8610138,25,45800,80034,120500,-1,5,slab
4357,8610140,8610139,25,45794,80025,120450,-1,5,slab
4358,8610141,8610140,25,45797,80025,120400,-1,5,slab
4359,8610142,8610141,25,45800,80025,120350,-1,5,slab
4360,8610143,8610142,25,45802,80019,120300,-1,5,slab
4361,8610144,8610143,25,45804,80013,120250,-1,5,slab
4362,8610145,8610144,25,45798,79933,120200,-1,5,slab
4363,8610146,8610145,25,45817,79985,120150,-1,5,slab
4364,8610147,8610146,25,45768,79781,120100,-1,5,slab
4365,8610148,8610147,25,45781,80000,120050,-1,5,slab
4366,8610149,8610148,25,45766,80002,120000,-1,5,slab
4367,8610150,8610149,25,45705,80021,119950,-1,5,slab
4368,8610151,8610150,25,45713,80027,119900,-1,5,slab
4369,8610153,8576293,25,45675,79996,119800,-1,5,slab
4370,8610154,8610153,25,45668,79960,119750,-1,5,slab
4371,8610155,8610154,25,45661,79924,119700,-1,5,slab
4372,8610156,8610155,25,45644,79908,119650,-1,5,slab
4373,8610157,8610156,25,45627,79892,119600,-1,5,slab
4374,8610158,8610157,25,45640,79876,119550,-1,5,slab
4375,8610159,8610158,25,45654,79859,119500,-1,5,slab
4376,8610160,8610159,25,45612,79835,119450,-1,5,slab
4377,8610164,8610160,25,45597,79783,119400,-1,5,slab
4378,8610170,8610169,25,45343,79752,119100,-1,5,slab
4379,8610171,8610170,25,45295,79749,119050,-1,5,slab
4380,8610172,8610171,25,45258,79764,119000,-1,5,slab
4381,8610173,8610172,25,45222,79780,118950,-1,5,slab
4382,8610174,8610173,25,45151,79802,118900,-1,5,slab
4383,8610175,8610174,25,45080,79825,118850,-1,5,slab
4384,8610176,8610175,25,45021,79827,118800,-1,5,slab
4385,8610177,8610176,25,44963,79828,118750,-1,5,slab
4386,8610178,8610177,25,44876,79828,118700,-1,5,slab
4387,8610179,8610178,25,44819,79826,118650,-1,5,slab
4388,8610180,8610179,25,44790,79820,118600,-1,5,slab
4389,8610181,8610180,25,44756,79798,118550,-1,5,slab
4390,8610182,8610181,25,44733,79794,118500,-1,5,slab
4391,8610183,8610182,25,44705,79777,118450,-1,5,slab
4392,8610184,8610183,25,44683,79770,118400,-1,5,slab
4393,8610202,8610184,25,44683,79696,118350,-1,5,slab
4394,8610204,8610202,25,44707,79772,118300,-1,5,slab
4395,8610213,8610204,25,44662,79816,118250,-1,5,slab
4396,8610214,8610213,25,44671,79816,118200,-1,5,slab
4397,8610215,8610214,25,44660,79831,118150,-1,5,slab
4398,8610216,8610215,25,44658,79878,118100,-1,5,slab
4399,8610217,8610216,25,44645,79890,118050,-1,5,slab
4400,8610218,8610217,25,44650,79973,118000,-1,5,slab
4401,8610219,8610218,25,44704,80072,117950,-1,5,slab
4402,8610276,1128072,25,45141,80241,117600,-1,5,slab
4403,8610277,8610276,25,45211,80241,117550,-1,5,slab
4404,8610278,8610277,25,45277,80262,117500,-1,5,slab
4405,8610279,8610278,25,45387,80311,117450,-1,5,slab
4406,8610291,7134753,25,45402,80297,117350,-1,5,slab
4407,8610298,8610291,25,45389,80318,117300,-1,5,slab
4408,8610325,8610298,25,45392,80284,117250,-1,5,slab
4409,8610327,8610325,25,45416,80249,117200,-1,5,slab
4410,8610328,8610327,25,45440,80214,117150,-1,5,slab
4411,8610336,8610328,25,45472,80200,117100,-1,5,slab
4412,8610351,8610336,25,45436,80231,117050,-1,5,slab
4413,8610353,8610351,25,45396,80238,117000,-1,5,slab
4414,8610355,8610353,25,45392,80227,116950,-1,5,slab
4415,8610357,8610355,25,45402,80219,116900,-1,5,slab
4416,8610360,8610357,25,45423,80210,116850,-1,5,slab
4417,8610362,8610360,25,45419,80227,116800,-1,5,slab
4418,8610425,8610362,25,45442,80263,116750,-1,5,slab
4419,8610428,8610425,25,45402,80313,116700,-1,5,slab
4420,8610433,8610428,25,45364,80417,116650,-1,5,slab
4421,8610437,8610433,25,45320,80428,116600,-1,5,slab
4422,8610439,8610437,25,45307,80463,116550,-1,5,slab
4423,8610442,8610439,25,45277,80493,116500,-1,5,slab
4424,8610446,8610442,25,45259,80601,116450,-1,5,slab
4425,8610449,8610446,25,45242,80624,116400,-1,5,slab
4426,8610451,8610449,25,45249,80697,116350,-1,5,slab
4427,8610453,8610451,25,45239,80709,116300,-1,5,slab
4428,8610456,8610453,25,45213,80828,116250,-1,5,slab
4429,8610458,8610456,25,45171,80899,116200,-1,5,slab
4430,8610463,8610458,25,45168,80926,116150,-1,5,slab
4431,8610465,8610463,25,45172,80968,116100,-1,5,slab
4432,8610466,8610465,25,45153,80981,116050,-1,5,slab
4433,8610468,8610466,25,45157,81036,116000,-1,5,slab
4434,8610471,8610468,25,45168,81057,115950,-1,5,branch
4435,8610473,8610471,25,44948,81150,115950,-1,5,slab
4436,8610477,8610473,25,44815,81226,115950,-1,5,slab
4437,8610478,8610477,25,44676,81464,115950,-1,5,slab
4438,8610540,8610471,25,45146,81073,115900,-1,5,slab
4439,8610541,8610540,25,45124,81089,115850,-1,5,slab
4440,8610542,8610541,25,45102,81105,115800,-1,5,slab
4441,8610543,8610542,25,45064,81116,115750,-1,5,slab
4442,8610545,8610544,25,44988,81137,115650,-1,5,slab
4443,8610548,8610545,25,44957,81145,115600,-1,5,slab
4444,8610549,8610548,25,44926,81154,115550,-1,5,slab
4445,8610550,8610549,25,44895,81162,115500,-1,5,slab
4446,8610554,8610553,25,44845,81205,115400,-1,5,slab
4447,8610555,8610554,25,44821,81226,115350,-1,5,slab
4448,8610557,8610555,25,44791,81227,115300,-1,5,slab
4449,8610558,8610557,25,44762,81228,115250,-1,5,slab
4450,8610559,8610558,25,44734,81218,115200,-1,5,slab
4451,8610560,8610559,25,44707,81207,115150,-1,5,slab
4452,8610561,8610560,25,44689,81183,115100,-1,5,slab
4453,8610562,8610561,25,44672,81158,115050,-1,5,slab
4454,8610563,8610562,25,44632,81156,115000,-1,5,slab
4455,8610584,8610563,25,44617,81183,114950,-1,5,slab
4456,8610585,8610584,25,44608,81194,114900,-1,5,slab
4457,8610586,8610585,25,44606,81207,114850,-1,5,slab
4458,8610588,8610586,25,44604,81211,114800,-1,5,slab
4459,8610592,8610588,25,44600,81173,114750,-1,5,slab
4460,8610593,8610592,25,44595,81087,114700,-1,5,slab
4461,8610598,8610597,25,44535,81115,114600,-1,5,slab
4462,8610615,8610598,25,44493,81098,114550,-1,5,slab
4463,8610620,8610615,25,44483,81095,114500,-1,5,slab
4464,8610621,8610620,25,44474,81092,114450,-1,5,slab
4465,8610624,8610621,25,44460,81105,114400,-1,5,slab
4466,8610625,8610624,25,44447,81117,114350,-1,5,slab
4467,8610629,8610625,25,44456,81133,114300,-1,5,slab
4468,8610630,8610629,25,44464,81149,114250,-1,5,slab
4469,8610636,8610630,25,44425,81215,114200,-1,5,slab
4470,8610637,8610636,25,44386,81281,114150,-1,5,slab
4471,8610643,8610637,25,44360,81281,114100,-1,5,slab
4472,8610644,8610643,25,44333,81281,114050,-1,5,slab
4473,8610647,8610644,25,44320,81296,114000,-1,5,slab
4474,8610648,8610647,25,44307,81311,113950,-1,5,slab
4475,8610654,8610648,25,44288,81313,113900,-1,5,slab
4476,8610655,8610654,25,44269,81315,113850,-1,5,slab
4477,8610656,8610655,25,44250,81328,113800,-1,5,slab
4478,8610657,8610656,25,44231,81341,113750,-1,5,slab
4479,8610672,8610665,25,44144,81396,113600,-1,5,slab
4480,8610673,8610672,25,44142,81439,113550,-1,5,branch
4481,8610675,8610673,25,44159,81430,113500,-1,5,slab
4482,8610676,8610675,25,44173,81418,113450,-1,5,slab
4483,8610679,8610676,25,44226,81445,113400,-1,5,slab
4484,8610904,8610680,25,44185,81548,113300,-1,5,slab
4485,8610905,8610904,25,44161,81618,113250,-1,5,slab
4486,8610906,8610905,25,44155,81635,113200,-1,5,slab
4487,8610907,8610906,25,44148,81652,113150,-1,5,slab
4488,8610909,8610907,25,44120,81674,113100,-1,5,slab
4489,8611019,2331055,25,44013,81838,112650,-1,5,slab
4490,8610917,8610915,25,44038,81785,112850,-1,5,slab
4491,8610915,8610914,25,44051,81764,112900,-1,5,slab
4492,8610914,8610912,25,44072,81736,112950,-1,5,slab
4493,8611683,2253024,25,65750,85081,119850,-1,5,end
4494,8611588,8611585,25,44650,81827,110750,-1,5,end
4495,8611585,8611584,25,44650,81812,110800,-1,5,slab
4496,8611584,8611582,25,44623,81817,110850,-1,5,slab
4497,8611582,8611581,25,44623,81815,110900,-1,5,slab
4498,8612437,2229822,25,64771,84009,116250,-1,5,slab
4499,8614680,2240701,25,63134,83274,107200,-1,5,slab
4500,8614689,8614680,25,63289,83243,107200,-1,5,slab
4501,8618022,8065037,25,46072,80317,104600,-1,5,slab
4502,8618024,8618022,25,46085,80351,104550,-1,5,slab
4503,8618026,8618024,25,46091,80369,104500,-1,5,slab
4504,8618050,8618042,25,46157,80452,104400,-1,5,slab
4505,8618051,8618050,25,46134,80475,104350,-1,5,slab
4506,8618053,8618051,25,46119,80496,104300,-1,5,slab
4507,8618054,8618053,25,46138,80486,104250,-1,5,slab
4508,8618055,8618054,25,46136,80492,104200,-1,5,slab
4509,8618056,8618055,25,46142,80496,104150,-1,5,slab
4510,8618061,8618058,25,46142,80481,104050,-1,5,slab
4511,8618062,8618061,25,46136,80532,104000,-1,5,slab
4512,8618064,8618062,25,46222,80545,103950,-1,5,slab
4513,8618065,8618064,25,46203,80555,103900,-1,5,slab
4514,8618066,8618065,25,46264,80562,103850,-1,5,slab
4515,8618067,8618066,25,46277,80564,103800,-1,5,slab
4516,8618068,8618067,25,46277,80572,103750,-1,5,slab
4517,8618069,8618068,25,46285,80601,103700,-1,5,slab
4518,8618070,8618069,25,46294,80631,103650,-1,5,slab
4519,8618071,8618070,25,46303,80660,103600,-1,5,slab
4520,8618072,8618071,25,46312,80660,103550,-1,5,slab
4521,8618073,8618072,25,46654,80664,103500,-1,5,slab
4522,8618074,8618073,25,46342,80696,103450,-1,5,slab
4523,8618075,8618074,25,46342,80700,103400,-1,5,slab
4524,8618076,8618075,25,46352,80737,103350,-1,5,slab
4525,8618077,8618076,25,46361,80775,103300,-1,5,slab
4526,8618078,8618077,25,46371,80812,103250,-1,5,slab
4527,8618079,8618078,25,46378,80835,103200,-1,5,slab
4528,8618080,8618079,25,46385,80858,103150,-1,5,slab
4529,8618081,8618080,25,46392,80881,103100,-1,5,slab
4530,8618083,8618081,25,46377,80884,103050,-1,5,slab
4531,8618084,8618083,25,46363,80888,103000,-1,5,slab
4532,8618085,8618084,25,46348,80892,102950,-1,5,slab
4533,8618087,8618085,25,46351,80900,102900,-1,5,slab
4534,8618088,8618087,25,46353,80907,102850,-1,5,slab
4535,8618089,8618088,25,46356,80915,102800,-1,5,slab
4536,8618090,8618089,25,46366,80915,102750,-1,5,slab
4537,8618092,8618091,25,46388,80915,102650,-1,5,slab
4538,8618093,8618092,25,46361,80962,102600,-1,5,slab
4539,8618094,8618093,25,46183,81006,102550,-1,5,slab
4540,8618096,8618094,25,46348,81008,102500,-1,5,slab
4541,8618097,8618096,25,46337,81024,102450,-1,5,slab
4542,8618098,8618097,25,46325,81041,102400,-1,5,slab
4543,8618099,8618098,25,46314,81057,102350,-1,5,slab
4544,8618100,8618099,25,46284,81025,102300,-1,5,slab
4545,8618103,8618100,25,46242,81050,102200,-1,5,slab
4546,8618104,8618103,25,46196,81065,102150,-1,5,slab
4547,8618112,8618104,25,46112,81132,102050,-1,5,slab
4548,8618118,8618112,25,45998,81182,102000,-1,5,slab
4549,8618120,8618118,25,45967,81222,101950,-1,5,slab
4550,8618122,8618120,25,45944,81208,101900,-1,5,slab
4551,8618123,8618122,25,45942,81237,101850,-1,5,slab
4552,8618128,8618123,25,45904,81274,101800,-1,5,slab
4553,8618129,8618128,25,45864,81311,101750,-1,5,slab
4554,8618130,8618129,25,45824,81348,101700,-1,5,slab
4555,8618132,8618130,25,45780,81392,101650,-1,5,slab
4556,8618134,8618133,25,45693,81481,101550,-1,5,slab
4557,8618136,8618135,25,45607,81601,101450,-1,5,slab
4558,8618137,8618136,25,45564,81661,101400,-1,5,slab
4559,8618138,8618137,25,45514,81726,101350,-1,5,slab
4560,8618139,8618138,25,45463,81792,101300,-1,5,slab
4561,8618140,8618139,25,45412,81858,101250,-1,5,slab
4562,8618142,8618140,25,45261,82009,101200,-1,5,branch
4563,8618143,8618142,25,45277,82080,101150,-1,5,slab
4564,8618144,8618143,25,45261,82159,101100,-1,5,slab
4565,8618188,8618144,25,45244,82053,101050,-1,5,slab
4566,8618293,8618253,25,45215,81932,100550,-1,5,slab
4567,8618253,8618188,25,45194,81947,100600,-1,3,slab
4568,8618301,8618293,25,45135,81965,100500,-1,5,slab
4569,8618397,8618301,25,45131,81972,100450,-1,5,slab
4570,8618398,8618397,25,45126,81978,100400,-1,5,slab
4571,8618399,8618398,25,45122,81985,100350,-1,5,slab
4572,8618405,8618399,25,45114,82022,100300,-1,5,slab
4573,8618406,8618405,25,45106,82059,100250,-1,5,slab
4574,8618407,8618406,25,45099,82096,100200,-1,5,branch
4575,8618408,8618407,25,45226,82037,100150,-1,5,slab
4576,8618453,8618408,25,45249,82042,100100,-1,5,slab
4577,8618458,8618453,25,45236,82016,100050,-1,5,slab
4578,8618513,8618458,25,45264,82035,100000,-1,5,slab
4579,8618525,8618513,25,45303,82038,99950,-1,5,slab
4580,8618555,8618525,25,45359,82006,99900,-1,5,slab
4581,8618612,8618608,25,45505,81940,99800,-1,5,slab
4582,8618693,8618612,25,45515,81961,99750,-1,5,slab
4583,8618712,8618693,25,45497,81910,99700,-1,5,slab
4584,8618713,8618712,25,45479,81860,99650,-1,5,slab
4585,8618774,8618713,25,45543,81938,99600,-1,5,slab
4586,8618775,8618774,25,45553,81951,99550,-1,5,slab
4587,8618776,8618775,25,45553,81955,99500,-1,5,slab
4588,8618777,8618776,25,45559,81953,99450,-1,5,slab
4589,8618778,8618777,25,45564,81951,99400,-1,5,branch
4590,8618783,8618778,25,45407,82407,99400,-1,5,slab
4591,8618790,8618783,25,45390,82457,99350,-1,5,slab
4592,8618791,8618790,25,45353,82476,99300,-1,5,slab
4593,8618792,8618791,25,45317,82533,99250,-1,5,slab
4594,8618796,8618792,25,45262,82603,99200,-1,5,slab
4595,8618797,8618796,25,45258,82616,99150,-1,5,slab
4596,8618798,8618797,25,45226,82675,99100,-1,5,slab
4597,8618799,8618798,25,45196,82742,99050,-1,5,slab
4598,8618800,8618799,25,45171,82782,99000,-1,5,slab
4599,8618801,8618800,25,45179,82825,98950,-1,5,slab
4600,8618811,8618801,25,45181,82844,98900,-1,5,slab
4601,8618812,8618811,25,45188,82861,98850,-1,5,slab
4602,8618813,8618812,25,45238,82897,98800,-1,5,end
4603,8618884,8618778,25,45512,81804,99350,-1,5,slab
4604,8618887,8618884,25,45472,81783,99300,-1,5,slab
4605,8618889,8618887,25,45493,81745,99250,-1,5,slab
4606,8618892,8618889,25,45459,81730,99200,-1,5,slab
4607,8618914,8618892,25,45449,81701,99150,-1,5,slab
4608,8618916,8618914,25,45396,81700,99100,-1,5,slab
4609,8618917,8618916,25,45410,81711,99050,-1,5,slab
4610,8618918,8618917,25,45400,81720,99000,-1,5,slab
4611,8618922,8618918,25,45379,81705,98950,-1,5,slab
4612,8618923,8618922,25,45353,81682,98900,-1,5,slab
4613,8618935,8618923,25,45315,81614,98850,-1,5,slab
4614,11363629,11182729,45,46328,79703,124600,-1,5,slab
4615,8618938,8618935,25,45322,81631,98800,-1,5,slab
4616,8618942,8618938,25,45345,81652,98750,-1,5,slab
4617,8618946,8618943,25,45196,81611,98650,-1,5,slab
4618,8618948,8618946,25,45127,81710,98600,-1,5,slab
4619,8618949,8618948,25,45112,81729,98550,-1,5,slab
4620,8619033,8618949,25,45094,81707,98500,-1,5,branch
4621,8619034,8619033,25,45076,81685,98450,-1,5,slab
4622,8619036,8619034,25,45099,81689,98400,-1,5,slab
4623,8619037,8619036,25,45078,81681,98350,-1,5,slab
4624,8619039,8619037,25,45053,81678,98300,-1,5,slab
4625,8619041,8619039,25,45041,81693,98250,-1,5,slab
4626,8619042,8619041,25,45029,81709,98200,-1,5,slab
4627,8619043,8619042,25,45017,81725,98150,-1,5,slab
4628,8619044,8619043,25,45006,81728,98100,-1,5,slab
4629,8619045,8619044,25,44996,81731,98050,-1,5,slab
4630,8619046,8619045,25,44985,81735,98000,-1,5,slab
4631,8619048,8619047,25,45017,81757,97900,-1,5,slab
4632,8619049,8619048,25,45032,81769,97850,-1,5,slab
4633,8619050,8619049,25,45087,81737,97800,-1,5,branch
4634,8619075,8619050,25,45049,82035,97800,-1,5,slab
4635,8619076,8619075,25,44975,82200,97800,-1,5,slab
4636,8619077,8619076,25,44932,82335,97800,-1,5,slab
4637,8619080,8619077,25,44901,82498,97750,-1,5,branch
4638,8619081,8619080,25,44865,82713,97750,-1,5,slab
4639,8619085,8619082,25,44685,82795,97700,-1,5,slab
4640,8619086,8619085,25,44660,82802,97650,-1,5,slab
4641,8619144,8619050,25,45110,81737,97750,-1,5,slab
4642,8619145,8619144,25,45125,81723,97700,-1,5,slab
4643,8619146,8619145,25,45139,81765,97650,-1,5,slab
4644,8619157,741146,25,45173,81792,97550,-1,5,slab
4645,8619161,8619160,25,45448,81548,97400,-1,5,slab
4646,8619181,8619180,25,44614,82628,97550,-1,5,slab
4647,8619182,8619181,25,44692,82533,97500,-1,5,slab
4648,8619184,8619182,25,44671,82538,97450,-1,5,slab
4649,8619194,741073,25,44704,82538,97350,-1,5,slab
4650,8619195,8619194,25,44690,82582,97300,-1,5,slab
4651,8619230,8619195,25,44658,82713,97250,-1,5,slab
4652,8619232,8619230,25,44476,83036,97250,-1,5,slab
4653,8619233,8619232,25,44430,83049,97200,-1,5,slab
4654,8619234,8619233,25,44365,83285,97150,-1,5,slab
4655,8619278,8619234,25,44391,83261,97100,-1,5,slab
4656,8619281,8619278,25,44380,83218,97050,-1,5,slab
4657,8619283,8619281,25,44410,83343,97000,-1,5,slab
4658,8619285,8619283,25,44406,83339,96950,-1,5,slab
4659,8619299,7142284,25,44429,83180,96850,-1,5,slab
4660,8619306,8619299,25,44444,83126,96800,-1,5,slab
4661,8619308,8619306,25,44465,83193,96750,-1,5,slab
4662,8619317,740977,25,44427,83180,96650,-1,5,slab
4663,8619318,8619317,25,44429,83182,96600,-1,5,slab
4664,8619319,8619318,25,44368,83136,96550,-1,5,slab
4665,11464218,11339021,45,62410,85825,105150,-1,5,slab
4666,11464220,11464218,45,62427,85846,105100,-1,5,slab
4667,11464223,11464220,45,62467,85833,105050,-1,5,slab
4668,11464225,11464223,45,62452,85854,105000,-1,5,slab
4669,11464228,11464225,45,62461,85825,104950,-1,5,slab
4670,11464230,11464228,45,62474,85822,104900,-1,5,slab
4671,11464233,11464230,45,62520,85827,104850,-1,5,slab
4672,11464235,11464233,45,62533,85852,104800,-1,5,slab
4673,11464237,11464235,45,62538,85873,104750,-1,5,slab
4674,11464238,11464237,45,62542,85894,104700,-1,5,slab
4675,11464239,11464238,45,62547,85915,104650,-1,5,slab
4676,11464243,11047455,45,62548,85955,104550,-1,5,slab
4677,11464245,11464243,45,62531,85955,104500,-1,5,slab
4678,11464247,11464245,45,62514,85972,104450,-1,5,slab
4679,11464248,11464247,45,62514,86015,104400,-1,5,slab
4680,11464250,11464248,45,62510,86025,104350,-1,5,slab
4681,11464251,11464250,45,62510,86027,104300,-1,5,slab
4682,11464253,11464251,45,62503,86051,104250,-1,5,slab
4683,11464254,11464253,45,62503,86023,104200,-1,5,slab
4684,11464255,11464254,45,62495,86032,104150,-1,5,slab
4685,11464256,11464255,45,62510,86061,104100,-1,5,slab
4686,11464257,11464256,45,62507,86069,104050,-1,5,slab
4687,11464258,11464257,45,62507,86069,104000,-1,5,slab
4688,11464259,11464258,45,62526,86093,103950,-1,5,slab
4689,11464260,11464259,45,62522,86112,103900,-1,5,slab
4690,11464261,11464260,45,62533,86129,103850,-1,5,slab
4691,11464262,11464261,45,62537,86110,103800,-1,5,slab
4692,11464263,11464262,45,62537,86115,103750,-1,5,slab
4693,11464264,11464263,45,62537,86120,103700,-1,5,slab
4694,11464266,11464264,45,62539,86137,103650,-1,5,slab
4695,11464267,11464266,45,62542,86155,103600,-1,5,slab
4696,11464268,11464267,45,62531,86161,103550,-1,5,slab
4697,11464269,11464268,45,62521,86166,103500,-1,5,slab
4698,11464270,11464269,45,62546,86195,103450,-1,5,slab
4699,11464271,11464270,45,62532,86216,103400,-1,5,slab
4700,11464272,11464271,45,62529,86222,103350,-1,5,slab
4701,11464273,11464272,45,62527,86227,103300,-1,5,slab
4702,11464274,11464273,45,62534,86229,103250,-1,5,slab
4703,11464275,11464274,45,62517,86239,103200,-1,5,slab
4704,11464276,11464275,45,62523,86246,103150,-1,5,slab
4705,11464277,11464276,45,62523,86246,103100,-1,5,slab
4706,11464278,11464277,45,62498,86248,103050,-1,5,slab
4707,11464279,11464278,45,62483,86246,103000,-1,5,slab
4708,11464280,11464279,45,62478,86245,102950,-1,5,slab
4709,11464281,11464280,45,62473,86244,102900,-1,5,slab
4710,11464282,11464281,45,62511,86206,102850,-1,5,slab
4711,11464283,11464282,45,62492,86208,102800,-1,5,slab
4712,11464284,11464283,45,62475,86195,102750,-1,5,slab
4713,11464285,11464284,45,62457,86183,102700,-1,5,slab
4714,11464286,11464285,45,62430,86172,102650,-1,5,slab
4715,11464287,11464286,45,62402,86162,102600,-1,5,slab
4716,11464288,11464287,45,62396,86158,102550,-1,5,slab
4717,11464315,11464288,45,62435,86108,102500,-1,5,slab
4718,11464316,11464315,45,62419,86116,102450,-1,5,slab
4719,11464317,11464316,45,62419,86088,102400,-1,5,slab
4720,11464318,11464317,45,62450,86078,102350,-1,5,slab
4721,11464319,11464318,45,62482,86084,102300,-1,5,slab
4722,11464320,11464319,45,62455,86046,102200,-1,5,slab
4723,11464321,11464320,45,62447,86018,102150,-1,5,slab
4724,11464322,11464321,45,62441,86020,102050,-1,5,slab
4725,11464323,11464322,45,62428,86026,102000,-1,5,slab
4726,11464324,11464323,45,62418,86058,101950,-1,5,slab
4727,11464325,11464324,45,62415,86110,101900,-1,5,slab
4728,11464326,11464325,45,62408,86103,101850,-1,5,slab
4729,11464341,11464326,45,62428,86138,101800,-1,5,slab
4730,11464342,11464341,45,62429,86135,101750,-1,5,slab
4731,11464343,11464342,45,62431,86131,101700,-1,5,slab
4732,11464344,11464343,45,62450,86118,101650,-1,5,slab
4733,11464345,11464344,45,62459,86145,101600,-1,5,slab
4734,11464346,11464345,45,62455,86156,101550,-1,5,slab
4735,11464347,11464346,45,62461,86194,101500,-1,5,slab
4736,11464348,11464347,45,62471,86181,101450,-1,5,slab
4737,11464349,11464348,45,62448,86200,101400,-1,5,slab
4738,11464350,11464349,45,62442,86200,101350,-1,5,slab
4739,11464351,11464350,45,62457,86177,101300,-1,5,slab
4740,11464352,11464351,45,62427,86181,101250,-1,5,slab
4741,11464353,11464352,45,62421,86184,101200,-1,5,slab
4742,11464354,11464353,45,62417,86154,101150,-1,5,slab
4743,2987454,11464354,21,62441,86199,101100,-1,5,slab
4744,11464356,2987454,45,62253,86003,101100,-1,5,slab
4745,11464384,11464356,45,62270,86022,101050,-1,5,slab
4746,8051694,,25,86896,97829,127700,1500,5,root
4747,8051691,8051692,25,86740,97725,127550,-1,5,slab
4748,2988586,2988585,21,65094,81169,147200,-1,5,slab
4749,11047335,11047334,45,67615,84938,135450,-1,5,end
4750,11047329,11047328,45,67607,84820,135750,-1,5,slab
4751,11428043,11428042,45,45288,79325,137600,-1,5,slab
4752,11427935,11427934,45,44803,79036,136900,-1,5,branch
4753,11363348,11363347,45,44546,83285,98900,-1,5,slab
4754,7142369,11363334,3,44895,82798,98150,-1,5,slab
4755,8619082,8619081,25,44666,82827,97750,-1,5,branch
4756,11363339,11363338,45,44938,82878,98350,-1,5,slab
4757,11464629,7142594,45,44566,83457,99000,-1,5,slab
4758,11464630,11464629,45,44547,83417,99050,-1,5,slab
4759,11464631,11464630,45,44552,83432,99100,-1,5,slab
4760,11464632,11464631,45,44533,83448,99150,-1,5,slab
4761,11464633,11464632,45,44498,83563,99200,-1,5,slab
4762,11464634,11464633,45,44495,83548,99250,-1,5,slab
4763,11464635,11464634,45,44495,83628,99300,-1,5,slab
4764,11464636,11464635,45,44468,83586,99350,-1,5,slab
4765,11464637,11464636,45,44468,83569,99400,-1,5,end
4766,11047349,11047348,45,68500,84809,135650,-1,5,slab
4767,11047348,11047347,45,68439,84826,135700,-1,5,slab
4768,11047347,754583,45,68438,84828,135750,-1,5,slab
4769,11047345,11047343,45,68365,84782,135850,-1,5,slab
4770,11047342,11047340,45,68324,84775,135950,-1,5,slab
4771,11047338,11047337,45,68244,84790,136050,-1,5,slab
4772,11425527,11425526,45,68016,84119,135900,-1,5,slab
4773,11425525,11425524,45,67991,84153,136000,-1,5,slab
4774,2971465,2971464,21,67413,84152,136200,-1,5,branch
4775,11364042,11364041,45,46286,80818,131200,-1,5,end
4776,11364013,11364012,45,46346,80525,131550,-1,5,slab
4777,15522685,61673891,6,44784,81586,111950,-1,5,slab
4778,15760421,61389010,6,45826,82152,107050,-1,5,slab
4779,61665171,11363642,22,45560,79923,125050,-1,5,slab
4780,61665173,61663504,22,45784,83167,109350,-1,5,slab
4781,61661920,8203764,22,21012,48011,52800,-1,5,slab
4782,61661921,61661920,22,21006,47956,52750,-1,5,end
4783,61661924,61661923,22,19032,44317,49900,-1,5,branch
4784,61661926,61661925,22,18483,44068,49900,-1,5,slab
4785,61661927,61661924,22,19022,44273,49950,-1,5,slab
4786,61661928,61661927,22,18977,44195,50000,-1,5,branch
4787,61661929,61661928,22,19262,43928,50000,-1,5,slab
4788,61661930,61661928,22,18521,44083,50050,-1,5,slab
4789,61661933,61661932,22,18311,43922,50250,-1,5,slab
4790,18924790,61661934,3,18265,43918,50350,-1,5,slab
4791,61661937,18924790,22,18140,43935,50400,-1,5,slab
4792,61661939,9707313,22,17661,43709,50600,-1,5,slab
4793,61661940,61661939,22,17338,43401,50600,-1,5,slab
4794,61661943,61661942,22,17847,43827,50750,-1,5,slab
4795,61661948,61661947,22,17343,43271,51400,-1,5,slab
4796,61661952,61661951,22,17214,42933,52100,-1,5,slab
4797,61661922,8202716,22,19150,44389,49800,-1,5,slab
4798,61661923,61661922,22,19068,44399,49850,-1,5,slab
4799,61661925,61661924,22,18745,44068,49900,-1,5,slab
4800,61661934,61661933,22,18277,43950,50300,-1,5,slab
4801,61661938,61661937,22,18155,43975,50450,-1,5,slab
4802,9707313,18924768,38,18152,43937,50600,-1,5,branch
4803,61661942,61661941,22,18106,43910,50700,-1,5,slab
4804,61661944,61661943,22,17885,43793,50800,-1,5,slab
4805,61661945,61661944,22,17794,43736,50850,-1,5,slab
4806,61661947,22174205,22,17366,43288,51250,-1,5,slab
4807,61661949,61661948,22,17263,43224,51550,-1,5,slab
4808,61661950,61661949,22,17236,43062,51700,-1,5,slab
4809,61661951,61661950,22,17229,42999,51850,-1,5,slab
4810,61661931,61661930,22,18460,44085,50100,-1,5,slab
4811,18924777,61661931,3,18562,44142,50150,-1,5,slab
