,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,24939007,24939006,22,70086,85485,122300,-1,5,end
1896,24939008,24938704,22,69693,84810,122950,-1,5,slab
1897,24939009,24939008,22,69626,84785,122900,-1,5,end
1898,24939017,24939016,22,70247,85444,124400,-1,5,slab
1899,24939018,24939017,22,70249,85469,124350,-1,5,slab
1900,24939019,24939018,22,70274,85555,124300,-1,5,slab
1901,24939020,24939019,22,70204,85712,124250,-1,5,slab
1902,24939021,24939020,22,70168,85863,124150,-1,4,slab
1903,24939022,24939021,22,70234,85922,124100,-1,5,slab
1904,24939023,24939022,22,70225,86045,123950,-1,5,slab
1905,24939024,24939023,22,70204,86150,123750,-1,5,slab
1906,24939025,24939024,22,70168,86212,123550,-1,5,slab
1907,24939026,24939025,22,70245,86176,123450,-1,5,slab
1908,24939027,24939026,22,70291,86142,123400,-1,5,slab
1909,24939028,24939027,22,70263,86091,123350,-1,5,end
1910,24939029,24938680,22,70823,85385,124650,-1,5,slab
1911,24939030,24938680,22,70869,85328,124750,-1,5,slab
1912,24939031,24939029,22,70871,85399,124600,-1,5,slab
1913,24939032,24939031,22,70918,85435,124550,-1,5,branch
1914,24939033,24939032,22,71045,85501,124550,-1,5,slab
1915,24939034,24939032,22,70871,85444,124500,-1,5,slab
1916,24939035,24935162,22,70647,85592,124300,-1,5,slab
1917,24939036,24939035,22,70565,85560,124200,-1,5,slab
1918,24939037,24939036,22,70561,85605,124050,-1,5,slab
1919,24939038,24939037,22,70749,85641,124050,-1,5,slab
1920,24939039,24939038,22,70805,85579,123950,-1,5,end
1921,24939040,24939033,22,71382,85652,124300,-1,5,slab
1922,24939043,24939040,22,71570,85752,124250,-1,5,slab
1923,24939044,24939043,22,71648,85838,124200,-1,5,slab
1924,24939046,21334824,22,72074,86039,123350,-1,5,slab
1925,24939047,24939046,22,72008,86060,123300,-1,5,slab
1926,24939048,24939047,22,72010,86062,123250,-1,5,slab
1927,24939049,24939048,22,71935,86090,123200,-1,5,slab
1928,24939050,24939049,22,71937,86054,123150,-1,5,slab
1929,24939051,24939050,22,72017,86005,123000,-1,5,slab
1930,24939052,24939051,22,72040,85971,122950,-1,5,slab
1931,24939053,24939052,22,71930,85891,122650,-1,5,slab
1932,24939054,24939053,22,71915,85864,122350,-1,5,end
1933,24939055,24889987,22,70039,85070,125300,-1,5,slab
1934,24939056,24939055,22,70068,85110,125350,-1,5,slab
1935,24939058,24939057,22,70098,85144,125450,-1,5,slab
1936,24939064,24939063,22,70053,84888,126100,-1,5,slab
1937,24939066,24939065,22,69638,84914,126350,-1,5,slab
1938,24939067,24939066,22,69711,84892,126400,-1,5,slab
1939,24939068,15231914,22,69705,84871,126500,-1,5,slab
1940,24939069,24939068,22,69714,84895,126550,-1,5,slab
1941,24939070,24939069,22,69730,84857,126600,-1,5,slab
1942,24939072,24939071,22,69699,84808,126700,-1,5,slab
1943,24939074,24939073,22,69692,84759,126800,-1,5,slab
1944,24939076,24939075,22,69608,84732,126900,-1,5,slab
1945,24939077,24939076,22,69486,84599,127000,-1,5,slab
1946,24939078,24939077,22,69509,84477,127050,-1,5,end
1947,24939084,24939083,22,69527,83276,126600,-1,5,slab
1948,24939086,24939085,22,69309,83248,126700,-1,5,slab
1949,24939089,24939088,22,68955,83130,128000,-1,5,slab
1950,24939090,24939089,22,68925,83142,128200,-1,5,slab
1951,24939093,24939092,22,68699,84198,126450,-1,5,slab
1952,24939057,24939056,22,70108,85158,125400,-1,5,slab
1953,24939060,16043185,22,70111,85026,125750,-1,5,slab
1954,24939063,24939062,22,70106,84979,126000,-1,5,slab
1955,24939071,24939070,22,69718,84827,126650,-1,5,slab
1956,24939081,24938651,22,69769,83506,126450,-1,5,slab
1957,24939083,24939082,22,69601,83354,126550,-1,4,slab
1958,24939095,24939094,22,68085,84112,126350,-1,5,slab
1959,24939059,24939058,22,70056,85034,125600,-1,5,slab
1960,24939062,24939061,22,70144,85028,125850,-1,5,slab
1961,16043185,24939059,45,70049,85006,125650,-1,5,slab
1962,24939061,24939060,22,70127,85034,125800,-1,5,slab
1963,24939065,24939064,22,69760,84949,126300,-1,5,slab
1964,24939073,24939072,22,69669,84781,126750,-1,5,slab
1965,24939075,24939074,22,69669,84797,126850,-1,5,slab
1966,24939079,24938664,22,70109,84671,125500,-1,5,slab
1967,24939080,24939079,22,70114,84673,125550,-1,5,slab
1968,24889996,24939080,22,69984,84835,125600,-1,5,slab
1969,24939082,24939081,22,69634,83432,126500,-1,5,slab
1970,24939085,24939084,22,69389,83248,126650,-1,5,slab
1971,24939087,24939086,22,69121,83174,126900,-1,5,slab
1972,24939088,24939087,22,68940,83244,127500,-1,5,slab
1973,24939091,24939090,22,68896,83098,128300,-1,5,end
1974,24939092,24938641,22,69394,84259,126500,-1,5,slab
1975,24939094,24939093,22,68222,84146,126400,-1,2,slab
1976,24939096,24939095,22,67986,84067,126300,-1,5,slab
1977,24939097,24939096,22,67834,84067,126250,-1,5,slab
1978,24939098,24939097,22,67650,84042,126200,-1,5,slab
1979,24939099,24939098,22,67553,84013,126150,-1,5,branch
1980,24939100,24939099,22,67350,83867,126150,-1,5,slab
1981,24939101,24939100,22,67190,83518,126150,-1,5,branch
1982,24939102,24939099,22,67551,83962,126100,-1,5,slab
1983,24939103,24939102,22,67551,83932,126050,-1,5,slab
1984,24939106,24939103,22,67501,83834,125800,-1,5,slab
1985,24939104,24939106,22,67490,83814,125750,-1,5,slab
1986,24939108,24939104,22,67508,83789,125700,-1,5,slab
1987,24939109,24939108,22,67519,83763,125600,-1,5,end
1988,24939110,24939101,22,67234,83550,126250,-1,5,slab
1989,24939111,24939101,22,67181,83516,126100,-1,5,slab
1990,24939112,24939111,22,67129,83464,126050,-1,5,slab
1991,24939113,24939112,22,66706,83086,126050,-1,3,slab
1992,24939114,24939113,22,66563,83081,126000,-1,5,branch
1993,24939115,24939114,22,66086,83014,126000,-1,5,slab
1994,24939116,24939114,22,66656,83102,125950,-1,5,end
1995,24939117,24939115,22,66111,82940,125950,-1,5,slab
1996,24939118,24939117,22,65991,82931,125900,-1,5,slab
1997,24939119,24939118,22,65729,82836,125900,-1,5,branch
1998,24939120,24939119,22,65501,82714,125900,-1,5,slab
1999,24939121,24939119,22,65773,82849,125850,-1,5,end
2000,24939122,24939120,22,65374,82689,125950,-1,5,slab
2001,24939123,24939122,22,65197,82634,126050,-1,5,slab
2002,24939124,24939123,22,64937,82401,126150,-1,5,slab
2003,24939125,24939124,22,64718,82368,126250,-1,5,slab
2004,24939129,24939110,22,67194,83571,126550,-1,5,end
2005,24939130,24938642,22,69109,84426,126700,-1,5,slab
2006,24939134,24939130,22,69111,84420,126750,-1,5,slab
2007,22123414,24939134,22,69095,84439,126800,-1,5,slab
2008,24939135,22123414,22,69165,84472,126850,-1,5,end
2009,24939126,24939125,22,64652,82389,126300,-1,3,end
2010,62556617,62561374,97,70492,87324,121100,-1,5,slab
2011,62561374,62561375,97,70430,87320,121150,-1,5,slab
2012,62561377,62556617,97,70491,87323,121050,-1,5,end
2013,62561375,62561376,97,70278,87231,121200,-1,5,slab
2014,62561376,62561378,97,70121,87045,121250,-1,5,slab
2015,62561378,24938905,97,69905,86865,121300,-1,5,slab
