,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,61335516,62256006,92,44883,75665,125950,-1,5,slab
1895,62256007,61335516,22,44917,75652,126000,-1,5,slab
1896,62256008,62256007,22,44940,75690,126100,-1,5,slab
1897,62256017,62256008,22,44978,75707,126150,-1,5,slab
1898,62256018,62256017,22,44982,75671,126300,-1,5,slab
1899,62256019,62256018,22,44966,75618,126350,-1,5,slab
1900,62256024,62256023,22,45050,75690,126750,-1,5,slab
1901,62256025,62256024,22,45058,75707,126800,-1,5,slab
1902,62256027,62256026,22,45137,75623,127450,-1,5,slab
1903,62256028,62256027,22,45145,75604,127550,-1,5,slab
1904,62256030,62256029,22,45187,75597,127800,-1,5,slab
1905,62256038,62256031,22,45058,75553,128050,-1,5,slab
1906,62256039,62256038,22,45137,75614,128200,-1,5,slab
1907,62256020,62256019,22,44970,75620,126400,-1,5,slab
1908,62256021,62256020,22,44982,75583,126450,-1,5,slab
1909,62256022,62256021,22,45126,75547,126500,-1,5,slab
1910,62256023,62256022,22,45008,75589,126550,-1,5,slab
1911,62256026,62256025,22,45191,75711,127300,-1,5,slab
1912,62256029,62256028,22,45130,75604,127600,-1,5,slab
1913,62256035,62256030,22,45168,75589,127900,-1,5,slab
1914,62256031,62256035,22,45149,75582,128000,-1,5,slab
1915,62256040,62256039,22,45160,75650,128350,-1,5,branch
1916,62256041,62256040,22,45080,75511,128350,-1,5,slab
1917,62256042,62256040,22,45217,75694,128500,-1,5,slab
1918,62256043,62256042,22,45248,75673,128650,-1,5,slab
1919,62256044,62256043,22,45206,75591,128700,-1,5,slab
1920,62256045,62256044,22,45179,75545,128750,-1,5,slab
1921,62256046,62256045,22,45202,75589,128850,-1,5,branch
1922,62256047,62256046,22,45286,75450,128850,-1,5,slab
1923,62256048,62256046,22,45202,75618,128900,-1,5,slab
1924,62256049,62256048,22,45168,75642,129000,-1,5,slab
1925,62256050,62256049,22,45134,75656,129050,-1,5,slab
1926,62256051,62256050,22,45107,75675,129100,-1,5,slab
1927,62256052,62256051,22,45141,75690,129150,-1,5,slab
1928,62256053,62256052,22,45164,75728,129200,-1,5,slab
1929,62256054,62256053,22,45194,75732,129250,-1,5,slab
1930,62256055,62256054,22,45168,75713,129300,-1,5,slab
1931,62256056,62256055,22,45183,75716,129350,-1,5,slab
1932,62256062,62256056,22,45156,75749,129400,-1,5,slab
1933,62256063,62256062,22,45111,75804,129450,-1,5,slab
1934,62256064,62256063,22,45229,75943,129650,-1,5,slab
1935,62256065,62256064,22,45255,75933,129700,-1,5,slab
1936,62256066,62256065,22,45308,75931,129750,-1,5,slab
1937,62256067,62256066,22,45305,75933,129800,-1,5,slab
1938,62256071,62256067,22,45362,75931,129850,-1,5,slab
1939,62256072,62256071,22,45377,75937,129900,-1,5,slab
1940,62256073,62256072,22,45415,75984,130000,-1,5,slab
1941,62256074,62256073,22,45495,76039,130050,-1,5,slab
1942,62256075,62256074,22,45495,76051,130100,-1,5,slab
1943,62256076,62256075,22,45521,76043,130150,-1,5,slab
1944,62256077,62256076,22,45552,76043,130200,-1,5,slab
1945,62256078,62256077,22,45559,76003,130250,-1,5,slab
1946,62256079,62256078,22,45559,75998,130300,-1,5,branch
1947,62256080,62256079,22,45730,76174,130300,-1,5,slab
1948,62256081,62256079,22,45419,75753,130450,-1,5,slab
1949,62256085,62256081,22,45384,75747,130500,-1,5,end
1950,62256086,62256080,22,45696,76172,130350,-1,5,slab
1951,62256087,62256086,22,45723,76167,130400,-1,5,slab
1952,62256088,62256087,22,45749,76191,130450,-1,5,slab
1953,62256089,62256088,22,45780,76180,130500,-1,5,slab
1954,62256090,62256089,22,45704,76108,130550,-1,5,end
1955,62256094,62256047,22,45305,75426,128900,-1,5,slab
1956,62256095,62256094,22,45282,75374,128950,-1,5,slab
1957,62256096,62256095,22,45270,75335,129000,-1,5,slab
1958,62256097,62256096,22,45305,75333,129050,-1,5,slab
1959,62256098,62256097,22,45301,75314,129100,-1,5,end
1960,62256099,62256041,22,45050,75460,128400,-1,5,slab
1961,62256100,62256099,22,45023,75462,128450,-1,5,slab
1962,62256101,62256100,22,45172,75513,128550,-1,5,slab
1963,62256102,62256101,22,45172,75502,128600,-1,5,slab
1964,62256103,62256102,22,45031,75536,128850,-1,5,slab
1965,62256104,62256103,22,45058,75534,128900,-1,5,slab
1966,62256120,62256119,22,44063,76741,122800,-1,5,slab
1967,62256123,62256122,22,43885,76829,122700,-1,5,slab
1968,62256124,62256123,22,43908,76836,122650,-1,5,slab
1969,62256127,62256126,22,44067,76768,122500,-1,5,slab
1970,62256128,62256127,22,44109,76688,122450,-1,5,slab
1971,62256129,62256128,22,44117,76646,122400,-1,5,slab
1972,62256131,62256130,22,44143,76574,122300,-1,5,slab
1973,62256135,62256118,22,43410,76413,122900,-1,5,slab
1974,62256105,62256104,22,45035,75536,128950,-1,5,end
1975,62256106,62255899,22,43991,77118,123300,-1,5,slab
1976,62256107,62256106,22,43927,77053,123250,-1,5,slab
1977,62256108,62256107,22,43953,77007,123200,-1,5,slab
1978,62256109,62256108,22,43938,76992,123150,-1,5,slab
1979,62256110,62256109,22,43904,76977,123100,-1,5,slab
1980,62256111,62256110,22,43915,76947,123050,-1,5,slab
1981,62256112,62256111,22,43885,76928,123000,-1,5,slab
1982,62256113,62256112,22,43820,76783,122950,-1,5,slab
1983,62256114,62256113,22,43763,76749,122900,-1,5,slab
1984,62256115,62256114,22,43759,76745,122850,-1,5,branch
1985,62256116,62256115,22,43972,76798,122850,-1,5,slab
1986,62256117,62256116,22,44280,76783,122850,-1,5,slab
1987,62256118,62256115,22,43448,76445,122850,-1,5,slab
1988,62256121,62256120,22,44360,76817,122800,-1,5,slab
1989,62256122,62256119,22,43797,76722,122750,-1,5,slab
1990,62256125,62256124,22,43949,76852,122600,-1,5,slab
1991,62256126,62256125,22,44029,76814,122550,-1,5,slab
1992,62256130,62256129,22,44147,76616,122350,-1,5,slab
1993,62256133,62256132,22,44177,76415,122200,-1,5,slab
1994,62256119,62256115,22,43790,76734,122800,-1,5,branch
1995,62256132,62256131,22,44162,76487,122250,-1,5,slab
1996,62256134,62256133,22,44181,76413,122150,-1,5,end
1997,62256136,62256135,22,43353,76394,122950,-1,5,slab
1998,62256137,62256136,22,43224,76341,123000,-1,5,slab
1999,62256138,62256137,22,43159,76358,123050,-1,5,slab
2000,62256139,62256138,22,43083,76354,123100,-1,5,slab
2001,62256140,62256139,22,43049,76352,123150,-1,5,slab
2002,62256141,62256140,22,42977,76352,123200,-1,5,slab
2003,62256142,62256141,22,42927,76333,123250,-1,5,slab
2004,62256143,62256142,22,42825,76291,123300,-1,5,slab
2005,20362255,62256143,12,42750,76223,123350,-1,5,slab
2006,62256144,20362255,22,42319,75945,123350,-1,5,slab
2007,62256145,62256144,22,42281,75833,123300,-1,5,slab
2008,62256146,62256145,22,42239,75734,123250,-1,5,slab
2009,62256147,62256146,22,41631,75394,123150,-1,5,slab
2010,62256148,62256147,22,41498,75423,123100,-1,5,slab
2011,62256149,62256148,22,41441,75387,123050,-1,5,slab
2012,62256150,62256149,22,41350,75292,123000,-1,5,slab
2013,62256151,62256150,22,41232,75201,122950,-1,5,slab
2014,62256152,62256151,22,41107,75132,122900,-1,5,slab
2015,62256153,62256152,22,40906,75011,122850,-1,5,end
2016,62256154,62256117,22,44185,76724,122900,-1,5,slab
2017,62256155,62256154,22,44117,76713,122950,-1,5,slab
2018,62256156,62256155,22,44109,76705,123000,-1,5,end
2019,62256157,62256121,22,44348,76797,122750,-1,5,slab
2020,62256158,62256157,22,44371,76793,122700,-1,5,slab
2021,62256159,62256158,22,44386,76785,122650,-1,5,end
2022,62256160,62255897,22,45649,77516,122850,-1,3,slab
2023,62256161,62256160,22,45691,77624,122800,-1,5,slab
2024,62256162,62256161,22,45737,77632,122750,-1,5,slab
2025,62256163,62256162,22,45744,77636,122700,-1,5,slab
2026,62256164,62256163,22,45794,77592,122650,-1,5,slab
2027,62256165,62256164,22,45835,77588,122600,-1,5,slab
2028,62256166,62256165,22,45813,77564,122550,-1,5,slab
2029,62256167,62256166,22,45851,77474,122400,-1,5,end
2030,62256168,62255895,22,46594,77101,122650,-1,5,slab
2031,62256169,62256168,22,46609,77102,122600,-1,5,end
2032,62256170,62255893,22,47390,76532,125650,-1,5,slab
2033,62256171,62256170,22,47412,76559,125700,-1,5,end
2034,62256172,62255892,22,48023,75792,125800,-1,5,slab
2035,62256173,62256172,22,48091,75739,125750,-1,5,slab
2036,62256174,62256173,22,48281,75473,125750,-1,5,branch
2037,62256175,62256174,22,48449,75203,125750,-1,5,slab
2038,62256176,62256174,22,48289,75464,125700,-1,5,slab
2039,62256177,62256176,22,48373,75353,125650,-1,5,slab
2040,62256178,62256177,22,48365,75283,125600,-1,5,slab
2041,62256179,62256178,22,48384,75258,125550,-1,5,slab
2042,62256180,62256179,22,48418,75295,125500,-1,5,slab
2043,62256181,62256180,22,48418,75266,125450,-1,5,slab
2044,62256182,62256181,22,48399,75238,125400,-1,5,slab
2045,62256183,62256182,22,48441,75219,125350,-1,5,slab
2046,62256184,62256183,22,48468,75173,125300,-1,5,branch
2047,62256185,62256184,22,48331,74873,125300,-1,5,slab
2048,62256186,62256184,22,48532,75179,125250,-1,5,slab
2049,62256187,62256186,22,48578,75173,125200,-1,5,slab
2050,62256188,62256187,22,48612,75118,125150,-1,5,slab
2051,62256189,62256188,22,48726,74964,125000,-1,5,slab
2052,62256190,62256189,22,48791,74932,124950,-1,5,slab
2053,62256191,62256190,22,48787,74922,124900,-1,5,slab
2054,62256192,62256191,22,48798,74916,124850,-1,5,slab
2055,62256193,62256192,22,48775,74916,124800,-1,5,slab
2056,62256194,62256193,22,48768,74863,124750,-1,5,slab
2057,62256195,62256194,22,48734,74837,124700,-1,5,slab
2058,62256196,62256195,22,48764,74842,124650,-1,5,slab
2059,62256197,62256196,22,48707,74818,124600,-1,5,slab
2060,62256198,62256197,22,48677,74782,124550,-1,5,slab
2061,24759126,62256198,73,48638,74717,124500,-1,5,slab
2062,62256199,24759126,22,48581,74654,124400,-1,5,slab
2063,62256200,62256199,22,48570,74687,124250,-1,5,slab
2064,62256201,62256200,22,48566,74734,124200,-1,5,slab
2065,62256202,62256201,22,48558,74778,124150,-1,5,slab
2066,62256203,62256202,22,48467,74810,124100,-1,5,slab
2067,62256204,62256203,22,48342,74734,124100,-1,5,branch
2068,62256209,62256185,22,48285,74764,125250,-1,5,slab
2069,62256206,62256204,22,48368,74717,124050,-1,5,slab
2070,62256207,62256206,22,48429,74700,124000,-1,5,end
2071,62256208,62256204,22,48247,74634,124200,-1,5,end
2072,62256213,62256209,22,48262,74728,125200,-1,5,slab
2073,62256214,62256213,22,48202,74707,125150,-1,5,slab
2074,62256215,62256214,22,48179,74683,125100,-1,5,slab
2075,62256216,62256215,22,48107,74525,125050,-1,5,slab
2076,62256217,62256216,22,48061,74421,125000,-1,5,slab
2077,62256218,62256217,22,47996,74335,124950,-1,5,slab
2078,62256219,62256218,22,47970,74364,124900,-1,5,slab
2079,62256225,62256219,22,47943,74357,124850,-1,5,slab
2080,62256220,62256225,22,47917,74350,124800,-1,5,slab
2081,62256227,62256220,22,47829,74379,124750,-1,5,slab
2082,62256228,62256227,22,47791,74392,124700,-1,5,end
2083,62256229,62256175,22,48430,75236,125800,-1,5,slab
2084,62256230,62256229,22,48460,75118,125850,-1,5,slab
2085,62256231,62256230,22,48464,75281,125900,-1,5,slab
2086,62256232,62256231,22,48521,75188,125950,-1,5,slab
2087,62256233,62256232,22,48540,75131,126000,-1,5,slab
2088,62256234,62256233,22,48525,75046,126050,-1,5,slab
2089,62256235,62256234,22,48490,74975,126100,-1,5,slab
2090,62256236,62256235,22,48506,74886,126150,-1,5,slab
2091,62256237,62256236,22,48532,74850,126200,-1,5,slab
2092,62256238,62256237,22,48551,74791,126250,-1,5,slab
2093,62256239,62256238,22,48517,74785,126300,-1,5,slab
2094,62256240,62256239,22,48502,74696,126350,-1,5,branch
2095,62256241,62256240,22,48369,74673,126350,-1,5,slab
2096,62256242,62256240,22,48414,74468,126350,-1,5,branch
2097,62256243,62256242,22,48091,74305,126350,-1,5,slab
2098,62256244,62256242,22,48365,74451,126400,-1,5,slab
2099,62256245,62256244,22,48357,74481,126450,-1,5,slab
2100,62256246,62256245,22,48297,74476,126500,-1,5,slab
2101,62256247,62256246,22,48262,74460,126600,-1,5,slab
2102,62256248,62256247,22,48228,74557,126650,-1,5,end
2103,62256249,62256243,22,48110,74303,126300,-1,5,slab
2104,62256250,62256249,22,48069,74229,126250,-1,5,slab
2105,62256251,62256250,22,47989,74079,126200,-1,5,slab
2106,62256252,62256251,22,47848,74008,126150,-1,5,slab
2107,62256253,62256252,22,47913,73980,126050,-1,5,slab
2108,62256256,62256253,22,47909,73974,126000,-1,5,end
2109,62256257,62256241,22,48373,74736,126300,-1,5,slab
2110,62256258,62256257,22,48365,74717,126250,-1,5,slab
2111,62256259,62256258,22,48224,74633,126100,-1,5,slab
2112,62256260,62256259,22,48129,74603,126000,-1,5,slab
2113,62256261,62256260,22,48053,74573,125950,-1,5,slab
2114,62256262,62256261,22,48057,74571,125900,-1,5,slab
2115,62256263,62256262,22,48072,74555,125700,-1,5,slab
2116,62256264,62256263,22,48080,74483,125650,-1,5,slab
2117,62256265,62256264,22,48069,74468,125600,-1,5,slab
2118,62256266,62256265,22,48042,74491,125550,-1,5,slab
2119,62256267,62256266,22,48034,74514,125500,-1,5,slab
2120,62256268,62256267,22,48015,74476,125350,-1,5,slab
2121,62256269,62256268,22,48080,74472,125300,-1,5,slab
2122,62256212,62256269,22,48118,74440,125250,-1,5,slab
2123,62256270,62256212,22,48126,74441,125200,-1,5,slab
2124,62256271,62256270,22,48141,74428,125150,-1,5,end
2125,62256272,62255301,22,35444,81373,120800,-1,5,slab
2126,62256273,62256272,22,35828,81270,121000,-1,5,end
2127,62256274,62255302,22,34610,81694,120500,-1,5,slab
2128,62256275,62256274,22,34542,81823,120450,-1,5,end
2129,62256276,62255300,22,43190,86622,123650,-1,5,end
2130,62256277,62255299,22,44401,87605,123350,-1,5,slab
2131,62256278,62256277,22,44385,87605,123300,-1,5,slab
2132,62256279,62256278,22,44366,87666,123250,-1,5,slab
2133,62256280,62256279,22,44275,87639,123200,-1,5,end
2134,62256281,62255298,22,46162,88173,124100,-1,5,slab
2135,62256282,62256281,22,46276,88234,124150,-1,5,end
2136,62256283,62255297,22,48149,88477,123150,-1,5,slab
2137,62256284,62256283,22,48221,88477,123100,-1,5,slab
2138,62256285,62256284,22,48278,88477,123050,-1,5,end
2139,62256286,62255296,22,49928,88549,124150,-1,5,end
2140,62256287,62255295,22,52481,88408,123550,-1,5,slab
2141,62256288,62256287,22,52440,88412,123500,-1,5,end
2142,62256289,62255294,22,55381,88845,124350,-1,5,slab
2143,62256290,62256289,22,55415,88887,124400,-1,5,slab
2144,62256291,62256290,22,55449,88952,124450,-1,5,slab
2145,62256292,62256291,22,55385,89001,124500,-1,5,end
2146,62256294,62256293,22,56872,90025,123050,-1,5,end
2147,62256295,62255290,22,60076,90630,122400,-1,5,end
2148,62256301,62256300,22,66412,91270,121900,-1,5,end
2149,62256293,62255293,22,56701,89976,123100,-1,5,slab
2150,62256296,62255289,22,61199,91110,122750,-1,5,end
2151,62256297,62255288,22,63235,91730,121950,-1,5,end
2152,62256298,62255287,22,64774,91467,122450,-1,5,end
2153,62256299,62255286,22,66484,91241,122000,-1,5,slab
2154,62256300,62256299,22,66454,91238,121950,-1,5,slab
2155,62256302,62255285,22,69612,89296,123050,-1,5,end
2156,62256303,62255284,22,71221,88222,122700,-1,5,slab
2157,62256304,62256303,22,71149,88264,122650,-1,5,end
2158,62256305,62255283,22,72834,87920,123000,-1,5,slab
2159,62256306,62256305,22,72704,87958,123050,-1,5,end
2160,62256307,62255282,22,73487,87239,122800,-1,5,slab
2161,62256308,62256307,22,73518,87236,122750,-1,5,slab
2162,62256309,62256308,22,73559,87258,122700,-1,5,slab
2163,62256310,62256309,22,73559,87308,122650,-1,5,end
2164,62256311,62255274,22,67284,81567,122800,-1,5,slab
2165,62256312,62256311,22,67284,81574,122750,-1,5,slab
2166,62256313,62256312,22,67318,81582,122700,-1,5,slab
2167,62256314,62256313,22,67341,81616,122650,-1,5,slab
2168,62256315,62256314,22,67474,81711,122600,-1,5,end
2169,62256316,62255275,22,66444,80761,122900,-1,5,slab
2170,62256317,62256316,22,66482,80708,122850,-1,5,slab
2171,62256324,22423035,22,66474,80671,122750,-1,5,slab
2172,62256325,62256324,22,66520,80654,122700,-1,5,slab
2173,62256326,62256325,22,66508,80640,122650,-1,5,slab
2174,62256327,62256326,22,66531,80627,122600,-1,5,slab
2175,62256328,62256327,22,66535,80629,122500,-1,5,slab
2176,62256329,62256328,22,66520,80597,122350,-1,5,slab
2177,62256330,62256329,22,66527,80580,122300,-1,5,slab
2178,62256331,62256330,22,66508,80585,122250,-1,5,end
2179,62256332,62255924,22,66232,80835,123850,-1,5,slab
2180,62256333,62256332,22,66194,80818,123900,-1,5,slab
2181,62256334,62256333,22,66080,80742,124050,-1,5,slab
2182,62256335,62256334,22,66030,80737,124100,-1,5,slab
2183,62256336,62256335,22,66053,80704,124150,-1,5,slab
2184,62256337,62256336,22,66057,80708,124200,-1,5,slab
2185,62256338,62256337,22,66106,80697,124250,-1,5,slab
2186,62256339,62256338,22,66103,80655,124300,-1,5,slab
2187,62256340,62256339,22,66129,80681,124350,-1,5,slab
2188,62256341,62256340,22,66118,80643,124450,-1,5,slab
2189,62256342,62256341,22,66160,80670,124500,-1,5,slab
2190,62256343,62256342,22,66239,80716,124550,-1,5,end
2191,62256347,62255928,22,64339,78327,123850,-1,5,slab
2192,62256348,62256347,22,64309,78277,123900,-1,5,slab
2193,62256349,62256348,22,64290,78232,123950,-1,5,slab
2194,62256350,62256349,22,64293,78194,124000,-1,5,slab
2195,62256351,62256350,22,64305,78156,124050,-1,5,slab
2196,62256352,62256351,22,64252,78102,124100,-1,5,slab
2197,62256353,62256352,22,64202,78015,124150,-1,5,slab
2198,62256354,62256353,22,64176,77973,124200,-1,5,slab
2199,62256355,62256354,22,64195,77954,124300,-1,5,slab
2200,62256356,62256355,22,64141,77931,124400,-1,5,slab
2201,62256357,62256356,22,64062,77852,124450,-1,5,slab
2202,62256358,62256357,22,64012,77768,124500,-1,5,slab
2203,62256359,62256358,22,64001,77749,124550,-1,5,slab
2204,62256360,62256359,22,63967,77612,124600,-1,5,slab
2205,62256361,62256360,22,63929,77536,124650,-1,5,end
2206,62256362,62255926,22,64282,78642,124100,-1,5,slab
2207,62256363,62256362,22,64286,78650,124200,-1,5,slab
2208,62256364,62256363,22,64301,78707,124250,-1,5,slab
2209,62256365,62256364,22,64305,78699,124350,-1,5,slab
2210,62256366,62256365,22,64290,78684,124400,-1,5,slab
2211,17046925,62256366,12,64297,78676,124450,-1,5,slab
2212,62256367,17046925,22,64271,78672,124500,-1,5,slab
2213,62256368,62256367,22,64312,78699,124550,-1,5,slab
2214,62256369,62256368,22,64350,78729,124600,-1,5,slab
2215,62256370,62256369,22,64320,78737,124650,-1,5,end
2216,62256371,62255256,22,66060,79692,129850,-1,5,end
2217,62256372,62255930,22,66721,79776,130050,-1,5,slab
2218,62256373,62256372,22,66736,79833,130000,-1,5,slab
2219,62256374,62256373,22,66713,79802,129950,-1,5,slab
2220,62256375,62256374,22,66748,79761,129900,-1,5,end
2221,62256381,62255923,22,64671,77739,136150,-1,5,slab
2222,62256382,62256381,22,64709,77724,136100,-1,5,slab
2223,62256384,62256383,22,64709,77663,136000,-1,5,slab
2224,62256387,62256386,22,64789,77473,135850,-1,5,slab
2225,62256388,62256387,22,64869,77298,135800,-1,5,slab
2226,62256389,62256388,22,64850,77412,135750,-1,5,slab
2227,62256379,62255251,22,65215,79605,135750,-1,5,slab
2228,62256380,62256379,22,65253,79658,135700,-1,5,end
2229,62256383,62256382,22,64690,77690,136050,-1,5,slab
2230,62256385,62256384,22,64740,77637,135950,-1,5,slab
2231,62256398,62256397,22,38581,77648,126800,-1,5,slab
2232,62256400,62256399,22,38573,77576,126900,-1,5,slab
2233,62256401,62256400,22,38581,77591,126950,-1,5,slab
2234,62256386,62256385,22,64751,77599,135900,-1,5,slab
2235,62256390,62256389,22,64869,77371,135700,-1,5,end
2236,62256394,62255902,22,38630,77998,126550,-1,5,slab
2237,62256395,62256394,22,38657,77956,126600,-1,5,slab
2238,62256396,62256395,22,38645,77834,126700,-1,5,slab
2239,62256397,62256396,22,38638,77735,126750,-1,5,slab
2240,62256399,62256398,22,38581,77568,126850,-1,5,slab
2241,62256402,62256401,22,38581,77621,127000,-1,5,slab
2242,62256403,62256402,22,38539,77530,127050,-1,5,slab
2243,62256404,62256403,22,38543,77530,127100,-1,5,slab
2244,62256405,62256404,22,38573,77466,127150,-1,5,end
