,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1905,21812359,21812358,22,61795,77535,123500,-1,5,slab
1906,21812360,13672126,22,61841,77592,123400,-1,5,slab
1907,21812361,21812360,22,61845,77615,123350,-1,5,slab
1908,13672208,21812361,45,61886,77535,123300,-1,5,slab
1909,21812362,13672208,22,61871,77565,123250,-1,5,slab
1910,21812363,21812362,22,61860,77584,123200,-1,5,slab
1911,21812364,21812363,22,61848,77592,123150,-1,5,slab
1912,17616608,21812364,12,61783,77627,123100,-1,5,slab
1913,21812365,17616608,22,61860,77603,123050,-1,5,slab
1914,21812366,21812365,22,61962,77660,122850,-1,5,slab
1915,21812367,15386907,22,61974,77634,122750,-1,5,slab
1916,21812368,21812367,22,61985,77611,122700,-1,5,slab
1917,21812369,21812368,22,61981,77596,122650,-1,5,slab
1918,13777408,21812369,45,61962,77618,122600,-1,5,slab
1919,21812370,13777408,22,62019,77588,122550,-1,5,slab
1920,17697742,21812370,12,62044,77615,122500,-1,5,slab
1921,21812371,17697742,22,62042,77569,122450,-1,5,slab
1922,21812372,21812371,22,62046,77558,122400,-1,5,slab
1923,13777378,21812372,45,62035,77615,122350,-1,5,slab
1924,21812373,13777378,22,62057,77577,122300,-1,5,slab
1925,21812374,21812373,22,62084,77561,122250,-1,5,slab
1926,21812375,13777354,22,62171,77611,122150,-1,5,slab
1927,21812376,21812375,22,62236,77421,122100,-1,5,slab
1928,21812377,21812376,22,62247,77611,122050,-1,5,slab
1929,21812378,21812377,22,62282,77641,122000,-1,5,slab
1930,21812379,21812378,22,62316,77611,121950,-1,5,slab
1931,21812380,21812379,22,62346,77603,121900,-1,5,slab
1932,21812381,21812380,22,62392,77611,121850,-1,5,end
1933,21812382,21812345,22,61624,77151,124300,-1,5,end
1934,21812389,21812388,22,69783,86632,130050,-1,5,slab
1935,21812394,21812393,22,69239,86822,129850,-1,5,slab
1936,21812395,21812394,22,69053,87004,129850,-1,5,branch
1937,21812397,21812395,22,69065,87008,129800,-1,5,slab
1938,12410756,21812397,3,69019,87008,129750,-1,5,slab
1939,21812399,21812398,22,68901,87088,129650,-1,5,slab
1940,21812400,21812399,22,68844,87141,129600,-1,5,slab
1941,21812388,21812386,22,69836,86651,130100,-1,5,slab
1942,21812390,21812389,22,69670,86631,130000,-1,5,slab
1943,21812391,21812390,22,69550,86685,129950,-1,5,slab
1944,21812393,21812391,22,69353,86746,129900,-1,5,slab
1945,21812398,12410756,22,68963,87051,129700,-1,5,slab
1946,21812401,21812400,22,68780,87179,129550,-1,5,slab
1947,21812404,21812403,22,68711,87107,130000,-1,5,slab
1948,21812405,21812404,22,68669,87054,130050,-1,5,slab
1949,21812406,21812405,22,68631,87092,130100,-1,5,slab
1950,21812408,21812407,22,68563,87137,130200,-1,5,slab
1951,21812409,21812408,22,68548,87156,130250,-1,5,slab
1952,21812411,21812410,22,68506,87122,130350,-1,5,end
1953,21812412,9882686,22,71945,79632,127600,-1,5,slab
1954,21812413,21812412,22,72112,79735,127600,-1,5,slab
1955,21812414,21812413,22,72405,79579,127700,-1,5,slab
1956,21812415,21812414,22,72545,79492,127750,-1,5,slab
1957,21812416,17568142,22,66777,82463,123900,-1,5,slab
1958,21812417,21812416,22,66785,82437,123950,-1,5,slab
1959,21812418,21812417,22,66815,82399,124000,-1,5,slab
1960,21812419,21812418,22,66796,82349,124200,-1,5,slab
1961,21812420,21812419,22,66777,82353,124250,-1,5,slab
1962,21812421,21812420,22,66720,82266,124300,-1,5,slab
1963,21812422,21812421,22,66705,82186,124350,-1,5,slab
1964,21812423,21812422,22,66701,82125,124400,-1,5,slab
1965,21812424,21812423,22,66697,82102,124450,-1,5,slab
1966,21812425,21812424,22,66690,82095,124500,-1,5,slab
1967,21812426,21812425,22,66728,82057,124550,-1,5,slab
1968,21812427,21812426,22,66678,82087,124600,-1,5,slab
1969,21812428,21812427,22,66640,82110,124650,-1,5,slab
1970,21812429,21812428,22,66652,82080,124700,-1,5,slab
1971,21812430,21812429,22,66511,82011,124750,-1,5,slab
1972,21812431,21812430,22,66503,81973,124800,-1,5,slab
1973,21812432,21812431,22,66519,81947,124850,-1,5,slab
1974,21812433,21812432,22,66538,81939,124900,-1,5,end
1975,21812434,17568076,22,66310,81312,119600,-1,5,slab
1976,21812435,21812434,22,66237,80924,119600,-1,5,branch
1977,21812436,21812435,22,66199,80700,119600,-1,5,slab
1978,21812437,21812435,22,66264,80921,119650,-1,5,slab
1979,21812438,21812437,22,66230,80852,119700,-1,5,slab
1980,21812439,21812438,22,66127,80548,119850,-1,5,slab
1981,21812440,21812439,22,66104,80506,119900,-1,5,slab
1982,21812441,21812440,22,66104,80476,119950,-1,5,slab
1983,21812442,21812441,22,66108,80316,120200,-1,5,slab
1984,21812443,21812442,22,66123,80286,120350,-1,5,slab
1985,21812444,21812443,22,66161,80229,120400,-1,5,slab
1986,21812445,21812444,22,66180,80077,120450,-1,5,slab
1987,21812446,21812445,22,66180,80035,120500,-1,5,slab
1988,13829671,21812446,42,66184,79978,120550,-1,5,slab
1989,21812447,13829671,22,66199,79959,120600,-1,5,slab
1990,21812448,21812447,22,66241,79959,120650,-1,5,slab
1991,21812449,21812448,22,66268,79940,120700,-1,5,slab
1992,21812450,13829686,22,66313,79906,120800,-1,5,slab
1993,21812451,21812450,22,66386,79887,120850,-1,4,slab
1994,21812452,21812451,22,66382,79872,120900,-1,5,slab
1995,21812453,13829718,22,66378,79879,121000,-1,5,slab
1996,21812454,21812453,22,66348,79876,121400,-1,5,slab
1997,21812455,21812454,22,66382,79864,121450,-1,5,slab
1998,21812456,21812455,22,66348,79777,121500,-1,5,slab
1999,21812457,21812456,22,66374,79724,121550,-1,5,slab
2000,21812458,21812457,22,66435,79750,121700,-1,5,slab
2001,21812459,21812458,22,66450,79750,121750,-1,5,end
2002,21812460,21812436,22,66211,80674,119550,-1,5,end
2003,21812476,9882484,22,72481,76995,120150,-1,5,slab
2004,21812477,21812476,22,72481,77014,120200,-1,5,slab
2005,21812479,21812477,22,72538,77208,120250,-1,5,slab
2006,21812480,21812479,22,72777,77387,120300,-1,5,slab
2007,21812481,21812480,22,73104,77531,120350,-1,5,slab
2008,21812482,21812481,22,73275,77687,120400,-1,5,end
2009,21812483,11471919,22,72568,78386,118800,-1,5,slab
2010,21812484,21812483,22,72678,78405,118850,-1,5,branch
2011,21812485,21812484,22,73036,78253,118850,-1,5,slab
2012,21812486,21812484,22,72644,78546,118900,-1,5,slab
2013,21812487,21812486,22,72595,78679,118950,-1,5,slab
2014,21812488,21812487,22,72580,78747,119000,-1,5,slab
2015,21812489,21812488,22,72777,78907,119050,-1,4,slab
2016,21812490,21812489,22,72899,78964,119100,-1,5,slab
2017,21812403,21812402,22,68779,87108,129950,-1,5,slab
2018,21812407,21812406,22,68592,87115,130150,-1,5,slab
2019,21812410,21812409,22,68522,87145,130300,-1,5,slab
2020,21812491,21812490,22,72975,78975,119150,-1,5,slab
2021,21812492,21812491,22,72998,78979,119200,-1,5,slab
2022,21812493,21812492,22,72785,79017,119250,-1,5,slab
2023,21812494,21812493,22,73104,79112,119300,-1,5,slab
2024,21812495,21812494,22,73100,79131,119350,-1,5,slab
2025,21812496,21812495,22,73096,79165,119400,-1,5,slab
2026,21812497,21812496,22,73089,79214,119450,-1,5,slab
2027,21812498,21812497,22,73104,79279,119500,-1,4,slab
2028,21812499,21812498,22,73100,79306,119550,-1,5,slab
2029,21812500,21812499,22,73119,79340,119600,-1,5,slab
2030,21812501,21812500,22,73100,79363,119650,-1,5,slab
2031,21812502,21812501,22,73085,79374,119700,-1,5,slab
2032,21812503,21812502,22,73047,79416,119750,-1,5,slab
2033,21812504,21812503,22,73089,79480,119800,-1,5,slab
2034,21812505,21812504,22,73074,79549,119850,-1,5,slab
2035,21812506,21812505,22,73131,79526,119900,-1,5,slab
2036,21812507,21812506,22,73180,79530,119950,-1,5,slab
2037,21812508,21812507,22,73241,79534,120000,-1,5,end
2038,21812509,21812485,22,73058,78340,118900,-1,5,slab
2039,21812510,21812509,22,73100,78280,118950,-1,5,slab
2040,21812511,21812510,22,73104,78181,119000,-1,5,slab
2041,21812512,21812511,22,73115,78150,119050,-1,5,slab
2042,21812513,21812512,22,73169,78166,119100,-1,5,slab
2043,21812514,21812513,22,73286,78124,119150,-1,5,slab
2044,21812515,21812514,22,73336,78116,119200,-1,5,end
2045,21812522,13431705,22,72025,78097,118250,-1,5,slab
2046,21812523,21812522,22,72196,78500,118250,-1,5,slab
2047,21812524,13431705,22,71956,77820,118200,-1,5,branch
2048,21812533,21812524,22,71812,77793,118200,-1,5,slab
2049,21812534,21812533,22,71679,77881,118200,-1,5,end
2050,21812535,21812524,22,71934,77793,118150,-1,5,end
2051,21812546,21812523,22,72314,78538,118200,-1,5,slab
2052,21812547,21812546,22,72477,78804,118150,-1,5,slab
2053,21812548,21812547,22,72511,78834,118100,-1,5,slab
2054,21812549,21812548,22,72507,78888,118050,-1,5,slab
2055,21812550,21812549,22,72519,78903,118000,-1,5,slab
2056,21812551,21812550,22,72515,78926,117950,-1,5,slab
2057,21812552,21812551,22,72526,78926,117900,-1,5,slab
2058,21812553,21812552,22,72530,78926,117850,-1,5,slab
2059,21812554,21812553,22,72542,78926,117800,-1,5,slab
2060,21812555,21812554,22,72561,78945,117750,-1,5,branch
2061,21812556,21812555,22,72526,79028,117700,-1,5,slab
2062,21812557,21812556,22,72526,79066,117650,-1,5,slab
2063,21812558,21812557,22,72515,79146,117600,-1,5,slab
2064,21812559,21812558,22,72523,79154,117550,-1,5,slab
2065,21812560,21812559,22,72606,79085,117500,-1,4,slab
2066,21812561,21812560,22,72640,79078,117450,-1,5,slab
2067,21812574,21812561,22,72675,79081,117400,-1,5,slab
2068,21812575,21812574,22,72690,79100,117350,-1,5,slab
2069,21812576,21812575,22,72739,79169,117300,-1,5,slab
2070,21812577,21812576,22,72823,79226,117250,-1,5,slab
2071,21812578,21812577,22,72808,79317,117200,-1,5,end
2072,21812579,6569927,22,72146,77546,118700,-1,5,slab
2073,21812580,6569927,22,72207,77235,118750,-1,5,slab
2074,21812581,21812580,22,72222,77136,118800,-1,5,slab
2075,21812582,21812581,22,72188,77109,118850,-1,4,slab
2076,21812583,21812582,22,72143,77109,118900,-1,5,slab
2077,21812584,21812583,22,72165,77124,118950,-1,5,slab
2078,21812585,21812584,22,72200,77155,119000,-1,5,slab
2079,21812586,21812585,22,72257,77136,119050,-1,5,slab
2080,21812587,21812586,22,72298,77166,119100,-1,5,slab
2081,21812588,21812587,22,72431,77216,119150,-1,5,slab
2082,21812589,21812588,22,72507,77212,119200,-1,5,slab
2083,21812590,21812589,22,72466,77242,119250,-1,5,slab
2084,21812591,21812590,22,72466,77280,119300,-1,5,slab
2085,21812592,21812591,22,72485,77352,119350,-1,5,slab
2086,21812593,21812592,22,72500,77379,119400,-1,5,slab
2087,21812594,21812593,22,72431,77417,119450,-1,5,slab
2088,21812595,21812594,22,72420,77444,119500,-1,5,slab
2089,21812596,21812595,22,72428,77440,119550,-1,5,end
2090,21812597,21812579,22,72219,77580,118750,-1,5,end
2091,21812598,7996122,22,71329,77702,118800,-1,5,slab
2092,21812599,21812598,22,71504,77793,118850,-1,5,slab
2093,21812601,21812599,22,71516,77797,118900,-1,5,slab
2094,21812602,21812601,22,71512,77801,118950,-1,5,slab
2095,21812603,21812602,22,71538,77793,119000,-1,5,slab
2096,21812604,21812603,22,71595,77767,119050,-1,5,end
2097,21812605,13396583,22,71645,78690,118800,-1,5,slab
2098,21812606,21812605,22,71778,78758,118850,-1,5,slab
2099,21812607,21812606,22,71744,78926,118900,-1,5,slab
2100,21812611,21812610,22,71926,79910,118950,-1,5,slab
2101,21812612,21812610,22,71835,79040,118950,-1,5,slab
2102,21812610,21812608,22,71599,79287,118950,-1,5,branch
2103,21812613,21812610,22,71611,79207,119000,-1,5,branch
2104,21812615,21812614,22,71314,78945,119000,-1,5,slab
2105,21812614,21812613,22,71592,78979,119000,-1,5,slab
2106,21812616,21812613,22,71599,79199,119050,-1,5,slab
2107,21812617,21812616,22,71542,79271,119100,-1,5,slab
2108,21812618,21812617,22,71470,79302,119150,-1,5,slab
2109,21812619,21812618,22,71356,79416,119200,-1,5,slab
2110,21812620,21812619,22,71234,79526,119250,-1,5,end
2111,21812621,21812611,22,71937,79914,119000,-1,5,slab
2112,21812629,21812621,22,71979,79902,119050,-1,5,slab
2113,21812630,21812629,22,72044,79933,119100,-1,5,slab
2114,21812631,21812630,22,72082,79982,119150,-1,5,slab
2115,21812632,21812631,22,72154,80035,119200,-1,5,slab
2116,21812633,21812632,22,72093,80092,119250,-1,5,slab
2117,21812634,21812633,22,72203,80100,119300,-1,5,slab
2118,21812635,21812634,22,72219,80126,119350,-1,5,slab
2119,21812636,21812635,22,72215,80180,119400,-1,5,slab
2120,7891659,21812636,27,72215,80199,119450,-1,5,slab
2121,21812637,7891659,22,72173,80267,119500,-1,5,slab
2122,21812638,21812637,22,72067,80370,119550,-1,5,slab
2123,21812639,21812638,22,72078,80415,119600,-1,5,slab
2124,21812640,21812639,22,72093,80472,119650,-1,5,slab
2125,21812641,21812640,22,72188,80484,119700,-1,5,slab
2126,21812642,21812641,22,72200,80480,119750,-1,5,slab
2127,21812643,21812642,22,72188,80427,119800,-1,5,slab
2128,21812644,21812643,22,72146,80438,119850,-1,5,end
2129,21812645,21812612,22,71956,79104,119000,-1,5,slab
2130,21812646,21812645,22,71998,79146,119050,-1,5,slab
2131,21812647,21812646,22,72017,79188,119100,-1,5,slab
2132,21812648,21812647,22,72067,79192,119150,-1,5,slab
2133,21812649,21812648,22,72131,79241,119200,-1,5,slab
2134,21812650,21812649,22,72040,79344,119250,-1,5,slab
2135,21812651,21812650,22,72253,79344,119300,-1,5,end
2136,21812608,21812607,22,71614,79294,118900,-1,5,branch
2137,21812652,21812608,22,71649,79853,118850,-1,5,slab
2138,21812653,21812652,22,71660,79838,118800,-1,5,slab
2139,21812657,21812653,22,71649,79777,118750,-1,5,slab
2140,21812658,21812657,22,71155,79678,118750,-1,5,slab
2141,21812672,13430215,22,71329,79705,118700,-1,5,slab
2142,21812673,13430215,22,70782,79572,118650,-1,5,slab
2143,7779291,21812673,27,70756,79545,118600,-1,5,slab
2144,21812674,7779291,22,70756,79575,118550,-1,5,slab
2145,21812675,21812674,22,70699,79625,118500,-1,5,slab
2146,21812676,21812675,22,70687,79602,118450,-1,5,slab
2147,21812679,21812676,22,70616,79526,118250,-1,5,slab
2148,21812677,21812679,22,70634,79477,118200,-1,5,slab
2149,21812681,21812677,22,70642,79450,118150,-1,5,end
2150,21812682,21812672,22,71341,79674,118650,-1,5,slab
2151,21812683,21812682,22,71322,79674,118600,-1,5,slab
2152,21812684,21812683,22,71295,79659,118550,-1,5,slab
2153,21812685,21812684,22,71265,79507,118500,-1,5,slab
2154,21812686,21812685,22,71257,79496,118450,-1,5,slab
2155,21812687,21812686,22,71272,79484,118400,-1,5,slab
2156,21812688,21812687,22,71204,79480,118350,-1,5,slab
2157,21812689,21812688,22,71147,79518,118300,-1,5,slab
2158,21812690,21812689,22,71060,79518,118250,-1,5,slab
2159,21812691,21812690,22,71003,79480,118200,-1,5,slab
2160,21812696,21812691,22,70957,79458,118150,-1,5,slab
2161,21812697,21812696,22,70927,79446,118100,-1,5,slab
2162,21812698,21812697,22,70885,79446,118050,-1,5,slab
2163,21812699,21812698,22,70881,79450,118000,-1,5,slab
2164,21812700,21812699,22,70889,79492,117950,-1,5,end
2165,21812711,21812615,22,71284,78952,119050,-1,5,slab
2166,21812712,21812711,22,71250,78926,119100,-1,5,slab
2167,21812713,21812712,22,71234,78918,119150,-1,5,slab
2168,21812716,21812713,22,71170,78967,119200,-1,5,end
2169,22594336,21805846,22,65524,83072,115350,-1,5,slab
2170,22594600,61423371,16,64077,81781,125950,-1,5,slab
2171,9883116,9883115,27,62591,81314,125400,-1,5,slab
2172,23522648,61419859,12,65694,82121,126400,-1,5,slab
2173,10950301,9883128,45,62082,82197,124700,-1,5,end
2174,23996414,21812555,45,72808,78630,117750,-1,5,slab
2175,23996415,23996414,45,72815,78438,117750,-1,5,slab
2176,16868645,16868646,12,73324,77223,117350,-1,5,slab
2177,16868646,16868647,12,73324,77276,117400,-1,5,slab
2178,16868647,16868648,12,73324,77330,117450,-1,5,slab
2179,16868648,23996409,12,73245,77409,117500,-1,5,slab
2180,23996409,23996410,45,73068,77821,117500,-1,5,slab
2181,23996410,23996411,45,72992,78022,117550,-1,5,slab
2182,23996411,23996412,45,72950,78094,117600,-1,5,slab
2183,23996412,23996413,45,72899,78237,117650,-1,5,slab
2184,23996413,23996415,45,72819,78349,117700,-1,5,slab
2185,16868635,16868645,12,73271,77171,117300,-1,5,end
2186,25062527,4302852,89,61269,82156,124800,-1,5,slab
2187,25062528,25062527,89,61264,82141,124850,-1,5,slab
2188,25062529,25062528,89,61254,82082,124900,-1,5,slab
2189,25062530,25062529,89,61216,82050,124950,-1,5,slab
2190,25062531,25062530,89,61224,82069,125000,-1,5,end
2191,25135362,25135363,22,73237,73579,118850,-1,5,slab
2192,25135363,25135364,22,73260,73575,118800,-1,5,slab
2193,25135367,25135368,22,73404,73495,118650,-1,5,slab
2194,25135365,25135364,22,73157,73537,118750,-1,5,end
2195,25135372,6530002,22,73670,73357,118400,-1,5,slab
2196,25135366,25135367,22,73374,73518,118700,-1,5,slab
2197,25135368,25135369,22,73442,73425,118600,-1,5,slab
2198,25135369,25135370,22,73488,73378,118550,-1,5,slab
2199,25135370,25135371,22,73526,73380,118500,-1,5,slab
2200,25135361,25135362,22,73191,73573,118900,-1,5,slab
2201,25135364,25135366,22,73267,73522,118750,-1,5,branch
2202,25135360,25135359,22,73161,73562,119050,-1,5,end
2203,25135359,3550780,22,73169,73569,119000,-1,5,slab
2204,25135371,25135372,22,73609,73328,118450,-1,3,slab
2205,25135516,25135515,22,72507,73722,118650,-1,5,end
2206,25135515,25135514,22,72564,73777,118800,-1,5,slab
2207,25135514,3550276,22,72507,73847,118950,-1,5,slab
2208,25135517,6472162,22,72773,74215,119350,-1,5,slab
2209,25139674,25139675,22,72000,77005,119900,-1,5,slab
2210,25139675,25139676,22,72032,77003,119950,-1,5,slab
2211,25139676,9882481,22,72063,76881,120000,-1,5,slab
2212,62331799,21812415,38,72653,79397,127700,-1,5,end
2213,9882743,9882741,27,70403,86424,130150,-1,5,slab
2214,21812386,9882743,22,70078,86632,130150,-1,5,slab
2215,62394172,62394171,38,68708,87289,129450,-1,5,end
2216,21812402,21812395,22,68871,87096,129900,-1,5,slab
2217,62394171,21812401,38,68698,87199,129500,-1,5,slab
2218,9882778,9882780,27,70885,89510,131900,-1,5,slab
2219,61423418,61423417,22,70271,82195,129150,-1,5,slab
2220,9882776,9882777,27,70758,88590,131850,-1,5,slab
2221,9882777,9882778,27,70731,88922,131900,-1,5,slab
2222,9883037,9883036,27,62823,79319,127150,-1,5,branch
2223,62400476,9883037,38,62926,79500,127250,-1,5,end
