,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,17943777,10094968,12,54484,73917,120600,-1,5,slab
1898,17943778,17943777,12,54480,73917,120550,-1,5,slab
1899,17943779,17943778,12,54476,73917,120500,-1,5,branch
1900,17943783,14464909,12,54514,73687,120400,-1,5,end
1901,17943784,17943779,12,54522,74352,120500,-1,5,slab
1902,17943785,17943784,12,54552,74303,120450,-1,5,end
1903,17944264,17944262,12,35693,76095,127050,-1,5,slab
1904,17944265,17944264,12,35693,76085,127100,-1,5,slab
1905,17944266,17944265,12,35693,75941,127150,-1,5,slab
1906,17944271,17944266,12,35685,75887,127200,-1,5,slab
1907,10283740,10283739,12,61872,77516,118200,-1,5,branch
1908,17944908,17944907,12,47655,74318,119150,-1,5,slab
1909,17944875,17944874,12,62200,78931,119150,-1,5,slab
1910,17944876,17944875,12,62171,78901,119200,-1,5,slab
1911,17944880,17944876,12,62164,78901,119250,-1,5,end
1912,17944892,17942758,12,48013,74158,118350,-1,5,slab
1913,17944893,17944892,12,47971,74136,118400,-1,5,slab
1914,17944894,17944893,12,47980,74166,118450,-1,5,slab
1915,17944895,17944894,12,47990,74196,118500,-1,5,slab
1916,17944896,17944895,12,47986,74225,118550,-1,5,slab
1917,17944897,17944896,12,47982,74253,118600,-1,5,slab
1918,17944898,17944897,12,48007,74253,118650,-1,5,slab
1919,17944899,17944898,12,48032,74253,118700,-1,5,slab
1920,17944900,17944899,12,48032,74240,118750,-1,5,slab
1921,17944901,17944900,12,48032,74227,118800,-1,5,slab
1922,17944902,17944901,12,47986,74261,118850,-1,5,slab
1923,17944903,17944902,12,47952,74264,118900,-1,5,slab
1924,17944904,17944903,12,47918,74267,118950,-1,5,slab
1925,17944905,17944904,12,47883,74270,119000,-1,5,slab
1926,17944906,17944905,12,47849,74272,119050,-1,5,slab
1927,17944907,17944906,12,47838,74272,119100,-1,5,slab
1928,17944909,17944908,12,47845,74333,119200,-1,5,end
1929,17944874,10285053,12,62228,78962,119100,-1,5,slab
1930,17942551,17942550,12,60468,78191,123000,-1,5,slab
1931,17945057,10136694,12,36024,76765,124900,-1,5,slab
1932,17945058,17945057,12,35742,76929,124950,-1,5,slab
1933,17945059,17945058,12,35723,76967,125000,-1,5,end
1934,17942674,17942673,12,37019,79581,123800,-1,5,end
1935,17945248,13672918,12,60769,76480,118850,-1,5,slab
1936,17945253,17945248,12,60718,76444,118800,-1,5,slab
1937,17945254,17945253,12,60667,76408,118750,-1,5,slab
1938,17945255,17945254,12,60649,76361,118700,-1,5,slab
1939,17945256,17945255,12,60632,76313,118650,-1,5,slab
1940,17945257,17945256,12,60610,76146,118600,-1,5,slab
1941,17945258,17945257,12,60587,75979,118550,-1,5,slab
1942,17945260,17945258,12,60553,75946,118500,-1,5,slab
1943,17945261,17945260,12,60518,75914,118450,-1,5,slab
1944,17945262,17945261,12,60486,75832,118400,-1,5,slab
1945,17945263,17945262,12,60454,75751,118350,-1,5,branch
1946,17945264,17945263,12,60383,75547,118300,-1,5,slab
1947,17945265,17945264,12,60313,75344,118250,-1,5,slab
1948,17945266,17945265,12,60233,75171,118200,-1,5,slab
1949,17945267,17945266,12,60154,74998,118150,-1,5,slab
1950,17945268,17945267,12,59880,74531,118100,-1,5,slab
1951,17945269,17945268,12,59751,74113,118050,-1,5,slab
1952,17945270,17945269,12,59739,74086,118000,-1,5,end
1953,3508807,3508808,6,57126,106514,130100,-1,5,slab
1954,3508806,3508807,6,57130,106403,130050,-1,5,slab
1955,3508805,3508806,6,57135,106291,130000,-1,5,slab
1956,3508804,3508805,6,57139,106180,129950,-1,5,slab
1957,3508802,3508803,6,57147,105957,129850,-1,5,slab
1958,3508706,3508711,6,56863,103702,129000,-1,5,slab
1959,3508483,3508623,6,57269,102509,128950,-1,5,slab
1960,3508470,3508471,6,57909,101689,129400,-1,5,slab
1961,3508469,3508470,6,57965,101616,129450,-1,5,slab
1962,3508468,3508469,6,57965,101561,129400,-1,5,slab
1963,3508467,3508468,6,57965,101507,129350,-1,5,slab
1964,3508446,3508447,6,57990,100705,128950,-1,5,slab
1965,3508439,3508440,6,57824,100276,128600,-1,5,slab
1966,3508223,3508225,6,57801,99153,127650,-1,5,slab
1967,3511438,3511437,6,59059,93350,127050,-1,5,slab
1968,3511460,3511459,6,58314,92332,126550,-1,5,slab
1969,3511534,3511533,6,57772,90158,125700,-1,5,slab
1970,3511544,3511540,6,57285,89615,125500,-1,5,slab
1971,3511547,3511546,6,56992,89300,125600,-1,5,slab
1972,3511610,3511609,6,56699,87563,125800,-1,5,slab
1973,3511947,3511946,6,55932,85044,124500,-1,5,slab
1974,3512032,3512030,6,55744,83949,123750,-1,5,slab
1975,3512142,3512139,6,56080,80932,122450,-1,5,slab
1976,3512150,3512148,6,56249,80343,122150,-1,5,slab
1977,3512190,3512188,6,56293,78247,121550,-1,5,slab
1978,3512198,3512197,6,56319,77497,121250,-1,5,slab
1979,3512223,3512222,6,56789,76119,121300,-1,5,slab
1980,3512256,3512255,6,57871,73289,120800,-1,5,slab
1981,3512260,3512259,6,58037,73017,120600,-1,5,slab
1982,3512323,3512322,6,61078,70845,119600,-1,5,slab
1983,3512330,3512329,6,62453,70659,119900,-1,5,branch
1984,3512350,3512349,6,67343,72230,120300,-1,5,slab
1985,3512354,3512350,6,67655,72412,120350,-1,5,slab
1986,3512385,3512384,6,73750,77212,120950,-1,5,slab
1987,3512401,3512400,6,76642,77599,121350,-1,5,slab
1988,3512412,3512411,6,77303,76784,120850,-1,5,slab
1989,3512431,3512430,6,77235,74863,119900,-1,5,slab
1990,3512435,3512434,6,76874,74405,119700,-1,5,slab
1991,3512445,3512444,6,75756,72956,119250,-1,5,slab
1992,3512528,3512499,6,74563,71890,119200,-1,5,slab
1993,3512540,3512539,6,73802,71315,118950,-1,5,slab
1994,3512584,3512571,6,68909,70229,118550,-1,5,slab
1995,3512603,3512602,6,63914,69925,118000,-1,5,slab
1996,3512612,3512611,6,62833,70288,118350,-1,5,slab
1997,3512614,3512613,6,62440,70478,118250,-1,5,slab
1998,3512628,3512627,6,61178,72814,118550,-1,5,slab
1999,3512638,3512637,6,61165,73727,119000,-1,5,slab
2000,10266862,10266860,12,61911,77453,120550,-1,5,slab
2001,10266953,10266926,12,61351,77850,122100,-1,5,slab
2002,10267079,10266969,12,60927,77061,122200,-1,5,slab
2003,10267226,10267225,12,61483,78405,123400,-1,5,slab
2004,10267233,10267232,12,61807,78637,123750,-1,5,branch
2005,20703932,14568104,12,49317,74511,120400,-1,5,end
2006,22745694,22745695,67,60002,76896,120700,-1,5,slab
2007,22745695,22745698,67,60019,76875,120650,-1,5,slab
2008,22745698,22745709,67,60000,76778,120600,-1,5,slab
2009,22745703,22745702,67,59903,77080,120950,-1,5,slab
2010,22745702,22745701,67,59903,77042,120900,-1,5,slab
2011,22745701,22745700,67,59878,77008,120850,-1,5,slab
2012,22745700,14967968,67,59973,76993,120800,-1,5,slab
2013,22745709,22745711,67,59924,76776,120550,-1,5,slab
2014,22745711,22745712,67,59979,76788,120500,-1,5,slab
2015,22745712,22745713,67,59994,76716,120450,-1,4,slab
2016,22745713,22745718,67,60055,76607,120400,-1,5,slab
2017,22745706,22745705,67,59973,77158,121050,-1,5,end
2018,22745705,22745703,67,59946,77151,121000,-1,5,slab
2019,22745718,10283781,67,60041,76636,120350,-1,5,slab
2020,10283781,10283780,12,60115,76579,120300,-1,5,slab
2021,22766380,10284456,67,61943,78192,118000,-1,5,slab
2022,23784638,3512390,11,74534,77501,121200,-1,5,slab
2023,23784637,23784638,11,74550,77508,121250,-1,5,end
2024,24966790,15221600,22,61105,79007,123950,-1,5,end
2025,24966827,19373797,22,75788,73034,119600,-1,5,end
2026,24966897,24966895,22,36488,76167,124250,-1,5,end
2027,24966907,13064696,22,38207,82192,125200,-1,5,slab
2028,24966894,14475431,22,36412,76197,124400,-1,5,slab
2029,24966878,15199571,22,48850,75306,120300,-1,5,end
2030,24966908,24966907,22,38267,82306,125250,-1,5,end
2031,24966895,24966894,22,36458,76159,124300,-1,5,slab
2032,25003096,10267083,22,61311,77868,122400,-1,5,slab
2033,25003097,25003096,22,61330,78267,122400,-1,5,slab
2034,25003756,10096682,22,49185,79748,119050,-1,5,slab
2035,25003757,25003756,22,49272,79957,119050,-1,5,slab
2036,25008087,25003757,22,49272,79948,119000,-1,5,branch
2037,25008088,25008087,22,49177,79771,119000,-1,5,slab
2038,25008089,25008087,22,49329,79953,118950,-1,5,slab
2039,25008090,25008089,22,49333,79967,118900,-1,5,slab
2040,25008091,25008090,22,49341,79813,118700,-1,5,slab
2041,25008092,25008091,22,49379,79659,118550,-1,5,end
2042,25008093,25008088,22,49227,79750,118950,-1,3,slab
2043,25008094,25008093,22,49234,79710,118900,-1,5,slab
2044,25008095,25008094,22,49139,79606,118700,-1,5,slab
2045,25008096,25008095,22,49071,79368,118550,-1,5,slab
2046,25008097,25008096,22,49090,79150,118500,-1,5,end
2047,25043393,25043394,22,61206,73243,118100,-1,5,slab
2048,25043395,10286263,22,61229,73452,118300,-1,5,slab
2049,25043394,15265017,22,61256,73311,118150,-1,5,slab
2050,62450277,62450266,97,60958,76970,117500,-1,5,slab
2051,62450280,62450279,97,62188,78303,116200,-1,5,branch
2052,13676720,62450280,45,62111,78143,116150,-1,5,slab
2053,62450282,13676720,97,62161,78278,116100,-1,5,slab
2054,62450285,62450283,97,62518,78202,116150,-1,5,slab
2055,62450288,62450287,97,62447,78245,116000,-1,5,branch
2056,62450290,62450288,97,62031,78111,116000,-1,5,slab
2057,62450292,62450289,97,62322,78210,115900,-1,5,slab
2058,62450293,62450292,97,62271,78276,115850,-1,5,slab
2059,62450296,62450291,97,61888,78046,115900,-1,5,slab
2060,62450299,62450298,97,61846,78094,115750,-1,5,slab
2061,62450300,14498519,97,61797,78055,115650,-1,5,slab
2062,62450303,62450302,97,61851,77914,115500,-1,5,slab
2063,14498604,62450303,45,61810,77858,115450,-1,5,slab
2064,62450304,14498604,97,61824,77791,115400,-1,5,slab
2065,62450309,62450286,97,63114,78354,116200,-1,5,slab
2066,62450311,62450310,97,63083,78212,116300,-1,5,slab
2067,62450313,62450312,97,63120,78165,116400,-1,5,slab
2068,62450315,62450314,97,63175,78072,116500,-1,5,slab
2069,62450319,62450318,97,63176,77857,116700,-1,4,slab
2070,62450321,62450320,97,63167,77730,116800,-1,5,slab
2071,62450326,62450325,97,63294,77565,117050,-1,5,slab
2072,62450330,62450329,97,63311,77428,117250,-1,5,slab
2073,62450333,62450332,97,63360,77329,117400,-1,5,slab
2074,62450348,62450347,97,63357,77037,118150,-1,5,slab
2075,62450295,62450294,97,62214,78357,115750,-1,5,slab
2076,13676632,62450232,45,61883,78067,116300,-1,5,slab
2077,62450232,62450233,97,61914,78237,116350,-1,5,slab
2078,62450233,62450234,97,61790,78159,116400,-1,5,slab
2079,62450234,62450235,97,61838,78389,116450,-1,5,slab
2080,62450235,62450236,97,61685,78083,116500,-1,5,branch
2081,62450236,62450241,97,61649,78000,116550,-1,5,slab
2082,62450241,14498435,97,61618,77971,116600,-1,5,slab
2083,14498435,62450242,45,61636,78002,116650,-1,5,slab
2084,62450242,62450243,97,61564,77939,116700,-1,5,slab
2085,62450243,62450244,97,61564,77900,116750,-1,5,slab
2086,62450244,62450245,97,61539,77893,116800,-1,5,slab
2087,62450245,62450246,97,61347,77737,116850,-1,5,slab
2088,62450246,62450247,97,61271,77666,116900,-1,5,slab
2089,62450247,62450248,97,61155,77552,116950,-1,5,slab
2090,62450248,62450249,97,61114,77537,117000,-1,5,slab
2091,62450249,62450250,97,61113,77501,117050,-1,5,slab
2092,62450250,62450251,97,61106,77479,117100,-1,5,slab
2093,62450251,62450252,97,61118,77465,117150,-1,5,slab
2094,62450252,62450253,97,61108,77394,117200,-1,5,slab
2095,62450253,62450254,97,61124,77372,117250,-1,5,slab
2096,62450254,62450255,97,61120,77342,117300,-1,5,slab
2097,62450255,14498394,97,61113,77338,117350,-1,5,slab
2098,14498394,62450257,45,61153,77371,117400,-1,5,slab
2099,62450257,62450258,97,61156,77349,117450,-1,5,slab
2100,62450258,62450259,97,61148,77346,117500,-1,5,slab
2101,62450259,62450260,97,61134,77316,117550,-1,5,slab
2102,62450260,62450261,97,61128,77246,117600,-1,5,slab
2103,62450261,62450262,97,61146,77173,117650,-1,5,branch
2104,62450262,62450263,97,61131,77164,117700,-1,5,slab
2105,62450263,62450264,97,61063,77018,117750,-1,5,slab
2106,62450264,62450267,97,61022,76890,117800,-1,5,slab
2107,62450267,62450268,97,60989,76798,117850,-1,5,slab
2108,62450268,62450269,97,60982,76729,117900,-1,5,slab
2109,62450269,62450270,97,60959,76670,117950,-1,5,slab
2110,62450270,62450271,97,60952,76642,118000,-1,5,slab
2111,62450271,15630004,97,60945,76589,118050,-1,5,slab
2112,62450272,62450273,97,60866,76480,118150,-1,5,slab
2113,62450273,62450274,97,60810,76448,118200,-1,5,slab
2114,62450274,62450275,97,60786,76373,118250,-1,5,slab
2115,62450275,62450276,97,60730,76311,118300,-1,3,slab
2116,62450266,62450265,97,60982,77000,117550,-1,5,slab
2117,62450265,62450261,97,61005,77060,117600,-1,5,slab
2118,62450240,62450239,97,62018,78350,116650,-1,5,end
2119,62450239,62450238,97,61988,78332,116600,-1,5,slab
2120,62450238,62450237,97,61977,78264,116550,-1,5,slab
2121,62450237,62450235,97,61928,78239,116500,-1,5,slab
2122,62450276,17945263,97,60609,76103,118350,-1,5,slab
2123,62450278,62450277,97,60961,76948,117450,-1,5,end
2124,62450279,13676632,97,62037,78148,116250,-1,5,slab
2125,62450281,62450280,97,62212,78438,116250,-1,5,slab
2126,62450283,62450282,97,62588,78195,116100,-1,5,branch
2127,62450284,62450283,97,63076,78356,116100,-1,5,slab
2128,62450286,62450284,97,63009,78330,116150,-1,5,slab
2129,62450287,62450283,97,62610,78236,116050,-1,5,slab
2130,62450289,62450288,97,62421,78256,115950,-1,5,slab
2131,62450291,62450290,97,61952,78096,115950,-1,5,slab
2132,62450294,62450293,97,62231,78343,115800,-1,5,slab
2133,62450297,62450296,97,61927,78068,115850,-1,5,slab
2134,62450298,62450297,97,61871,78098,115800,-1,5,slab
2135,14498519,62450299,45,61841,78135,115700,-1,5,slab
2136,62450301,62450300,97,61808,77998,115600,-1,5,slab
2137,62450302,62450301,97,61831,77948,115550,-1,5,slab
2138,62450305,62450304,97,61763,77628,115350,-1,5,slab
2139,62450306,62450305,97,61747,77597,115300,-1,5,end
2140,62450307,62450285,97,62433,78227,116200,-1,5,slab
2141,19554689,62450307,12,62396,78169,116250,-1,5,slab
2142,62450308,19554689,97,62398,78170,116300,-1,5,end
2143,62450310,62450309,97,63112,78269,116250,-1,5,slab
2144,62450312,62450311,97,63069,78357,116350,-1,5,slab
2145,62450314,62450313,97,63190,78556,116450,-1,5,slab
2146,62450316,62450315,97,63190,78018,116550,-1,5,slab
2147,62450317,62450316,97,63187,77956,116600,-1,5,slab
2148,62450318,62450317,97,63160,77937,116650,-1,5,slab
2149,62450320,62450319,97,63173,77773,116750,-1,5,slab
2150,62450322,62450321,97,63202,77696,116850,-1,5,slab
2151,62450324,62450323,97,63191,77627,116950,-1,5,slab
2152,62450325,62450324,97,63307,77572,117000,-1,5,slab
2153,62450327,62450326,97,63244,77563,117100,-1,5,slab
2154,62450329,62450328,97,63303,77495,117200,-1,5,slab
2155,62450332,62450331,97,63345,77354,117350,-1,5,slab
2156,62450334,62450333,97,63337,77297,117450,-1,5,slab
2157,62450335,62450334,97,63305,77266,117500,-1,5,slab
2158,62450336,62450335,97,63320,77221,117550,-1,5,slab
2159,62450337,62450336,97,63329,77206,117600,-1,5,slab
2160,62450338,62450337,97,63318,77182,117650,-1,5,slab
2161,62450340,62450339,97,63311,77170,117750,-1,5,slab
2162,62450341,62450340,97,63317,77168,117800,-1,5,slab
2163,62450344,62450343,97,63353,77118,117950,-1,5,slab
2164,62450345,62450344,97,63370,77109,118000,-1,5,slab
2165,62450347,62450346,97,63322,77051,118100,-1,5,slab
2166,61369610,62450350,22,63320,76896,118300,-1,5,slab
2167,62450356,62450355,97,63379,76774,118600,-1,5,slab
2168,62450357,62450356,97,63415,76788,118650,-1,5,slab
2169,62450358,62450357,97,63420,76805,118700,-1,5,slab
2170,62450323,62450322,97,63185,77667,116900,-1,5,slab
2171,62450328,62450327,97,63287,77532,117150,-1,5,slab
2172,62450331,62450330,97,63323,77380,117300,-1,5,slab
2173,62450339,62450338,97,63314,77174,117700,-1,5,slab
2174,62450342,62450341,97,63343,77146,117850,-1,5,slab
2175,62450343,62450342,97,63354,77133,117900,-1,5,slab
2176,62450346,62450345,97,63386,77101,118050,-1,5,slab
2177,62450349,62450348,97,63371,77000,118200,-1,5,slab
2178,62450350,62450349,97,63365,76958,118250,-1,5,slab
2179,62450351,61369610,97,63357,76877,118350,-1,5,slab
2180,62450352,62450351,97,63326,76794,118400,-1,5,slab
2181,62450353,62450352,97,63367,76808,118450,-1,5,slab
2182,62450354,62450353,97,63394,76762,118500,-1,5,slab
2183,62450355,62450354,97,63351,76746,118550,-1,5,slab
2184,62450359,62450358,97,63439,76779,118750,-1,5,slab
2185,62450360,62450359,97,63504,76805,118800,-1,5,slab
2186,62450361,62450360,97,63486,76785,118850,-1,5,slab
2187,62450362,62450361,97,63484,76789,118900,-1,5,end
2188,19554692,62450281,12,62190,78473,116300,-1,5,slab
2189,62454895,14498492,97,62276,78873,116700,-1,5,end
2190,14498492,62454894,45,62232,78850,116650,-1,5,slab
2191,62454893,62454892,97,62197,78786,116550,-1,5,slab
2192,62454891,62454890,97,62261,78917,116450,-1,5,slab
2193,62454889,19554692,97,62212,78615,116350,-1,5,slab
2194,62454892,62454891,97,62182,78758,116500,-1,5,slab
2195,62454890,62454889,97,62212,78603,116400,-1,5,slab
2196,62454894,62454893,97,62259,78826,116600,-1,5,slab
2197,14498537,62450295,45,62152,78435,115700,-1,5,end
2198,19553660,62457734,12,55060,78082,121850,-1,5,end
2199,14490555,62457718,45,54659,77991,122550,-1,5,slab
2200,62457718,62457719,97,54670,77982,122500,-1,5,slab
2201,62457719,17472985,97,54650,77964,122450,-1,5,slab
2202,17472985,62457720,12,54625,77943,122400,-1,5,slab
2203,62457720,62457721,97,54717,78002,122350,-1,5,slab
2204,62457721,62457722,97,54793,78014,122300,-1,5,slab
2205,62457722,62457723,97,54844,78025,122250,-1,5,slab
2206,62457723,62457724,97,54899,78066,122200,-1,5,slab
2207,62457724,62457725,97,54898,78074,122150,-1,5,slab
2208,62457725,62457726,97,54846,78440,122100,-1,5,slab
2209,62457726,62457728,97,54951,78092,122050,-1,5,branch
2210,62457728,62457729,97,54627,77726,122000,-1,5,slab
2211,62457729,62457730,97,54601,77683,121950,-1,5,slab
2212,62457730,62457731,97,54566,77645,121900,-1,5,slab
2213,62457727,62457726,97,55062,78149,122000,-1,5,slab
2214,62457717,62457716,97,54691,78027,122700,-1,5,end
2215,62457716,62457715,97,54710,78072,122650,-1,5,slab
2216,62457715,14490555,97,54700,78077,122600,-1,5,slab
2217,62457731,10095081,97,54436,77643,121850,-1,5,slab
2218,62457733,62457727,97,55071,78085,121950,-1,5,slab
2219,62457734,62457733,97,55033,78092,121900,-1,5,slab
2220,62506909,62506910,97,36701,79480,124550,-1,5,slab
2221,62506907,62506908,97,36733,79526,124650,-1,5,end
2222,62506908,62506909,97,36798,79445,124600,-1,5,slab
2223,62506910,62506912,97,36701,79459,124500,-1,5,slab
2224,62506912,62506914,97,36729,79457,124450,-1,5,slab
2225,62506914,62506916,97,36673,79428,124400,-1,5,slab
2226,62506916,62506917,97,36711,79448,124350,-1,5,slab
2227,62506917,62506918,97,36767,79465,124300,-1,5,slab
2228,62506918,62506919,97,36842,79491,124250,-1,5,slab
2229,62506920,12951742,97,37093,79595,124150,-1,5,slab
2230,12951742,62506921,45,37135,79606,124100,-1,5,slab
2231,62506922,62506923,97,37339,79524,124000,-1,5,slab
2232,62506923,62506924,97,37403,79463,123950,-1,5,slab
2233,62506924,62506927,97,37436,79458,123900,-1,5,slab
2234,62506927,62506929,97,37509,79862,123850,-1,5,slab
2235,62506929,62506930,97,37496,79322,123800,-1,5,slab
2236,62506930,10096776,97,37532,79264,123750,-1,5,slab
2237,62506919,62506920,97,37087,79570,124200,-1,5,branch
2238,62506964,62506919,97,37084,79578,124250,-1,5,slab
2239,62506965,62506964,97,37108,79565,124300,-1,5,slab
2240,62506968,62506965,97,37103,79593,124350,-1,5,slab
2241,62506969,62506968,97,37108,79613,124400,-1,5,slab
2242,62506970,62506969,97,37138,79643,124450,-1,5,slab
2243,62506971,62506970,97,37181,79658,124500,-1,5,slab
2244,62506972,62506971,97,37140,79699,124550,-1,5,slab
2245,62506980,62506978,97,37265,79807,124850,-1,5,slab
2246,62506984,62506980,97,37272,79906,124900,-1,5,slab
2247,62506921,62506922,97,37193,79589,124050,-1,5,slab
2248,62506987,62506984,97,37232,79939,124950,-1,5,slab
2249,62506973,62506972,97,37231,79626,124600,-1,5,slab
2250,62506975,17704892,97,37193,79713,124700,-1,5,slab
2251,62506976,62506975,97,37235,79726,124750,-1,5,slab
2252,62506978,62506976,97,37253,79762,124800,-1,5,slab
2253,62507018,62506987,97,37229,79987,125000,-1,5,end
