,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,17088301,17088300,55,64142,74165,87300,-1,5,slab
1895,17088302,17088301,55,64162,74152,87250,-1,5,slab
1896,17088303,17088302,55,64182,74139,87200,-1,5,slab
1897,17088304,17088303,55,64202,74126,87150,-1,5,slab
1898,17088309,17088304,55,64208,74088,87100,-1,5,slab
1899,17088310,17088309,55,64215,74050,87050,-1,5,slab
1900,17088311,17088310,55,64221,74012,87000,-1,5,slab
1901,17088312,17088311,55,64228,73974,86950,-1,5,slab
1902,17088314,17088312,55,64179,73906,86900,-1,5,slab
1903,17088319,17088314,55,64184,73929,86850,-1,5,slab
1904,17088320,17088319,55,64190,73952,86800,-1,5,slab
1905,17088321,17088320,55,64297,73879,86750,-1,5,slab
1906,17088322,17088321,55,64228,73910,86700,-1,5,slab
1907,17088323,17088322,55,64228,73866,86650,-1,5,slab
1908,17088324,17088323,55,64228,73822,86600,-1,5,slab
1909,17088325,17088324,55,64228,73779,86550,-1,5,slab
1910,17088326,17088325,55,64228,73735,86500,-1,5,slab
1911,17088342,17088326,55,64251,73710,86450,-1,5,slab
1912,17088343,17088342,55,64274,73686,86400,-1,5,slab
1913,17088344,17088343,55,64297,73661,86350,-1,5,slab
1914,17088345,17088344,55,64319,73636,86300,-1,5,slab
1915,17088351,17088345,55,64313,73660,86250,-1,5,slab
1916,17088352,17088351,55,64307,73684,86200,-1,5,slab
1917,17088353,17088352,55,64300,73708,86150,-1,5,slab
1918,17088354,17088353,55,64323,73741,86100,-1,5,slab
1919,17088355,17088354,55,64346,73774,86050,-1,5,slab
1920,17088356,17088355,55,64369,73807,86000,-1,5,slab
1921,17088357,17088356,55,64378,73841,85950,-1,5,slab
1922,17088358,17088357,55,64386,73876,85900,-1,5,slab
1923,17088359,17088358,55,64395,73910,85850,-1,5,slab
1924,17088364,17088359,55,64390,73981,85800,-1,5,slab
1925,17088365,17088364,55,64385,74052,85750,-1,5,slab
1926,17088366,17088365,55,64380,74123,85700,-1,5,slab
1927,17088367,17088366,55,64380,74107,85650,-1,5,slab
1928,17088368,17088367,55,64380,74092,85600,-1,5,branch
1929,17088369,17088368,55,64380,74077,85550,-1,5,slab
1930,17088370,17088369,55,64380,74062,85500,-1,5,slab
1931,17088371,17088370,55,64389,73907,85450,-1,5,slab
1932,17088372,17088371,55,64398,73753,85400,-1,5,slab
1933,17088373,17088372,55,64407,73598,85350,-1,5,slab
1934,17088377,17088373,55,64411,73588,85300,-1,5,slab
1935,17088378,17088377,55,64416,73577,85250,-1,5,slab
1936,17088379,17088378,55,64421,73567,85200,-1,5,slab
1937,17088380,17088379,55,64426,73556,85150,-1,5,branch
1938,17088381,17088380,55,64403,73465,85100,-1,5,slab
1939,17088387,17088381,55,64416,73389,85050,-1,5,slab
1940,17088388,17088387,55,64428,73313,85000,-1,5,slab
1941,17088389,17088388,55,64441,73237,84950,-1,5,slab
1942,17088390,17088389,55,64449,73227,84900,-1,5,slab
1943,17088391,17088390,55,64456,73217,84850,-1,5,slab
1944,17088392,17088391,55,64464,73207,84800,-1,5,slab
1945,17088393,17088392,55,64471,73198,84750,-1,5,slab
1946,17088394,17088393,55,64479,73188,84700,-1,5,slab
1947,17088395,17088394,55,64501,73202,84650,-1,5,slab
1948,17088396,17088395,55,64523,73217,84600,-1,5,slab
1949,17088397,17088396,55,64545,73231,84550,-1,5,slab
1950,17088398,17088397,55,64567,73245,84500,-1,5,slab
1951,17088399,17088398,55,64589,73260,84450,-1,5,slab
1952,17088400,17088399,55,64604,73283,84400,-1,5,slab
1953,17088401,17088400,55,64618,73306,84350,-1,5,slab
1954,17088402,17088401,55,64632,73328,84300,-1,5,slab
1955,17088403,17088402,55,64647,73351,84250,-1,5,slab
1956,17088404,17088403,55,64661,73374,84200,-1,5,slab
1957,17088406,17088404,55,64673,73369,84150,-1,5,slab
1958,17088407,17088406,55,64684,73364,84100,-1,5,slab
1959,17088408,17088407,55,64696,73359,84050,-1,5,slab
1960,17088409,17088408,55,64699,73415,84000,-1,5,slab
1961,17088410,17088409,55,64703,73471,83950,-1,5,slab
1962,17088411,17088410,55,64707,73527,83900,-1,5,slab
1963,17088412,17088411,55,64711,73583,83850,-1,5,slab
1964,17088413,17088412,55,64710,73590,83800,-1,5,slab
1965,17088414,17088413,55,64709,73596,83750,-1,5,slab
1966,17088415,17088414,55,64708,73603,83700,-1,5,slab
1967,17088416,17088415,55,64707,73610,83650,-1,5,slab
1968,17088417,17088416,55,64734,73606,83600,-1,5,slab
1969,17088418,17088417,55,64760,73602,83550,-1,5,slab
1970,17088419,17088418,55,64787,73598,83500,-1,5,slab
1971,17088420,17088419,55,64813,73594,83450,-1,5,slab
1972,17088421,17088420,55,64768,73598,83400,-1,5,slab
1973,17088422,17088421,55,64764,73594,83350,-1,5,slab
1974,17088427,17088422,55,64772,73545,83300,-1,5,slab
1975,17088428,17088427,55,64779,73496,83250,-1,5,slab
1976,17088429,17088428,55,64787,73446,83200,-1,5,slab
1977,17088430,17088429,55,64794,73397,83150,-1,5,slab
1978,17088431,17088430,55,64789,73360,83100,-1,5,slab
1979,17088432,17088431,55,64784,73323,83050,-1,5,slab
1980,17088433,17088432,55,64779,73287,83000,-1,5,slab
1981,17088436,17088433,55,64684,73112,82950,-1,5,slab
1982,17088439,17088436,55,64684,73264,82900,-1,5,slab
1983,17088440,17088439,55,64673,73234,82850,-1,5,slab
1984,17088441,17088440,55,64661,73205,82800,-1,5,slab
1985,17088442,17088441,55,64650,73175,82750,-1,5,slab
1986,17088443,17088442,55,64639,73146,82700,-1,5,slab
1987,17088445,17088443,55,64618,73118,82650,-1,5,slab
1988,17088446,17088445,55,64597,73091,82600,-1,5,slab
1989,17088447,17088446,55,64576,73063,82550,-1,5,slab
1990,17088448,17088447,55,64555,73036,82500,-1,5,slab
1991,17088451,17088448,55,64559,73040,82450,-1,5,slab
1992,17088452,17088451,55,64563,73045,82400,-1,5,slab
1993,17088453,17088452,55,64566,73050,82350,-1,5,slab
1994,17088454,17088453,55,64570,73055,82300,-1,5,slab
1995,17088459,17088454,55,64526,73051,82250,-1,5,slab
1996,17088460,17088459,55,64483,73047,82200,-1,5,slab
1997,17088461,17088460,55,64467,73069,82150,-1,5,slab
1998,17088462,17088461,55,64450,73091,82100,-1,5,slab
1999,17088463,17088462,55,64434,73113,82050,-1,5,slab
2000,17088464,17088463,55,64418,73135,82000,-1,5,slab
2001,17088466,17088464,55,64432,73107,81950,-1,5,slab
2002,17088467,17088466,55,64447,73079,81900,-1,5,slab
2003,17088468,17088467,55,64461,73052,81850,-1,5,slab
2004,17088469,17088468,55,64475,73024,81800,-1,5,slab
2005,17088470,17088469,55,64456,72690,81750,-1,5,slab
2006,17088471,17088470,55,64503,72558,81700,-1,5,slab
2007,17088472,17088471,55,64550,72426,81650,-1,5,slab
2008,17088473,17088472,55,64597,72295,81600,-1,5,slab
2009,17088476,17088473,55,64627,72325,81550,-1,5,slab
2010,17088520,17088476,55,64627,72299,81500,-1,5,slab
2011,17088521,17088520,55,64627,72272,81450,-1,5,slab
2012,17088522,17088521,55,64663,72261,81400,-1,5,slab
2013,17088523,17088522,55,64699,72251,81350,-1,5,slab
2014,17088524,17088523,55,64735,72241,81300,-1,5,slab
2015,17088525,17088524,55,64772,72230,81250,-1,5,slab
2016,17088527,17088525,55,64779,72240,81200,-1,5,slab
2017,17088528,17088527,55,64787,72249,81150,-1,5,slab
2018,17088530,17088529,55,64802,72268,81050,-1,5,slab
2019,17088531,17088530,55,64804,72273,81000,-1,5,slab
2020,17088532,17088531,55,64806,72279,80950,-1,5,slab
2021,17088533,17088532,55,64809,72284,80900,-1,5,slab
2022,17088534,17088533,55,64811,72289,80850,-1,5,slab
2023,17088535,17088534,55,64813,72295,80800,-1,5,slab
2024,17088537,17088535,55,64842,72351,80750,-1,5,slab
2025,17088538,17088537,55,64870,72407,80700,-1,5,slab
2026,17088539,17088538,55,64899,72463,80650,-1,5,slab
2027,17088540,17088539,55,64927,72519,80600,-1,5,slab
2028,17088545,17088540,55,64964,72486,80550,-1,5,slab
2029,17088546,17088545,55,65001,72453,80500,-1,5,slab
2030,17088547,17088546,55,65038,72420,80450,-1,5,slab
2031,17088550,17088547,55,65051,72433,80400,-1,5,slab
2032,17088551,17088550,55,65065,72445,80350,-1,5,slab
2033,17088552,17088551,55,65079,72458,80300,-1,5,slab
2034,17088553,17088552,55,65107,72399,80250,-1,5,slab
2035,17088554,17088553,55,65135,72339,80200,-1,5,slab
2036,17088555,17088554,55,65163,72280,80150,-1,5,slab
2037,17088556,17088555,55,65212,72200,80100,-1,5,slab
2038,17088565,17088556,55,65184,72006,80050,-1,5,slab
2039,17088566,17088565,55,65157,71812,80000,-1,5,branch
2040,17088567,17088566,55,65129,71618,79950,-1,5,slab
2041,17088572,17088567,55,65086,71547,79900,-1,5,slab
2042,17088573,17088572,55,65043,71476,79850,-1,5,slab
2043,17088574,17088573,55,65000,71405,79800,-1,5,slab
2044,17088575,17088574,55,64958,71333,79750,-1,5,slab
2045,17088577,17088575,55,64984,71269,79700,-1,5,slab
2046,17088578,17088577,55,65011,71204,79650,-1,5,slab
2047,17088580,17088578,55,65037,71151,79600,-1,5,slab
2048,17088581,17088580,55,65062,71098,79550,-1,5,slab
2049,17088582,17088581,55,65088,71045,79500,-1,5,slab
2050,17088583,17088582,55,65114,70991,79450,-1,5,slab
2051,17088585,17088583,55,65158,70966,79400,-1,5,slab
2052,17088586,17088585,55,65203,70940,79350,-1,5,slab
2053,17088587,17088586,55,65247,70914,79300,-1,5,slab
2054,17088588,17088587,55,65292,70889,79250,-1,5,slab
2055,17088589,17088588,55,65305,70826,79200,-1,5,slab
2056,17088590,17088589,55,65319,70763,79150,-1,5,slab
2057,17088591,17088590,55,65332,70701,79100,-1,5,slab
2058,17088592,17088591,55,65345,70638,79050,-1,5,slab
2059,17088593,17088592,55,65369,70638,79000,-1,5,slab
2060,17088594,17088593,55,65393,70638,78950,-1,5,slab
2061,17088595,17088594,55,65418,70638,78900,-1,5,slab
2062,17088596,17088595,55,65416,70651,78850,-1,5,slab
2063,17088597,17088596,55,65414,70664,78800,-1,5,slab
2064,17088598,17088597,55,65413,70677,78750,-1,5,slab
2065,17088599,17088598,55,65411,70690,78700,-1,5,slab
2066,17088600,17088599,55,65410,70703,78650,-1,5,slab
2067,17088601,17088600,55,65425,70643,78600,-1,5,slab
2068,17088602,17088601,55,65440,70583,78550,-1,5,slab
2069,17088603,17088602,55,65456,70524,78500,-1,5,slab
2070,17088604,17088603,55,65463,70523,78450,-1,5,slab
2071,17088605,17088604,55,65471,70522,78400,-1,5,slab
2072,17088606,17088605,55,65478,70521,78350,-1,5,slab
2073,17088607,17088606,55,65486,70520,78300,-1,5,slab
2074,17088612,17088607,55,65507,70280,78250,-1,5,branch
2075,17088613,17088612,55,65528,70039,78200,-1,5,slab
2076,17088614,17088613,55,65549,69799,78150,-1,5,slab
2077,17088615,17088614,55,65570,69559,78100,-1,5,slab
2078,17088618,17088615,55,65570,69556,78050,-1,5,slab
2079,17088619,17088618,55,65570,69554,78000,-1,5,slab
2080,17088620,17088619,55,65570,69551,77950,-1,5,branch
2081,17088629,17088620,55,65566,69673,77900,-1,5,slab
2082,17088630,17088629,55,65562,69794,77850,-1,5,slab
2083,17088631,7971924,55,65454,69861,77800,-1,5,slab
2084,17088632,17088631,55,65480,69859,77750,-1,5,branch
2085,17088633,17088632,55,65506,69857,77700,-1,5,slab
2086,17088634,17088633,55,65532,69855,77650,-1,5,slab
2087,17088635,17088634,55,65516,69756,77600,-1,5,end
2088,17088643,17088620,55,65779,68917,77900,-1,5,slab
2089,17088644,17088643,55,65795,68866,77850,-1,5,slab
2090,17088646,17088645,55,65828,68765,77750,-1,5,slab
2091,17088647,17088646,55,65828,68765,77700,-1,5,slab
2092,17088648,17088647,55,65884,68668,77650,-1,5,slab
2093,17088649,17088648,55,65939,68572,77600,-1,5,slab
2094,17088650,17088649,55,65995,68476,77550,-1,5,slab
2095,17088651,17088650,55,66052,68436,77500,-1,5,slab
2096,17088652,17088651,55,66109,68397,77450,-1,5,slab
2097,17088653,17088652,55,66166,68358,77400,-1,5,slab
2098,17088656,17088653,55,66201,68315,77350,-1,5,slab
2099,17088657,17088656,55,66236,68272,77300,-1,5,slab
2100,17088658,17088657,55,66272,68230,77250,-1,5,slab
2101,17088659,17088658,55,66307,68187,77200,-1,5,slab
2102,17088660,17088659,55,66339,68158,77150,-1,5,slab
2103,17088661,17088660,55,66371,68130,77100,-1,5,slab
2104,17088662,17088661,55,66404,68101,77050,-1,5,slab
2105,17088663,17088662,55,66436,68073,77000,-1,5,slab
2106,17088664,17088663,55,66459,68052,76950,-1,5,slab
2107,17088665,17088664,55,66483,68032,76900,-1,5,slab
2108,17088666,17088665,55,66507,68011,76850,-1,5,slab
2109,17088667,17088666,55,66530,67991,76800,-1,5,slab
2110,17088668,17088667,55,66554,67970,76750,-1,5,slab
2111,17088671,17088668,55,66579,67953,76700,-1,5,slab
2112,17088672,17088671,55,66604,67935,76650,-1,5,slab
2113,17088673,17088672,55,66629,67918,76600,-1,5,slab
2114,17088674,17088673,55,66654,67900,76550,-1,5,slab
2115,17088675,17088674,55,66679,67883,76500,-1,5,slab
2116,17088678,17088675,55,66713,67839,76450,-1,5,slab
2117,17088679,17088678,55,66746,67795,76400,-1,5,slab
2118,17088680,17088679,55,66779,67751,76350,-1,5,slab
2119,17088681,17088680,55,66813,67707,76300,-1,5,slab
2120,17088682,17088681,55,66846,67663,76250,-1,5,slab
2121,17088688,17088682,55,66894,67633,76200,-1,5,slab
2122,17088689,17088688,55,66941,67604,76150,-1,5,slab
2123,17088690,17088689,55,66989,67574,76100,-1,5,slab
2124,17088691,17088690,55,67036,67545,76050,-1,5,slab
2125,17088695,17088691,55,67069,67542,76000,-1,5,slab
2126,17088696,17088695,55,67102,67539,75950,-1,5,slab
2127,17088697,17088696,55,67134,67536,75900,-1,5,slab
2128,17088698,17088697,55,67167,67533,75850,-1,5,slab
2129,17088699,17088698,55,67200,67530,75800,-1,5,slab
2130,17088702,17088699,55,67243,67527,75750,-1,5,slab
2131,17088703,17088702,55,67286,67524,75700,-1,5,slab
2132,17088704,17088703,55,67329,67522,75650,-1,5,slab
2133,17088711,17088704,55,67370,67510,75600,-1,5,slab
2134,17088712,17088711,55,67411,67497,75550,-1,5,slab
2135,17088713,17088712,55,67451,67485,75500,-1,5,slab
2136,17088714,17088713,55,67492,67473,75450,-1,5,slab
2137,17088722,17088714,55,67568,67397,75400,-1,5,slab
2138,17088723,17088722,55,67644,67321,75350,-1,5,slab
2139,17088726,17088723,55,67653,67276,75300,-1,5,slab
2140,17088727,17088726,55,67661,67231,75250,-1,5,slab
2141,17088728,17088727,55,67670,67187,75200,-1,5,slab
2142,17088729,17088728,55,67679,67142,75150,-1,5,slab
2143,17088734,17088729,55,67728,66830,75100,-1,5,branch
2144,17088735,17088734,55,67742,66803,75050,-1,5,slab
2145,17088736,17088735,55,67757,66776,75000,-1,5,slab
2146,17088737,17088736,55,67771,66748,74950,-1,5,slab
2147,17088738,17088737,55,67786,66721,74900,-1,5,slab
2148,17088739,17088738,55,67800,66694,74850,-1,5,slab
2149,17088742,17088739,55,67831,66752,74800,-1,5,slab
2150,17088743,17088742,55,67861,66810,74750,-1,5,slab
2151,17088744,17088743,55,67891,66868,74700,-1,5,slab
2152,17088747,17088744,55,67913,66856,74650,-1,5,slab
2153,17088748,17088747,55,67934,66843,74600,-1,5,slab
2154,17088749,17088748,55,67956,66830,74550,-1,5,slab
2155,17088755,17088749,55,68049,66771,74500,-1,5,slab
2156,17088756,17088755,55,68142,66713,74450,-1,5,slab
2157,17088760,17088756,55,68180,66681,74400,-1,5,slab
2158,17088761,17088760,55,68218,66649,74350,-1,5,slab
2159,17088762,17088761,55,68256,66618,74300,-1,5,slab
2160,17088769,17088762,55,68325,66588,74250,-1,5,slab
2161,17088770,17088769,55,68393,66559,74200,-1,5,slab
2162,17088771,17088770,55,68461,66530,74150,-1,5,slab
2163,17088791,14593667,55,68545,66439,74050,-1,5,slab
2164,17088792,17088791,55,68525,66372,74000,-1,5,slab
2165,17088793,17088792,55,68504,66305,73950,-1,5,slab
2166,17088794,17088793,55,68484,66238,73900,-1,5,slab
2167,17088797,17088794,55,68482,66193,73850,-1,5,slab
2168,17088798,17088797,55,68480,66148,73800,-1,5,slab
2169,17088799,17088798,55,68477,66103,73750,-1,5,slab
2170,17088800,17088799,55,68475,66058,73700,-1,5,slab
2171,17088801,17088800,55,68473,66013,73650,-1,5,slab
2172,17088810,17088801,55,68478,65990,73600,-1,5,slab
2173,17088811,17088810,55,68483,65966,73550,-1,5,slab
2174,17088812,17088811,55,68489,65943,73500,-1,5,slab
2175,17088813,17088812,55,68494,65919,73450,-1,5,slab
2176,17088814,17088813,55,68499,65896,73400,-1,5,slab
2177,17088816,17088814,55,68488,65789,73350,-1,5,slab
2178,17088817,17088816,55,68518,65778,73300,-1,5,slab
2179,17088820,17088817,55,68499,65751,73250,-1,5,slab
2180,17088821,17088820,55,68480,65725,73200,-1,5,slab
2181,17088822,17088821,55,68461,65698,73150,-1,5,slab
2182,17088825,17088822,55,68482,65659,73100,-1,5,slab
2183,17088826,17088825,55,68502,65619,73050,-1,5,slab
2184,17088827,17088826,55,68522,65580,73000,-1,5,slab
2185,17088834,17088827,55,68532,65555,72950,-1,5,slab
2186,17088835,17088834,55,68542,65529,72900,-1,5,slab
2187,17088836,17088835,55,68553,65504,72850,-1,5,slab
2188,17088837,17088836,55,68545,65472,72800,-1,5,slab
2189,17088838,17088837,55,68537,65440,72750,-1,5,slab
2190,17088839,17088838,55,68520,65417,72700,-1,5,slab
2191,17088840,17088839,55,68502,65395,72650,-1,5,slab
2192,17088841,17088840,55,68485,65373,72600,-1,5,slab
2193,17088842,17088841,55,68467,65351,72550,-1,5,slab
2194,17088843,17088842,55,68450,65329,72500,-1,5,slab
2195,17088845,17088843,55,68433,65324,72450,-1,5,slab
2196,17088846,17088845,55,68417,65319,72400,-1,5,slab
2197,17088847,17088846,55,68401,65314,72350,-1,5,slab
2198,17088853,7971341,55,68298,65284,72250,-1,5,slab
2199,17088854,17088853,55,68275,65246,72200,-1,5,slab
2200,17088855,17088854,55,68252,65208,72150,-1,5,slab
2201,17088856,17088855,55,68230,65170,72100,-1,5,slab
2202,17088857,17088856,55,68279,65162,72050,-1,5,slab
2203,17088858,17088857,55,68325,64915,72000,-1,5,slab
2204,17088868,17088858,55,68233,64976,71950,-1,5,slab
2205,17088869,17088868,55,68142,65037,71900,-1,5,slab
2206,17088870,17088869,55,68190,64953,71850,-1,5,slab
2207,17088871,17088870,55,68238,64870,71800,-1,5,slab
2208,17088872,17088871,55,68287,64786,71750,-1,5,slab
2209,17088874,17088872,55,68271,64851,71700,-1,5,slab
2210,17088877,17088874,55,68347,64516,71650,-1,5,slab
2211,17088878,17088877,55,68375,64415,71600,-1,5,slab
2212,17088879,17088878,55,68403,64313,71550,-1,5,slab
2213,17088880,17088879,55,68431,64212,71500,-1,5,slab
2214,17088882,14593121,55,68470,63999,71400,-1,5,slab
2215,17088883,17088882,55,68498,63942,71350,-1,5,slab
2216,17088884,17088883,55,68526,63885,71300,-1,5,branch
2217,17088890,17088884,55,68302,63749,71300,-1,5,slab
2218,17088891,17088890,55,68283,63691,71250,-1,5,slab
2219,17088892,17088891,55,68264,63633,71200,-1,5,slab
2220,17088893,17088892,55,68245,63575,71150,-1,5,slab
2221,17088894,17088893,55,68226,63517,71100,-1,5,slab
2222,17088904,17088884,55,68655,64170,71250,-1,5,slab
2223,17088906,17088904,55,68670,64151,71200,-1,5,slab
2224,17088907,17088906,55,68686,64132,71150,-1,5,slab
2225,17088909,17088907,55,68724,64089,71100,-1,5,slab
2226,17088910,17088909,55,68762,64046,71050,-1,5,slab
2227,17088911,17088910,55,68800,64003,71000,-1,5,slab
2228,17088915,17088911,55,68791,64035,70950,-1,5,slab
2229,17088916,17088915,55,68782,64068,70900,-1,5,slab
2230,17088917,17088916,55,68774,64100,70850,-1,5,slab
2231,17088918,17088917,55,68765,64132,70800,-1,5,slab
2232,17088920,17088918,55,68746,64151,70750,-1,5,slab
2233,17088921,17088920,55,68727,64170,70700,-1,5,slab
2234,17088922,17088921,55,68708,64189,70650,-1,5,slab
2235,17088923,17088922,55,68689,64208,70600,-1,5,slab
2236,17088926,17088923,55,68646,64241,70550,-1,5,slab
2237,17088927,17088926,55,68603,64274,70500,-1,5,slab
2238,17088928,17088927,55,68560,64307,70450,-1,5,slab
2239,17088931,17088928,55,68557,64301,70400,-1,5,slab
2240,17088932,17088931,55,68554,64296,70350,-1,5,slab
2241,17088933,17088932,55,68552,64290,70300,-1,5,slab
2242,17088934,17088933,55,68549,64284,70250,-1,5,slab
2243,17088935,17088934,55,68542,64287,70200,-1,5,slab
2244,17088936,17088935,55,68536,64289,70150,-1,5,slab
2245,17088937,17088936,55,68530,64292,70100,-1,5,slab
2246,17088938,17088937,55,68530,64292,70050,-1,5,slab
2247,17088940,17088938,55,68528,64298,70000,-1,5,slab
2248,17088941,17088940,55,68527,64305,69950,-1,5,slab
2249,17088942,17088941,55,68526,64311,69900,-1,5,slab
2250,17088945,17088942,55,68509,64300,69850,-1,5,slab
2251,17088946,17088945,55,68493,64288,69800,-1,5,slab
2252,17088947,17088946,55,68477,64277,69750,-1,5,slab
2253,17088949,17088947,55,68512,64281,69700,-1,5,slab
2254,17088950,17088949,55,68547,64284,69650,-1,5,slab
2255,17088951,17088950,55,68583,64288,69600,-1,5,slab
2256,17088956,17088951,55,68617,64288,69550,-1,5,slab
2257,17088957,17088956,55,68651,64288,69500,-1,5,slab
2258,17088961,17088957,55,68686,64193,69450,-1,5,slab
2259,17088962,17088961,55,68720,64098,69400,-1,5,slab
2260,17088964,17088962,55,68659,64246,69350,-1,5,slab
2261,17088965,17088964,55,68660,64235,69300,-1,5,slab
2262,17088966,17088965,55,68661,64224,69250,-1,5,slab
2263,17088967,17088966,55,68663,64212,69200,-1,5,slab
2264,17088969,17088967,55,68655,64149,69150,-1,5,slab
2265,17088970,17088969,55,68648,64087,69100,-1,5,slab
2266,17088971,17088970,55,68640,64024,69050,-1,5,slab
2267,17088972,17088971,55,68632,63961,69000,-1,5,slab
2268,17088978,17088972,55,68762,63946,68950,-1,5,slab
2269,17088981,17088978,55,68796,63916,68900,-1,5,branch
2270,17088984,17088981,55,68831,63847,68850,-1,5,slab
2271,17088985,17088984,55,68867,63779,68800,-1,5,slab
2272,17088986,17088985,55,68902,63711,68750,-1,5,slab
2273,17088989,17088986,55,68918,63654,68700,-1,5,slab
2274,17088990,17088989,55,68934,63598,68650,-1,5,slab
2275,17088991,17088990,55,68951,63542,68600,-1,5,slab
2276,17088992,17088991,55,68967,63486,68550,-1,5,slab
2277,17088998,17088992,55,68978,63410,68500,-1,5,slab
2278,17088999,17088998,55,68990,63334,68450,-1,5,slab
2279,17089000,17088999,55,69001,63258,68400,-1,5,slab
2280,17089005,17089000,55,69020,63225,68350,-1,5,slab
2281,17089006,17089005,55,69039,63192,68300,-1,5,slab
2282,17089007,17089006,55,69058,63160,68250,-1,5,slab
2283,17089013,17089007,55,69066,63084,68200,-1,5,slab
2284,17089014,17089013,55,69073,63008,68150,-1,5,slab
2285,17089015,17089014,55,69052,62996,68100,-1,5,slab
2286,17089016,17089015,55,69031,62985,68050,-1,5,slab
2287,17089019,17089016,55,69015,62963,68000,-1,5,slab
2288,17089020,17089019,55,68999,62941,67950,-1,5,slab
2289,17089021,17089020,55,68983,62919,67900,-1,5,slab
2290,17089022,17089021,55,68967,62897,67850,-1,5,slab
2291,17089025,17089022,55,68950,62875,67800,-1,5,slab
2292,17089026,17089025,55,68933,62852,67750,-1,5,slab
2293,17089027,17089026,55,68915,62829,67700,-1,5,slab
2294,17089028,17089027,55,68898,62806,67650,-1,5,slab
2295,17089032,17089028,55,68769,62749,67600,-1,5,slab
2296,17089034,17089032,55,68659,62536,67550,-1,5,slab
2297,17089035,17089034,55,68636,62517,67500,-1,5,slab
2298,17089037,17089035,55,68611,62500,67450,-1,5,slab
2299,17089038,17089037,55,68587,62483,67400,-1,5,slab
2300,17089039,17089038,55,68562,62466,67350,-1,5,slab
2301,17089040,17089039,55,68537,62449,67300,-1,5,slab
2302,17089044,17089040,55,68563,62416,67250,-1,5,slab
2303,17089045,17089044,55,68589,62382,67200,-1,5,slab
2304,17089046,17089045,55,68614,62349,67150,-1,5,slab
2305,17089047,17089046,55,68640,62316,67100,-1,5,slab
2306,17089048,17089047,55,68651,62282,67050,-1,5,slab
2307,17089049,17089048,55,68663,62248,67000,-1,5,slab
2308,17089051,17089049,55,68662,62219,66950,-1,5,slab
2309,17089052,17089051,55,68661,62191,66900,-1,5,slab
2310,17089053,17089052,55,68660,62162,66850,-1,5,slab
2311,17089054,17089053,55,68659,62134,66800,-1,5,slab
2312,17089056,17089054,55,68642,62090,66750,-1,5,slab
2313,17089057,17089056,55,68625,62046,66700,-1,5,slab
2314,17089058,17089057,55,68610,62028,66650,-1,5,slab
2315,17089059,17089058,55,68594,62010,66600,-1,5,slab
2316,17089060,17089059,55,68579,61992,66550,-1,5,slab
2317,17089061,17089060,55,68564,61974,66500,-1,5,slab
2318,17089066,17089061,55,68548,61982,66450,-1,5,slab
2319,17089067,17089066,55,68532,61989,66400,-1,5,slab
2320,17089068,17089067,55,68517,61997,66350,-1,5,slab
2321,17089071,17089070,55,68469,62020,66200,-1,5,slab
2322,17089076,17089075,55,68480,62004,65950,-1,5,slab
2323,17089079,17089078,55,68470,61878,65850,-1,5,slab
2324,17089088,17089087,55,68408,61507,65500,-1,5,slab
2325,17089096,17089088,55,68433,61496,65450,-1,5,slab
2326,17089097,17089096,55,68458,61485,65400,-1,5,slab
2327,17089098,17089097,55,68483,61475,65350,-1,5,slab
2328,17089099,17089098,55,68508,61464,65300,-1,5,slab
2329,17089100,17089099,55,68534,61453,65250,-1,5,slab
2330,17089101,17089100,55,68530,61463,65200,-1,5,slab
2331,17089102,17089101,55,68526,61472,65150,-1,5,slab
2332,17089104,17089102,55,68508,61457,65100,-1,5,slab
2333,17089105,17089104,55,68490,61442,65050,-1,5,branch
2334,17089106,17089105,55,68472,61427,65000,-1,5,slab
2335,17089107,17089106,55,68454,61412,64950,-1,5,slab
2336,17089114,17089107,55,68450,61408,64900,-1,5,slab
2337,17089115,17089114,55,68447,61404,64850,-1,5,slab
2338,17089116,17089115,55,68443,61400,64800,-1,5,slab
2339,17089117,17089116,55,68440,61396,64750,-1,5,slab
2340,17089118,17089117,55,68436,61393,64700,-1,5,slab
2341,17089119,17089118,55,68433,61389,64650,-1,5,slab
2342,17089120,17089119,55,68430,61385,64600,-1,5,slab
2343,17089121,17089120,55,68426,61381,64550,-1,5,slab
2344,17089122,17089121,55,68423,61377,64500,-1,5,slab
2345,17089123,17089122,55,68419,61374,64450,-1,5,slab
2346,17089124,17089123,55,68416,61370,64400,-1,5,slab
2347,17089126,17089124,55,68332,61356,64350,-1,5,slab
2348,17089127,17089126,55,68249,61342,64300,-1,5,slab
2349,17089128,17089127,55,68165,61328,64250,-1,5,slab
2350,17089129,17089128,55,68184,61343,64200,-1,5,slab
2351,17089130,17089129,55,68203,61358,64150,-1,5,slab
2352,17089131,17089130,55,68222,61374,64100,-1,5,slab
2353,17089132,17089131,55,68241,61389,64050,-1,5,slab
2354,17089134,17089132,55,68226,61404,64000,-1,5,slab
2355,17089151,17089134,55,68212,61360,63950,-1,5,slab
2356,17089152,17089151,55,68199,61317,63900,-1,5,slab
2357,17089156,14593997,55,68226,61245,63800,-1,5,slab
2358,17089157,17089156,55,68247,61232,63750,-1,5,slab
