,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,17631025,12932306,12,69138,77143,125250,-1,5,end
1898,17631375,17631374,12,40806,64031,126200,-1,5,end
1899,17631385,17631384,12,40468,64151,125550,-1,5,slab
1900,17631386,17631385,12,40483,64134,125500,-1,5,slab
1901,17631387,17631386,12,40481,64149,125450,-1,5,slab
1902,17631388,17631387,12,40479,64164,125400,-1,5,end
1903,17631389,17631384,12,40186,64221,125600,-1,5,slab
1904,17631390,17631389,12,40174,64210,125550,-1,5,slab
1905,17631391,17631390,12,40161,64199,125500,-1,5,slab
1906,17631392,17631391,12,40148,64187,125450,-1,5,slab
1907,17631374,12058258,12,40817,64033,126150,-1,5,slab
1908,17631393,17631392,12,40101,64189,125400,-1,5,slab
1909,17631394,17631393,12,40053,64191,125350,-1,5,branch
1910,17631395,17631394,12,40055,64193,125300,-1,5,end
1911,17631456,6821221,12,40701,64873,125750,-1,5,end
1912,17631397,17631394,12,39943,64024,125300,-1,5,end
1913,17631557,6578777,12,66351,70419,124650,-1,5,slab
1914,17631518,17621151,12,67402,73072,117000,-1,5,slab
1915,17631519,17631518,12,67406,73037,117050,-1,5,end
1916,17631522,17621149,12,67850,73463,117000,-1,5,end
1917,17631539,6578360,12,43508,64639,124900,-1,5,branch
1918,17631541,17631540,12,43523,64392,125000,-1,5,slab
1919,17631542,17631541,12,43523,64343,125050,-1,5,slab
1920,17631543,17631542,12,43523,64294,125100,-1,5,slab
1921,17631544,17631543,12,43523,64272,125150,-1,5,slab
1922,17631545,17631544,12,43523,64251,125200,-1,5,slab
1923,17631546,17631545,12,43523,64229,125250,-1,5,slab
1924,17631547,17631546,12,43614,64161,125300,-1,5,end
1925,17631550,17631539,12,43580,64400,124900,-1,5,slab
1926,17631551,17631550,12,43591,64389,124850,-1,5,slab
1927,17631552,17631551,12,43641,64370,124800,-1,5,end
1928,17631558,17631557,12,66348,70313,124700,-1,5,end
1929,17631571,12053806,12,69135,75635,126900,-1,5,slab
1930,17631572,16089544,12,69093,75582,127000,-1,5,slab
1931,17631573,17631572,12,69002,75479,127050,-1,5,slab
1932,17631574,17631573,12,69040,75369,127100,-1,5,branch
1933,17631575,17631574,12,69051,75375,127150,-1,5,slab
1934,17631540,17631539,12,43511,64497,124950,-1,5,slab
1935,17631576,17631575,12,69063,75381,127200,-1,5,slab
1936,17631577,17631576,12,69074,75388,127250,-1,5,slab
1937,17631578,17631577,12,69078,75388,127300,-1,5,slab
1938,17631579,17631578,12,69082,75388,127350,-1,5,slab
1939,17631580,17631579,12,69063,75426,127400,-1,5,slab
1940,17631581,17631580,12,69044,75464,127450,-1,5,slab
1941,17631582,17631581,12,69078,75500,127500,-1,5,slab
1942,17631583,17631582,12,69112,75536,127550,-1,5,slab
1943,17631584,17631583,12,69082,75563,127600,-1,5,branch
1944,17631585,17631584,12,69051,75589,127650,-1,5,end
1945,17631586,17631584,12,69192,75654,127600,-1,5,slab
1946,17631587,17631586,12,69279,75745,127650,-1,5,slab
1947,17631588,17631587,12,69340,75829,127700,-1,5,slab
1948,17631589,17631588,12,69382,75846,127750,-1,5,slab
1949,17631590,17631589,12,69424,75863,127800,-1,5,slab
1950,17631591,17631590,12,69448,75886,127850,-1,5,slab
1951,17631592,17631591,12,69473,75908,127900,-1,5,slab
1952,17631593,17631592,12,69517,75908,127950,-1,5,slab
1953,17631594,17631593,12,69560,75908,128000,-1,5,branch
1954,17631595,17631594,12,69566,75950,128050,-1,5,slab
1955,17631596,17631595,12,69572,75992,128100,-1,5,slab
1956,17631597,17631596,12,69549,76068,128150,-1,5,slab
1957,17631601,17631594,12,69616,75583,128000,-1,5,slab
1958,17631602,17631601,12,69574,75329,128000,-1,5,slab
1959,17631603,17631602,12,69574,75162,128050,-1,5,slab
1960,17631604,17631603,12,69600,75089,128100,-1,5,slab
1961,17631605,17631604,12,69581,75048,128150,-1,5,slab
1962,17631606,17631605,12,69551,75051,128200,-1,5,slab
1963,17631607,17631606,12,69540,75044,128250,-1,5,end
1964,17631650,12047830,12,67229,76309,121550,-1,5,slab
1965,17631651,17631650,12,67222,76334,121500,-1,5,slab
1966,17631652,17631651,12,67214,76359,121450,-1,5,slab
1967,17631653,17631652,12,67252,76340,121400,-1,5,slab
1968,17631654,17631653,12,67290,76321,121350,-1,5,slab
1969,17631655,17631654,12,67290,76285,121300,-1,5,slab
1970,17631656,17631655,12,67290,76248,121250,-1,5,end
1971,17631657,12932217,12,67601,74404,125250,-1,5,slab
1972,17631658,17631657,12,67593,74450,125300,-1,5,slab
1973,17631659,17631658,12,67642,74416,125350,-1,5,end
1974,17631662,12057992,12,42114,64426,126600,-1,5,end
1975,17631663,12051461,12,66942,70807,124000,-1,5,end
1976,17656915,19519438,12,69028,76066,125250,-1,5,end
1977,21450670,19519594,45,67362,69302,124850,-1,5,end
1978,61984384,12049200,92,69063,75452,118500,-1,5,slab
1979,61984382,61984383,92,69336,75699,118600,-1,5,slab
1980,61984383,61984384,92,69256,75627,118550,-1,5,slab
1981,25388370,12771925,11,40623,63217,124650,-1,5,end
