,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,15426019,15426018,6,44475,80770,125400,-1,5,slab
481,15426020,15426019,6,44472,80793,125450,-1,5,slab
482,15426021,15426020,6,44470,80815,125500,-1,5,slab
483,15426022,15426021,6,44467,80837,125550,-1,5,slab
484,15426023,15426022,6,44458,80878,125600,-1,5,slab
485,15426024,15426023,6,44448,80919,125650,-1,5,slab
486,15426025,15426024,6,44422,80934,125700,-1,5,slab
487,15426027,3565821,6,44382,80935,125800,-1,5,slab
488,15426028,15426027,6,44351,80949,125850,-1,5,slab
489,15426030,15426028,6,44327,80990,125900,-1,5,slab
490,15426031,15426030,6,44302,81031,125950,-1,5,slab
491,15426032,15426031,6,44248,81043,126000,-1,5,slab
492,15426033,15426032,6,44194,81055,126050,-1,5,slab
493,15426034,15426033,6,44185,81054,126100,-1,5,branch
494,15426035,15426034,6,44176,81052,126150,-1,5,slab
495,15426036,15426035,6,44166,81037,126200,-1,5,slab
496,15426037,15426036,6,44156,81023,126250,-1,5,slab
497,15426038,15426037,6,44123,80995,126300,-1,5,slab
498,15426039,15426038,6,44091,80966,126350,-1,5,slab
499,15426040,15426039,6,44086,80930,126400,-1,5,slab
500,15426041,15426040,6,44081,80894,126450,-1,5,slab
501,15426042,15426041,6,43730,80900,126500,-1,5,slab
502,15426043,15426042,6,44093,80869,126550,-1,5,slab
503,15426044,15426043,6,44144,80814,126600,-1,5,end
504,15426046,11186233,6,44787,80253,129100,-1,5,slab
505,15426047,15426046,6,44809,80250,129050,-1,5,end
506,15426050,11186231,6,45101,80479,129200,-1,5,slab
507,15426051,15426050,6,45119,80495,129150,-1,5,slab
508,15426052,15426051,6,45119,80495,129100,-1,5,slab
509,15426053,15426052,6,45119,80495,129050,-1,5,slab
510,15426054,15426053,6,45182,80529,129000,-1,5,slab
511,15426055,15426054,6,45246,80563,128950,-1,5,slab
512,15426056,15426055,6,45301,80666,128900,-1,5,branch
513,15426058,15426057,6,45590,80662,129000,-1,5,slab
514,15426059,15426058,6,45682,80666,129050,-1,5,slab
515,15426060,15426059,6,45774,80670,129100,-1,5,slab
516,15426057,15426056,6,45468,80681,128950,-1,5,slab
517,15426061,15426056,6,45367,80702,128850,-1,5,slab
518,15426062,15426061,6,45432,80738,128800,-1,5,slab
519,7135506,15426062,3,45636,80837,128750,-1,5,slab
520,15426064,7135506,6,45503,80643,128700,-1,5,slab
521,61379256,61379255,93,45770,82639,106950,-1,5,slab
522,61379196,61379195,93,45551,83189,109950,-1,5,slab
523,61379208,61379207,93,45660,83094,109300,-1,5,slab
524,61379217,61379216,93,46262,82331,108800,-1,5,slab
525,61379226,61379224,93,46323,82558,108350,-1,5,slab
526,61379251,61379250,93,45870,82711,107100,-1,5,branch
527,61379277,61379683,93,45551,82685,106000,-1,5,slab
528,61379278,61379277,93,45542,82682,105950,-1,5,slab
529,61379312,61379311,93,44540,82535,107600,-1,5,slab
530,61379299,61379298,93,44952,82705,106950,-1,5,slab
531,61379294,61379753,93,45171,82734,106700,-1,5,slab
532,61379191,61379192,93,45441,82547,110150,-1,5,slab
533,61379433,61379432,93,43135,82224,113700,-1,5,slab
534,61379453,61379292,93,45476,82112,106600,-1,5,slab
535,61379418,61379417,93,43402,82391,112950,-1,5,slab
536,61379348,61379347,93,44241,82504,109400,-1,5,slab
537,61379342,61379341,93,44387,82417,109100,-1,5,slab
538,61379301,61379300,93,44863,82694,107050,-1,5,slab
539,61379292,61727335,93,45496,82115,106650,-1,5,branch
540,61379412,61379411,93,43437,82469,112650,-1,5,slab
541,61379329,61379328,93,44413,82532,108450,-1,5,slab
542,61379331,61379330,93,44382,82492,108550,-1,5,slab
543,61379484,61379485,93,45516,82694,111000,-1,5,slab
544,61379332,61379331,93,44376,82475,108600,-1,5,slab
545,61379356,61379355,93,43996,82555,109800,-1,5,slab
546,61379506,61379507,93,45205,82918,111750,-1,5,slab
547,61379363,61379362,93,44048,82596,110150,-1,5,slab
548,61379368,61379367,93,44157,82527,110400,-1,5,slab
549,61379446,61379445,93,42942,82371,114400,-1,5,slab
550,61379440,61379439,93,43022,82253,114050,-1,5,slab
551,61379441,61379440,93,43014,82316,114150,-1,5,slab
552,61379404,61379403,93,43538,82311,112250,-1,5,slab
553,61379445,61379444,93,42950,82342,114350,-1,5,slab
554,61379410,61379409,93,43495,82435,112550,-1,5,slab
555,61379411,61379410,93,43451,82455,112600,-1,5,slab
556,61379447,61379446,93,42936,82377,114450,-1,5,slab
557,4181131,61379475,16,45569,82859,110600,-1,5,slab
558,61379531,61379532,93,44863,83365,112200,-1,5,slab
559,8630627,8630628,25,44444,82396,112950,-1,5,slab
560,61379605,61379604,93,45490,82242,106850,-1,5,slab
561,61379642,61379641,93,45934,80977,108550,-1,5,slab
562,61379621,61379620,93,45545,81807,107600,-1,5,slab
563,61379646,61379645,93,46043,80914,108750,-1,5,slab
564,61379647,61379646,93,46061,80905,108800,-1,5,slab
565,61379753,61379293,93,45192,82743,106650,-1,5,branch
566,61379613,61379611,93,45606,82029,107100,-1,5,slab
567,61379611,61379609,93,45591,82072,107050,-1,5,slab
568,61379609,61379607,93,45565,82115,107000,-1,5,slab
569,61379607,61379606,93,45525,82147,106950,-1,5,slab
570,61379606,61379605,93,45510,82219,106900,-1,5,slab
571,61379604,61379603,93,45487,82270,106800,-1,5,slab
572,61379603,61379602,93,45462,82291,106750,-1,5,slab
573,61379602,61379292,93,45427,82288,106700,-1,5,slab
574,61379463,61379462,93,45441,82026,106100,-1,5,slab
575,61379455,61379454,93,45462,82083,106500,-1,5,slab
576,61379460,61379459,93,45505,81991,106250,-1,5,slab
577,61379462,61379461,93,45456,82057,106150,-1,5,slab
578,61379461,61379460,93,45508,81991,106200,-1,5,slab
579,61379623,61379622,93,45536,81789,107700,-1,5,slab
580,61379622,61379621,93,45542,81807,107650,-1,5,slab
581,61379620,61379619,93,45551,81810,107550,-1,5,slab
582,61379626,61379625,93,45525,81729,107800,-1,5,slab
583,61379625,61379623,93,45528,81741,107750,-1,5,slab
584,61379627,61379626,93,45534,81674,107850,-1,5,slab
585,61379631,61379629,93,45574,81571,108000,-1,5,slab
586,61379629,61379627,93,45534,81637,107900,-1,5,slab
587,61379632,61379631,93,45597,81507,108050,-1,5,slab
588,61379636,61379635,93,45654,81332,108250,-1,5,slab
589,61379643,61379642,93,45994,80943,108600,-1,5,slab
590,61379650,61379649,93,46092,80879,109000,-1,5,slab
591,61379660,61379659,93,46216,80727,109950,-1,5,slab
592,61379661,61379660,93,46210,80750,110050,-1,5,slab
593,61379189,61379190,93,45070,82426,110250,-1,5,slab
594,61379190,61379191,93,45139,82437,110200,-1,5,slab
595,61379192,61379193,93,45534,83088,110150,-1,5,slab
596,61379193,61379194,93,45534,83088,110100,-1,5,slab
597,61379194,61379464,93,45551,83120,110050,-1,5,branch
598,61379464,61379465,93,45502,83051,110200,-1,5,slab
599,61379465,61379466,93,45511,83039,110250,-1,5,slab
600,61379466,61379467,93,45499,83016,110300,-1,5,slab
601,61379467,61379468,93,45519,82996,110350,-1,5,slab
602,61379468,61379470,93,45551,82964,110400,-1,5,slab
603,61379470,61379471,93,45557,82962,110450,-1,5,slab
604,61379471,61379473,93,45571,82950,110500,-1,5,slab
605,61379473,4181131,93,45577,82915,110550,-1,5,slab
606,61379475,61379476,93,45594,82843,110650,-1,5,slab
607,61379476,61379478,93,45594,82823,110700,-1,5,slab
608,61379478,61379479,93,45568,82832,110750,-1,5,slab
609,61379479,61379480,93,45565,82783,110800,-1,5,slab
610,61379480,61379481,93,45548,82774,110850,-1,5,slab
611,61379481,61379482,93,45551,82777,110900,-1,5,slab
612,61379482,61379484,93,45539,82697,110950,-1,5,slab
613,61379485,61379487,93,45531,82633,111050,-1,5,slab
614,61379487,61379489,93,45456,82639,111100,-1,5,slab
615,61379489,61379490,93,45473,82607,111150,-1,5,slab
616,61379490,61379492,93,45487,82564,111200,-1,5,slab
617,61379492,61379494,93,45473,82524,111250,-1,5,slab
618,61379494,61379495,93,45387,82622,111300,-1,5,slab
619,61379495,61379497,93,45387,82622,111350,-1,5,slab
620,61379497,61379498,93,45384,82648,111400,-1,5,slab
621,61379498,61379500,93,45384,82694,111450,-1,5,branch
622,61379500,61379501,93,45335,82705,111500,-1,5,slab
623,61379501,61379503,93,45303,82737,111600,-1,5,slab
624,61379503,61379504,93,45240,82809,111650,-1,5,slab
625,61379504,61379506,93,45228,82864,111700,-1,5,slab
626,61379507,61379509,93,45145,83077,111800,-1,5,slab
627,61379509,61379514,93,45110,83155,111850,-1,5,slab
628,61379514,61379522,93,44978,82936,111900,-1,5,slab
629,61379522,61379525,93,45009,83250,111950,-1,5,slab
630,61379525,61379526,93,44966,83307,112000,-1,5,slab
631,61379526,61379528,93,44958,83304,112050,-1,5,slab
632,61379528,61379530,93,44952,83345,112100,-1,5,slab
633,61379530,61379531,93,44917,83353,112150,-1,5,slab
634,61379532,61379533,93,44825,83370,112250,-1,5,slab
635,61379533,61379534,93,44825,83356,112300,-1,5,slab
636,61379534,61379535,93,44814,83342,112350,-1,5,slab
637,61379535,61379536,93,44799,83342,112400,-1,5,slab
638,61379536,61379537,93,44785,83330,112450,-1,5,slab
639,61379537,61379538,93,44759,83347,112500,-1,5,slab
640,61379538,61379539,93,44744,83319,112550,-1,5,slab
641,61379539,61379541,93,44739,83310,112600,-1,5,slab
642,61379541,61379543,93,44721,83327,112650,-1,5,slab
643,61379543,61379544,93,44664,83250,112700,-1,5,slab
644,61379544,61379545,93,44661,83264,112750,-1,5,slab
645,61379545,61379546,93,44655,83212,112800,-1,5,slab
646,61379546,61379547,93,44670,83206,112850,-1,5,slab
647,61379547,61379549,93,44667,83192,112900,-1,5,slab
648,61379683,61379274,93,45430,82720,106050,-1,5,slab
649,7209537,61379291,3,44980,82195,110550,-1,5,end
650,61379291,61379290,93,44932,82253,110500,-1,5,slab
651,61379290,61379289,93,44937,82273,110450,-1,5,slab
652,61379289,61379288,93,44935,82325,110400,-1,5,slab
653,61379288,7209489,93,45032,82351,110350,-1,5,slab
654,61379274,61379273,93,45565,82682,106100,-1,5,slab
655,61379273,61379270,93,45568,82659,106150,-1,5,slab
656,61379270,61379269,93,45542,82622,106200,-1,5,slab
657,61379269,61379268,93,45505,82573,106250,-1,5,slab
658,61379268,61379267,93,45499,82593,106300,-1,5,slab
659,61379265,7580674,93,45441,82604,106450,-1,5,slab
660,61379263,61379262,93,45611,82665,106600,-1,5,branch
661,61379262,61379261,93,45643,82656,106650,-1,5,slab
662,61379261,61379260,93,45660,82648,106700,-1,5,slab
663,61379260,61379259,93,45706,82622,106750,-1,5,slab
664,61379259,61379258,93,45744,82607,106800,-1,5,slab
665,61379258,61379257,93,45773,82596,106850,-1,5,slab
666,61379257,61379256,93,45761,82630,106900,-1,5,slab
667,61379255,61379254,93,45845,82625,107000,-1,5,slab
668,61379254,61379251,93,45845,82625,107050,-1,5,slab
669,61379253,61379252,93,46029,82959,107050,-1,5,end
670,61379252,61379251,93,45991,82915,107100,-1,5,slab
671,61379250,61379249,93,45914,82722,107150,-1,5,slab
672,61379249,61379248,93,45940,82717,107200,-1,5,slab
673,61379248,61379247,93,46000,82662,107250,-1,5,slab
674,61379247,61379246,93,46014,82625,107300,-1,5,slab
675,61379246,61379245,93,46029,82622,107350,-1,5,slab
676,61379245,61379244,93,46037,82625,107400,-1,5,slab
677,61379244,61379243,93,46037,82625,107450,-1,5,slab
678,61379243,61379242,93,46052,82607,107500,-1,5,slab
679,61379242,61379241,93,46107,82590,107550,-1,5,slab
680,61379241,61379240,93,46141,82610,107600,-1,5,slab
681,61379240,61379239,93,46196,82570,107650,-1,5,slab
682,61379239,61379238,93,46202,82553,107700,-1,5,slab
683,61379238,61379237,93,46245,82535,107750,-1,5,slab
684,61379237,61379236,93,46239,82492,107800,-1,5,slab
685,61379236,61379235,93,46239,82492,107850,-1,5,slab
686,61379235,61379234,93,46239,82481,107900,-1,5,slab
687,61379234,61379233,93,46239,82469,107950,-1,5,slab
688,61379233,61379232,93,46256,82432,108000,-1,5,slab
689,61379232,61379231,93,46262,82411,108050,-1,5,slab
690,61379231,61379230,93,46262,82388,108100,-1,5,slab
691,61379230,61379229,93,46305,82291,108150,-1,5,slab
692,61379229,61379228,93,46302,82291,108200,-1,5,slab
693,61379228,61379227,93,46294,82308,108250,-1,5,slab
694,61379227,61379226,93,46294,82316,108300,-1,5,slab
695,61379224,61379223,93,46225,82314,108400,-1,5,slab
696,61379223,20194346,93,46239,82319,108450,-1,5,slab
697,61379221,2329834,93,46248,82270,108550,-1,5,slab
698,61379220,61379219,93,46184,82311,108650,-1,5,slab
699,61379219,61379218,93,46130,82368,108700,-1,5,slab
700,61379218,61379217,93,46210,82351,108750,-1,5,slab
701,61379216,61379215,93,46052,82481,108850,-1,5,slab
702,61379215,61379214,93,45957,82616,108900,-1,5,branch
703,61379214,61379213,93,45891,82708,108950,-1,5,slab
704,61379213,61379212,93,45885,82748,109050,-1,5,slab
705,61379212,61379211,93,45836,82829,109100,-1,5,slab
706,61379211,61379210,93,45793,82924,109150,-1,5,slab
707,61379210,61379209,93,45735,83042,109200,-1,5,slab
708,61379209,61379208,93,45712,83065,109250,-1,5,slab
709,61379207,61379206,93,45637,83103,109350,-1,5,slab
710,61379206,61379205,93,45603,83117,109400,-1,5,slab
711,61379205,61379204,93,45588,83123,109450,-1,5,slab
712,61379204,61379203,93,45588,83123,109500,-1,5,slab
713,61379203,61379202,93,45562,83149,109550,-1,5,slab
714,61379202,61379201,93,45571,83149,109600,-1,5,slab
715,61379201,61379200,93,45522,83131,109650,-1,5,slab
716,61379200,61379199,93,45525,83129,109700,-1,5,slab
717,61379199,61379198,93,45508,83120,109750,-1,5,slab
718,61379198,61379197,93,45508,83120,109800,-1,5,slab
719,61379197,61379196,93,45531,83226,109900,-1,5,slab
720,61379195,61379194,93,45551,83120,110000,-1,5,slab
721,61379549,8630631,93,44612,83157,112950,-1,5,slab
722,61379266,61379265,93,45536,82616,106400,-1,5,slab
723,61379267,61379266,93,45554,82593,106350,-1,5,slab
724,61379302,61379301,93,44828,82645,107100,-1,5,slab
725,61379310,61379309,93,44589,82507,107500,-1,5,slab
726,61379314,61379313,93,44526,82544,107700,-1,5,slab
727,61379319,61379318,93,44517,82596,107950,-1,5,slab
728,61379322,61379321,93,44523,82581,108100,-1,5,slab
729,61379321,61379320,93,44514,82581,108050,-1,5,slab
730,61379320,61379319,93,44503,82604,108000,-1,5,slab
731,61379328,61379327,93,44433,82553,108400,-1,5,slab
732,61379333,61379332,93,44353,82492,108650,-1,5,slab
733,61379335,61379334,93,44333,82469,108750,-1,5,slab
734,61379336,61379335,93,44344,82463,108800,-1,5,slab
735,61379337,61379336,93,44347,82443,108850,-1,5,slab
736,61379344,61379343,93,44384,82432,109200,-1,5,slab
737,61379352,61379351,93,44022,82507,109600,-1,5,slab
738,61379358,61379357,93,44039,82535,109900,-1,5,slab
739,61379369,61379368,93,44160,82512,110450,-1,5,slab
740,61379393,21159947,93,43567,82196,111700,-1,5,slab
741,61379421,61379420,93,43333,82293,113100,-1,5,branch
742,61379264,61379263,93,45617,82616,106550,-1,5,slab
743,2214869,2214868,16,66918,83664,137650,-1,5,slab
744,2214870,2214869,16,66921,83672,137700,-1,5,slab
745,2214871,2214870,16,66918,83664,137750,-1,5,slab
746,2214874,2214873,16,66929,83615,137900,-1,5,slab
747,2214878,2214877,16,66990,83527,138050,-1,5,slab
748,2214879,2214878,16,66990,83482,138100,-1,5,slab
749,2214883,2214882,16,66978,83402,138300,-1,5,slab
750,2214885,2214884,16,66975,83391,138400,-1,5,slab
751,2214887,2214886,16,66952,83337,138500,-1,5,slab
752,2214888,2214887,16,66952,83326,138550,-1,5,slab
753,2214889,2214888,16,66994,83318,138600,-1,5,slab
754,2214890,2214889,16,66967,83280,138650,-1,5,slab
755,2214891,2214890,16,66940,83235,138700,-1,5,slab
756,2214892,2214891,16,66929,83216,138750,-1,5,slab
757,2214893,2214892,16,66929,83216,138800,-1,5,slab
758,2214894,2214893,16,66929,83216,138850,-1,5,slab
759,2214895,2214894,16,66929,83201,138900,-1,5,slab
760,2214896,2214895,16,66910,83201,138950,-1,5,slab
761,2214897,2214896,16,66872,83155,139000,-1,5,slab
762,2214898,2214897,16,66849,83136,139050,-1,5,slab
763,483664,2214898,3,66786,83024,139100,-1,5,slab
764,2214901,2214900,16,66849,83075,139200,-1,5,slab
765,2214902,2214901,16,66868,83071,139250,-1,5,slab
766,2214903,2214902,16,66849,83079,139300,-1,5,slab
767,2214904,2214903,16,66857,83090,139350,-1,5,slab
768,2214908,2214907,16,66819,83144,139450,-1,5,slab
769,2214909,2214908,16,66796,83132,139500,-1,5,slab
770,2214910,2214909,16,66811,83083,139550,-1,5,slab
771,1453139,2214910,3,66811,83037,139600,-1,5,slab
772,2214915,2214914,16,66929,83064,139750,-1,5,slab
773,2214916,2214915,16,66935,83026,139800,-1,5,slab
774,2214917,2214916,16,66938,83014,139850,-1,5,slab
775,2214918,2214917,16,66942,82990,139900,-1,5,slab
776,2214928,123188,16,66988,82959,140000,-1,5,slab
777,2214929,2214928,16,66994,82957,140050,-1,5,slab
778,2214944,2214929,16,67020,82950,140100,-1,5,slab
779,2214946,2214945,16,67018,82955,140200,-1,5,slab
780,2214947,2214946,16,67018,82955,140250,-1,5,slab
781,2214949,2214948,16,67003,82950,140350,-1,5,slab
782,2214957,2214949,16,67011,82954,140400,-1,5,slab
783,2214980,2214965,16,67041,82986,140500,-1,5,slab
784,2214983,2214982,16,67070,82986,140650,-1,5,slab
785,2214984,2214983,16,67070,82986,140700,-1,5,slab
786,2214990,2214988,16,66980,83107,140900,-1,5,slab
787,2214992,2214990,16,67013,83128,140950,-1,5,slab
788,2215003,2214992,16,67047,83109,141000,-1,5,slab
789,2215005,2215004,16,67062,83098,141100,-1,5,slab
790,2215009,2215007,16,67102,83090,141200,-1,5,slab
791,2215010,2215009,16,67098,83132,141250,-1,5,slab
792,2215011,2215010,16,67117,83121,141300,-1,5,slab
793,2215012,2215011,16,67157,83145,141350,-1,5,slab
794,2215013,2215012,16,67151,83151,141400,-1,5,slab
795,2215014,2215013,16,67159,83153,141450,-1,5,slab
796,2215017,2215015,16,67229,83182,141550,-1,5,slab
797,2215019,2215017,16,67256,83182,141600,-1,5,slab
798,2207159,61708352,16,65850,84728,117500,-1,5,slab
799,2319621,11186071,3,45014,80225,125400,-1,5,slab
800,2214981,2214980,16,67041,82978,140550,-1,5,slab
801,2274894,17288545,16,70205,70824,62800,-1,5,end
802,2314280,61476791,3,44950,77664,143950,-1,5,slab
803,2332880,8673618,3,65348,83850,123350,-1,5,slab
804,2209736,11579082,16,65054,84584,121150,-1,5,slab
805,2348564,61480194,3,44163,77805,148500,-1,5,slab
806,157657,61712186,3,66568,84599,129600,-1,5,slab
807,2219793,2219791,16,67695,84004,136450,-1,5,slab
808,2219796,2219793,16,67704,84012,136500,-1,5,slab
809,2219849,2219796,16,67698,84014,136550,-1,5,branch
810,2219923,2219909,16,67377,83949,136550,-1,5,slab
811,2219991,2219849,16,67816,84033,136550,-1,5,slab
812,2229847,8672975,16,64288,83609,116400,-1,5,slab
813,2220231,2220079,16,67493,84021,136650,-1,5,slab
814,2220249,2220231,16,67383,84002,136700,-1,3,branch
815,2220268,2220249,16,67296,83926,136750,-1,5,branch
816,2220984,2220270,16,67208,83921,136850,-1,5,slab
817,2221004,2220984,16,67168,83892,136900,-1,5,slab
818,2221036,2221004,16,67170,83921,136950,-1,5,slab
819,2305938,61476789,16,45007,77774,143450,-1,5,slab
820,2243615,61593351,16,65479,83940,118900,-1,5,end
821,2213110,2213104,16,67016,83824,137050,-1,5,slab
822,2213120,2213110,16,67001,83801,137100,-1,5,slab
823,2237721,11189322,16,45204,78743,137350,-1,5,slab
824,2329834,61379220,3,46242,82243,108600,-1,5,slab
825,2318016,17288293,3,65983,81293,74750,-1,5,slab
826,158603,61708197,3,66021,84565,118850,-1,5,branch
827,158697,61708566,3,66256,84375,117550,-1,5,slab
828,148658,8673675,3,65869,83945,126050,-1,5,slab
829,2393697,11579251,3,67184,83976,130850,-1,5,slab
830,631646,21548503,3,82072,58022,56700,-1,5,slab
831,1458430,17287858,3,64440,85226,92700,-1,5,end
832,2919989,21860683,16,63482,83318,135300,-1,5,slab
833,3565821,15426025,16,44372,80932,125750,-1,5,slab
834,2969596,24275784,21,65580,83615,129600,-1,5,slab
835,61454713,61480180,92,44958,77249,148050,-1,5,slab
836,2320104,11186318,3,44984,79564,131400,-1,5,slab
837,11186320,2320104,45,45066,79820,131450,-1,5,slab
838,11186321,11186320,45,45051,79793,131500,-1,5,slab
839,11186322,11186321,45,45060,79732,131550,-1,5,slab
840,11186323,11186322,45,45063,79709,131600,-1,5,slab
841,11186324,11186323,45,45066,79685,131650,-1,5,slab
842,11186325,11186324,45,45095,79653,131700,-1,5,slab
843,11186326,11186325,45,45125,79636,131750,-1,5,slab
