,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1900,21907683,21907682,12,43335,85800,124350,-1,5,slab
1901,21907684,21907683,12,43329,85800,124400,-1,5,branch
1902,21907685,21907684,12,43354,85864,124450,-1,5,slab
1903,21907686,21907685,12,43413,85895,124500,-1,5,slab
1904,21907687,21907686,12,43430,85912,124600,-1,5,slab
1905,21907688,21907687,12,43359,85969,124650,-1,5,end
1906,21907689,21907684,12,43278,85718,124450,-1,5,slab
1907,21907690,21907689,12,43268,85661,124500,-1,5,slab
1908,21907691,21907690,12,43253,85596,124550,-1,5,slab
1909,21907692,21907691,12,43314,85519,124600,-1,5,slab
1910,21907693,21907692,12,43282,85557,124650,-1,5,slab
1911,21907694,21907693,12,43498,85406,124700,-1,5,slab
1912,21907695,21907694,12,43264,85530,124750,-1,5,slab
1913,21907696,21907695,12,43251,85532,124850,-1,5,slab
1914,21907697,21907696,12,43282,85536,124900,-1,5,end
1915,21907698,19817309,12,45062,86991,122800,-1,5,slab
1916,21907699,21907698,12,45087,87014,122650,-1,5,slab
1917,20829211,21907699,12,45227,87035,122650,-1,5,slab
1918,21907700,20829211,12,45214,86999,122600,-1,5,slab
1919,21907701,21907700,12,45286,86907,122500,-1,5,slab
1920,21907704,21907701,12,45411,86811,122450,-1,5,slab
1921,21907705,21907704,12,45571,86752,122350,-1,5,slab
1922,21907706,21907705,12,45736,86451,122300,-1,5,slab
1923,21907707,21907706,12,45660,86710,122250,-1,5,slab
1924,21907708,21907707,12,45856,86776,122200,-1,5,slab
1925,21907711,21907708,12,45850,86767,122150,-1,5,slab
1926,21907712,21907711,12,45841,86769,122050,-1,5,slab
1927,21907713,21907712,12,45936,86799,122000,-1,5,slab
1928,21907714,21907713,12,46006,86811,121950,-1,5,slab
1929,21907715,21907714,12,46031,86826,121850,-1,5,slab
1930,21907716,21907715,12,46037,86826,121750,-1,5,slab
1931,21907718,21907717,12,46052,86799,121650,-1,5,slab
1932,21907719,21907718,12,46016,87018,121600,-1,5,slab
1933,21907720,21907719,12,46126,86814,121550,-1,5,slab
1934,21907721,21907720,12,46118,86833,121450,-1,5,slab
1935,13622479,21907721,3,46116,86902,121350,-1,5,slab
1936,21907722,13622479,12,46135,86919,121250,-1,5,branch
1937,14083795,21907722,3,46177,86907,121250,-1,5,end
1938,21907723,21907722,12,46101,86999,121200,-1,5,slab
1939,21907724,21907723,12,46086,87014,121150,-1,5,slab
1940,21907725,21907724,12,46080,86983,121050,-1,5,end
1941,21907717,21907716,12,46038,86818,121700,-1,5,branch
1942,21907726,21907717,12,45949,86790,121700,-1,5,slab
1943,21907727,21907726,12,45875,86795,121800,-1,5,slab
1944,21907728,21907727,12,45864,86778,121850,-1,5,end
1945,21907730,4480825,12,45784,86024,122700,-1,5,end
1946,21907749,13998788,12,45917,87534,124100,-1,5,slab
1947,21907750,21907749,12,45932,87572,124200,-1,5,slab
1948,21907751,21907750,12,45981,87618,124300,-1,5,slab
1949,21319959,21907751,2,46135,87633,124350,-1,5,slab
1950,21907752,21319959,12,46133,87622,124400,-1,5,slab
1951,21907753,21907752,12,46171,87590,124450,-1,5,slab
1952,21907754,21907753,12,46200,87515,124500,-1,5,slab
1953,21907755,21907754,12,46228,87381,124550,-1,5,slab
1954,21907756,21907755,12,46194,87512,124600,-1,5,slab
1955,21907757,21907756,12,46173,87538,124700,-1,5,slab
1956,21907758,21907757,12,46192,87590,124800,-1,5,slab
1957,21907759,21907758,12,46171,87553,124950,-1,5,slab
1958,21907760,21907759,12,46173,87508,125050,-1,5,slab
1959,7627720,21907760,38,46432,87669,125100,-1,5,branch
1960,21907761,7627720,12,46506,87696,125150,-1,5,slab
1961,21907762,21907761,12,46570,87717,125200,-1,5,slab
1962,21907763,21907762,12,46548,87637,125300,-1,5,slab
1963,21907764,21907763,12,46521,87599,125400,-1,5,slab
1964,21907766,21907765,12,46774,87462,125600,-1,5,slab
1965,21907767,21907766,12,46869,87267,125750,-1,5,branch
1966,21907768,21907767,12,46880,87229,125800,-1,5,slab
1967,21907770,21907769,12,46939,87198,125950,-1,5,end
1968,20484487,21907767,12,46931,87095,125700,-1,5,slab
1969,21907771,20484487,12,46918,87141,125650,-1,5,slab
1970,21907773,21907771,12,46930,87149,125600,-1,5,end
1971,21907765,21907764,12,46637,87540,125550,-1,5,branch
1972,21907774,21907765,12,46924,87363,125550,-1,5,slab
1973,21907775,21907774,12,46996,87219,125450,-1,5,slab
1974,21907776,21907775,12,47036,87204,125400,-1,5,slab
1975,21907777,21907776,12,47070,87268,125350,-1,5,slab
1976,21907778,21907777,12,47080,87194,125300,-1,5,slab
1977,21907779,21907778,12,47066,87196,125200,-1,5,slab
1978,21907780,21907779,12,46990,87234,125100,-1,5,slab
1979,21907781,21907780,12,47006,87192,125000,-1,5,slab
1980,21907782,21907781,12,46996,87191,124950,-1,5,end
1981,21907785,21907768,12,46889,87213,125850,-1,5,slab
1982,21907769,21907785,12,46901,87198,125900,-1,5,slab
1983,21907788,7627720,12,46698,87662,125100,-1,5,slab
1984,21907790,21907789,12,46802,87523,124950,-1,5,slab
1985,21907791,21907790,12,46886,87496,124900,-1,5,slab
1986,21907792,21907791,12,46962,87495,124850,-1,5,slab
1987,21907793,21907792,12,46987,87521,124750,-1,5,end
1988,21907798,21907788,12,46746,87589,125050,-1,5,slab
1989,21907789,21907798,12,46795,87515,125000,-1,5,slab
1990,21907799,13998757,12,45807,87356,123550,-1,5,slab
1991,21907800,21907799,12,45894,87388,123400,-1,5,slab
1992,21907801,21907800,12,45983,87348,123300,-1,5,slab
1993,21907802,21907801,12,46037,87305,123150,-1,5,slab
1994,21907803,21907802,12,46071,87314,123000,-1,5,slab
1995,21907805,21907804,12,46322,87557,122950,-1,5,slab
1996,21907806,7627783,12,46337,87593,122850,-1,5,slab
1997,21907804,21907803,12,46128,87384,122950,-1,5,branch
1998,21907809,21907804,12,46099,87257,122900,-1,5,slab
1999,21907810,21907809,12,46086,87210,122850,-1,5,end
2000,22319035,13999376,45,38009,72644,121400,-1,5,slab
2001,22319036,22319035,45,38036,72583,121350,-1,5,slab
2002,22319037,22319036,45,38034,72540,121250,-1,5,slab
2003,22319038,22319037,45,37956,72515,121200,-1,5,slab
2004,22319039,22319038,45,37815,72428,121100,-1,5,slab
2005,22319040,22319039,45,37756,72319,121150,-1,5,slab
2006,22319041,22319040,45,37730,72228,121200,-1,5,slab
2007,22319042,22319041,45,37680,72000,121250,-1,5,slab
2008,22319043,22319042,45,37688,72101,121300,-1,5,slab
2009,22319044,22319043,45,37629,71970,121450,-1,5,end
2010,22365713,11378597,48,36424,74018,121950,-1,5,end
2011,22365717,18697862,48,36419,73961,122050,-1,5,slab
2012,22385523,22385524,48,35442,77160,122000,-1,5,slab
2013,22385524,22385525,48,35419,77197,121950,-1,5,slab
2014,22402688,14654285,48,36577,75185,120700,-1,5,slab
2015,22402689,22402688,48,36606,75175,120750,-1,5,end
2016,22403440,22403445,48,35313,77472,121300,-1,5,end
2017,22403445,14677022,48,35383,77441,121350,-1,5,slab
2018,22408822,14677022,38,35502,77667,121350,-1,5,slab
2019,22408823,22408822,38,35481,77830,121300,-1,5,slab
2020,22418775,22418774,48,35056,76963,122150,-1,5,slab
2021,14652035,22385523,38,35393,77153,122050,-1,5,slab
2022,22385525,22418807,48,35501,77309,121900,-1,5,branch
2023,22418807,22418808,48,35633,77515,121900,-1,5,slab
2024,22418808,22418809,48,35694,77491,121950,-1,5,slab
2025,22418809,22418810,48,35737,77546,122000,-1,5,slab
2026,22418810,22418811,48,35730,77576,122050,-1,5,slab
2027,22418811,22418812,48,35720,77605,122100,-1,5,slab
2028,22418812,22418813,48,35715,77607,122150,-1,5,slab
2029,22418813,22418814,48,35690,77563,122200,-1,5,slab
2030,22418814,22418815,48,35684,77553,122250,-1,5,slab
2031,22418815,22418816,48,35711,77584,122300,-1,5,slab
2032,22418816,22418817,48,35787,77608,122350,-1,5,slab
2033,22418817,22418818,48,35827,77584,122400,-1,5,slab
2034,22385526,22385525,48,35547,77354,121850,-1,5,slab
2035,22418806,22418805,48,35076,76882,122350,-1,5,end
2036,22418805,22418804,48,35032,76955,122300,-1,5,slab
2037,22418804,22418803,48,35019,77089,122250,-1,5,slab
2038,22418803,22418802,48,35030,77121,122200,-1,5,slab
2039,22418802,22418801,48,35037,77171,122150,-1,5,slab
2040,22418801,22418774,48,35037,77157,122100,-1,4,slab
2041,22418800,22418799,48,34316,75544,122750,-1,5,end
2042,22418799,22418798,48,34359,75565,122800,-1,5,slab
2043,22418798,22418793,48,34416,75553,122850,-1,5,slab
2044,22418797,22418796,48,34603,76031,123150,-1,5,end
2045,22418796,22418795,48,34575,75944,123100,-1,5,slab
2046,22418795,22418794,48,34569,75911,123050,-1,5,slab
2047,22418794,22418791,48,34546,75856,123000,-1,5,slab
2048,22418791,22418790,48,34552,75830,122950,-1,5,branch
2049,22418793,22418792,48,34450,75564,122900,-1,5,slab
2050,22418792,22418791,48,34465,75569,122950,-1,5,slab
2051,22418790,22418789,48,34798,75914,122950,-1,5,slab
2052,22418789,19555840,48,34950,75952,122900,-1,5,slab
2053,22418788,22418787,48,35011,76011,122800,-1,5,slab
2054,22418787,22418786,48,35068,76078,122750,-1,5,slab
2055,22418786,22418785,48,35070,76078,122700,-1,5,slab
2056,22418785,22418784,48,35104,76152,122650,-1,5,slab
2057,22418818,13998683,48,35870,77593,122450,-1,5,slab
2058,22418784,22418783,48,35121,76271,122600,-1,5,slab
2059,22418783,22418782,48,35184,76298,122550,-1,5,slab
2060,22418782,22418781,48,35227,76373,122500,-1,5,slab
2061,22418781,22418780,48,35227,76422,122450,-1,5,slab
2062,22418780,22418779,48,35175,76514,122400,-1,5,slab
2063,22418779,22418778,48,35141,76612,122350,-1,5,slab
2064,22418778,22418777,48,35139,76645,122300,-1,5,slab
2065,22418777,22418776,48,35138,76681,122250,-1,3,slab
2066,22418776,22418775,48,35100,76871,122200,-1,4,slab
2067,22418774,22418773,48,35073,77001,122100,-1,5,branch
2068,22418773,22418772,48,35075,77001,122050,-1,5,slab
2069,22418772,22418771,48,35229,76911,122000,-1,5,slab
2070,22418771,22418770,48,35256,76907,121950,-1,5,slab
2071,22418770,22418748,48,35260,76925,121900,-1,5,slab
2072,22418769,22418751,48,35313,77020,121700,-1,5,end
2073,22418768,22418767,48,35344,78325,120650,-1,5,end
2074,22418767,22418766,48,35344,78325,120700,-1,5,slab
2075,22418766,22418765,48,35353,78316,120750,-1,5,slab
2076,22418765,22418764,48,35300,78280,120800,-1,5,slab
2077,22418763,22418762,48,35345,78249,120900,-1,4,slab
2078,22418764,22418763,48,35319,78263,120850,-1,5,slab
2079,22418762,22418761,48,35469,78285,120950,-1,5,slab
2080,22418761,22418760,48,35421,78274,121000,-1,5,slab
2081,22418760,22418759,48,35334,78225,121050,-1,5,slab
2082,22418759,22418758,48,35351,78183,121100,-1,5,slab
2083,22418758,22418757,48,35372,78149,121150,-1,5,slab
2084,22418757,22418756,48,35383,78101,121200,-1,5,slab
2085,22418756,22408823,48,35412,77957,121250,-1,5,slab
2086,22354722,22418754,48,35429,77246,121500,-1,5,branch
2087,22354721,22354722,48,35421,77307,121450,-1,5,slab
2088,22354720,22354721,48,35438,77354,121400,-1,5,slab
2089,22418754,22418753,48,35450,77305,121550,-1,5,slab
2090,22418753,22418752,48,35479,77336,121600,-1,5,slab
2091,22418752,22418750,48,35523,77376,121650,-1,5,slab
2092,22418751,22418749,48,35336,76975,121750,-1,5,slab
2093,22418750,22418749,48,35547,77387,121700,-1,5,slab
2094,22418749,22418540,48,35574,77372,121750,-1,5,branch
2095,22418748,22418747,48,35306,76935,121850,-1,5,slab
2096,22418747,22418540,48,35289,76941,121800,-1,5,slab
2097,22418540,22385526,48,35586,77400,121800,-1,5,branch
2098,22385527,14652035,48,35340,77219,122100,-1,5,end
2099,23764826,23764827,11,35855,78143,119900,-1,5,end
2100,23764827,23764828,11,35876,78208,119950,-1,5,slab
2101,23764828,23764829,11,35900,78210,120000,-1,5,slab
2102,23764829,23764830,11,35911,78141,120050,-1,5,slab
2103,23764830,23764831,11,35916,78103,120100,-1,5,slab
2104,23764831,23764832,11,35916,78073,120150,-1,5,slab
2105,23764832,23764833,11,35861,78062,120200,-1,5,slab
2106,23764833,23764834,11,35824,78068,120250,-1,5,slab
2107,23764834,23764835,11,35796,78051,120300,-1,5,slab
2108,23764835,23764836,11,35826,78062,120350,-1,5,slab
2109,23764836,23764837,11,35776,78016,120400,-1,5,slab
2110,23764837,23764838,11,35763,78012,120450,-1,5,slab
2111,23764838,17547730,11,35752,77955,120550,-1,5,slab
2112,25144416,13261672,22,40692,70176,120900,-1,5,slab
2113,25144462,21906800,22,37944,72910,121650,-1,5,end
2114,25144417,25144416,22,40724,70136,120850,-1,5,end
2115,25144432,21906797,22,40148,71662,122050,-1,5,slab
2116,25144436,25144432,22,40158,71725,122100,-1,5,slab
2117,25144440,25144436,22,40148,71707,122200,-1,5,end
2118,25144758,21906773,22,36814,79872,122200,-1,5,end
2119,25144759,13998657,22,37690,80661,123350,-1,5,end
2120,25145041,21907806,22,46299,87622,122800,-1,5,end
2121,25145244,9548437,22,35693,75538,125850,-1,5,end
2122,25145269,21906853,22,36464,72118,121950,-1,5,end
2123,25145270,18698623,22,36443,71207,121050,-1,5,end
2124,25145271,21334070,22,36603,73252,124250,-1,5,end
2125,25145293,6854434,22,37373,72942,123900,-1,5,end
2126,25145294,21907363,22,37832,72542,123950,-1,5,slab
2127,25145295,25145294,22,37802,72585,124000,-1,5,slab
2128,25145296,25145295,22,37825,72581,124050,-1,5,end
2129,25145424,18689204,22,36335,72393,135150,-1,5,end
2130,25145426,21907094,22,35911,74299,135750,-1,5,end
2131,25145427,7894284,22,35746,73167,136150,-1,5,end
2132,25145429,18689078,22,38558,72101,133450,-1,5,end
2133,25145431,21334137,22,36635,70404,133900,-1,5,end
2134,25145432,21906659,22,36301,70465,134250,-1,5,end
2135,25145876,21907022,22,36989,67761,137450,-1,5,end
2136,25145877,21907018,22,38492,66304,136350,-1,5,slab
2137,25145878,25145877,22,38533,66291,136300,-1,5,end
2138,25145904,21295675,22,34618,71624,137750,-1,5,end
2139,25147333,13998029,22,36841,71490,133050,-1,5,end
2140,25155802,18697658,22,37012,74550,122000,-1,5,slab
2141,25155803,25155802,22,37316,74573,122000,-1,5,end
2142,25156035,22354722,22,35051,76826,121500,-1,5,end
2143,25156038,21906670,22,37517,72439,132400,-1,5,slab
2144,25156039,25156038,22,37365,72454,132350,-1,5,slab
2145,21906672,25156039,12,37606,72467,132300,-1,5,end
2146,25252184,21906807,2,36686,75266,120600,-1,5,slab
