,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,7276952,7276951,3,65705,76490,71250,-1,5,slab
482,7273742,7273741,3,62983,82534,92100,-1,5,slab
483,7276979,7276953,3,65621,76347,71150,-1,5,slab
484,7276981,7276980,3,65636,76361,71050,-1,5,slab
485,7276980,7276979,3,65628,76354,71100,-1,5,slab
486,7277592,7277591,3,60689,82019,101100,-1,5,slab
487,7276982,7276981,3,65700,76195,71000,-1,5,slab
488,7277590,7277589,3,60817,82004,101200,-1,5,slab
489,7276983,7276982,3,65764,76030,70950,-1,5,branch
490,7276985,7276984,3,65797,76028,70850,-1,5,slab
491,7276984,7276983,3,65780,76029,70900,-1,5,slab
492,7277585,7277584,3,61294,82095,101350,-1,5,branch
493,7277584,7277583,3,61462,82378,101400,-1,5,slab
494,7276988,7276985,3,65781,76007,70800,-1,5,slab
495,7277583,7277582,3,61469,82437,101450,-1,5,slab
496,7276991,7276990,3,65771,76019,70650,-1,5,slab
497,7276990,7276989,3,65769,76003,70700,-1,5,branch
498,7277582,4110204,3,61500,82471,101500,-1,5,slab
499,7276995,7276992,3,65835,75996,70550,-1,5,slab
500,7276997,7276996,3,65956,75917,70450,-1,5,slab
501,7277003,7277002,3,66057,75834,70300,-1,5,slab
502,7277002,7276998,3,66037,75856,70350,-1,5,slab
503,7277020,7276990,3,65540,76395,70650,-1,5,slab
504,7277021,7277020,3,65485,76437,70600,-1,5,slab
505,7277022,7277021,3,65474,76438,70550,-1,5,slab
506,7277032,7277031,3,65475,76476,70400,-1,5,slab
507,7277031,7277030,3,65475,76464,70450,-1,5,slab
508,7277030,7277022,3,65474,76451,70500,-1,5,slab
509,7277033,7277032,3,65396,76513,70350,-1,5,slab
510,7277105,7277104,3,66079,75340,71400,-1,5,slab
511,4110452,4108969,3,67203,82357,121050,-1,5,slab
512,7277106,7277105,3,66124,75300,71450,-1,5,end
513,7273510,7273505,3,62100,81074,97600,-1,5,end
514,7273505,7273504,3,62085,81065,97650,-1,5,slab
515,7273504,7273502,3,62057,81221,97700,-1,5,slab
516,7273502,7273501,3,61980,81225,97750,-1,5,slab
517,7273501,7273500,3,61882,81384,97800,-1,5,slab
518,7273499,7273498,3,61795,81736,97900,-1,5,slab
519,7273496,7273435,3,61769,81966,98050,-1,5,slab
520,7273435,7273434,3,61726,82043,98100,-1,5,slab
521,7273433,7273432,3,61661,82154,98200,-1,5,slab
522,7277174,7277157,3,64470,76549,70100,-1,5,slab
523,7273431,7273430,3,61567,82689,98300,-1,5,branch
524,7273430,7273260,3,61744,82813,98350,-1,5,slab
525,7277402,7277401,3,64600,77898,70450,-1,5,slab
526,7277400,7277399,3,64487,77805,70350,-1,5,slab
527,7277399,7277398,3,64463,77805,70300,-1,5,slab
528,7277189,7277188,3,64086,77157,69750,-1,5,slab
529,7277398,7277397,3,64438,77806,70250,-1,5,slab
530,7277395,7277394,3,64415,77841,70100,-1,5,slab
531,7277394,7277393,3,64367,77819,70050,-1,5,slab
532,7277393,7277392,3,64319,77797,70000,-1,5,slab
533,7277242,7277184,3,64015,76972,70000,-1,5,slab
534,7277392,7277391,3,64280,77744,69950,-1,5,slab
535,7277243,7277242,3,63983,76997,70050,-1,5,slab
536,7277245,7277244,3,63848,76932,70150,-1,5,slab
537,4110542,4110456,3,67052,82925,121250,-1,5,slab
538,7277246,7277245,3,63806,76858,70200,-1,5,slab
539,7277350,7277349,3,64380,77098,69450,-1,5,slab
540,7277363,7277247,3,63441,76836,70300,-1,5,slab
541,7273422,7273421,3,59759,83056,98550,-1,5,end
542,7273420,7273419,3,59826,82980,98650,-1,5,slab
543,7277377,7277373,3,62811,76378,70350,-1,5,slab
544,7273419,7273418,3,60092,83026,98700,-1,5,slab
545,7277380,7277379,3,62476,76627,70500,-1,5,slab
546,7273417,7273416,3,60295,82969,98800,-1,5,slab
547,7273378,7273377,3,60822,82843,98700,-1,5,slab
548,7277381,7277380,3,62123,76615,70550,-1,5,end
549,7273377,7273376,3,61157,82805,98650,-1,5,slab
550,7277391,7277185,3,64168,77635,69900,-1,5,slab
551,7273376,7273375,3,61130,82855,98600,-1,5,slab
552,7277396,7277395,3,64434,77831,70150,-1,5,slab
553,7277397,7277396,3,64436,77819,70200,-1,5,slab
554,7277401,7277400,3,64543,77851,70400,-1,5,slab
555,7277403,7277402,3,64645,77922,70500,-1,5,end
556,4108576,4108445,3,61354,81536,118200,-1,5,slab
557,7277438,7277437,3,66088,75684,70100,-1,5,slab
558,7277437,7277436,3,66080,75722,70150,-1,5,slab
559,7277436,7277435,3,66072,75759,70200,-1,5,slab
560,7277435,7277003,3,66065,75797,70250,-1,5,slab
561,7277442,7277441,3,66229,75627,69950,-1,5,slab
562,7277441,7277440,3,66182,75646,70000,-1,5,slab
563,7277440,7277438,3,66135,75665,70050,-1,5,slab
564,4107921,4107920,3,58755,84785,113000,-1,5,slab
565,7229863,7229861,3,60870,82336,117450,-1,5,end
566,7277462,7277461,3,66485,75481,69700,-1,5,slab
567,7277461,7277456,3,66457,75545,69750,-1,5,slab
568,7277465,7277464,3,66470,75345,69550,-1,5,slab
569,7277464,7277463,3,66491,75381,69600,-1,5,slab
570,7277468,7277467,3,66561,75283,69400,-1,5,slab
571,7277467,7277466,3,66505,75297,69450,-1,5,slab
572,7277351,7277350,3,64331,77031,69400,-1,5,end
573,7277473,7277468,3,66589,75247,69350,-1,5,slab
574,7277477,7277476,3,66698,75101,69150,-1,5,slab
575,7277476,7277475,3,66671,75137,69200,-1,5,slab
576,7277475,7277474,3,66643,75174,69250,-1,5,slab
577,7277349,7277348,3,64226,77022,69500,-1,5,slab
578,7277348,7277345,3,64097,77180,69550,-1,5,slab
579,7277482,7277481,3,66692,74894,69000,-1,5,slab
580,7277481,7277480,3,66694,74963,69050,-1,5,slab
581,7277480,7277477,3,66696,75032,69100,-1,5,slab
582,7277484,7277483,3,66688,74757,68900,-1,5,slab
583,7277345,7277344,3,63968,77339,69600,-1,5,branch
584,7277488,7277487,3,66758,74434,68800,-1,5,slab
585,7277487,7277484,3,66723,74595,68850,-1,5,slab
586,7277344,7277190,3,64015,77319,69650,-1,5,slab
587,7277489,7277488,3,66776,74364,68750,-1,5,slab
588,7277190,7277189,3,64063,77299,69700,-1,5,slab
589,7277493,7277492,3,66739,74109,68550,-1,5,slab
590,7277492,7277491,3,66758,74170,68600,-1,5,slab
591,7277491,7277490,3,66776,74232,68650,-1,5,slab
592,7277188,7277187,3,64087,77174,69800,-1,5,slab
593,7277495,7277494,3,66610,73830,68450,-1,5,slab
594,7277494,7277493,3,66674,73969,68500,-1,5,slab
595,7277187,7277185,3,64054,77169,69850,-1,5,slab
596,7277497,7277496,3,66560,73851,68350,-1,5,slab
597,7277496,7277495,3,66585,73840,68400,-1,5,slab
598,7277185,7277184,3,64020,77164,69900,-1,5,branch
599,7277515,7277498,3,66530,73820,68250,-1,5,slab
600,7277104,7277103,3,66005,75621,71350,-1,5,slab
601,7277516,7277515,3,66528,73807,68200,-1,5,slab
602,7277103,7277098,3,66038,75659,71300,-1,5,slab
603,7277518,7277517,3,66482,73752,68100,-1,5,slab
604,7277098,3977446,3,66071,75697,71250,-1,5,slab
605,7277096,7277039,3,65893,75746,71150,-1,5,slab
606,7277039,7277038,3,65855,75694,71100,-1,5,slab
607,7277528,7274572,3,65015,75608,71250,-1,5,slab
608,7277530,7277529,3,64926,75534,71150,-1,5,slab
609,7277038,7277037,3,65880,75678,71050,-1,5,slab
610,7277532,7277531,3,64968,75474,71050,-1,5,slab
611,7277037,7276983,3,65842,75753,71000,-1,5,slab
612,7277534,7277533,3,65026,75343,70950,-1,5,slab
613,7277682,7277681,3,61929,81050,104700,-1,5,end
614,7277681,7277680,3,61964,81148,104650,-1,5,slab
615,7277680,7277679,3,61999,81245,104600,-1,5,slab
616,7277539,7277538,3,64343,75934,71200,-1,5,slab
617,7277677,7277672,3,61802,81643,104450,-1,5,slab
618,7277540,7277539,3,64307,75948,71150,-1,5,slab
619,7277543,7277542,3,64280,75885,71000,-1,5,slab
620,7277544,7277543,3,64261,75843,70950,-1,5,end
621,7277546,7277535,3,65083,75286,70850,-1,5,slab
622,7277542,7277541,3,64276,75924,71050,-1,5,slab
623,7277551,7277550,3,61595,82214,102300,-1,5,slab
624,7277550,4110026,3,61655,82383,102200,-1,5,slab
625,7277541,7277540,3,64271,75962,71100,-1,5,slab
626,7277552,7277551,3,61672,82075,102350,-1,5,branch
627,7277538,7277537,3,64501,75810,71250,-1,5,slab
628,7277553,7277552,3,61749,81935,102400,-1,5,slab
629,7277537,7277536,3,64335,75866,71300,-1,5,slab
630,7277555,7277554,3,61863,81929,102500,-1,5,slab
631,7277554,7277553,3,61806,81932,102450,-1,5,slab
632,7277536,7274570,3,64307,75905,71350,-1,5,slab
633,7277557,7277552,3,61417,82214,102400,-1,5,slab
634,7277558,7277557,3,61439,82218,102450,-1,5,slab
635,7277560,7277559,3,61473,82216,102550,-1,5,slab
636,7277561,7277560,3,61427,82165,102600,-1,5,slab
637,7273717,7273709,3,64426,82384,93050,-1,5,end
638,7277563,7277561,3,61385,82024,102650,-1,5,slab
639,7273709,7273708,3,64357,82439,93000,-1,5,slab
640,7277564,7277563,3,61299,82040,102700,-1,5,slab
641,7273708,7273704,3,64298,82448,92950,-1,5,slab
642,7277565,7277564,3,61231,81966,102750,-1,5,slab
643,7273704,7273703,3,64010,82621,92950,-1,5,branch
644,7277566,7277565,3,61198,81913,102800,-1,5,slab
645,7277568,7277567,3,61177,81861,102900,-1,5,slab
646,7277569,7277568,3,61142,81869,102950,-1,5,slab
647,7273701,7273700,3,63531,82898,92900,-1,5,slab
648,7277570,7277569,3,61101,81863,103000,-1,5,slab
649,7277571,7277570,3,61038,81795,103050,-1,5,end
650,7273699,7273667,3,63346,83064,92800,-1,5,slab
651,7277574,7277573,3,61868,81753,102650,-1,5,slab
652,7273667,7273666,3,62994,83072,92800,-1,5,branch
653,7277575,7277574,3,61914,81696,102700,-1,5,slab
654,7273290,7273289,3,63750,83113,99050,-1,5,end
655,7277578,4110184,3,61553,83299,102200,-1,5,slab
656,7273288,7273287,3,63619,83147,98950,-1,5,slab
657,7273287,7273286,3,63554,83164,98900,-1,5,slab
658,7273282,7273249,3,62904,83170,98750,-1,5,slab
659,7277588,7277585,3,60982,82070,101300,-1,5,slab
660,7277589,7277588,3,60866,81988,101250,-1,5,slab
661,7277591,7277590,3,60753,82011,101150,-1,5,slab
662,7277593,7277592,3,60677,81988,101050,-1,5,end
663,7277596,7277595,3,61234,81601,101150,-1,5,slab
664,7277595,7277587,3,61273,81644,101200,-1,5,slab
665,7277597,7277596,3,61211,81567,101100,-1,5,slab
666,7277598,7277597,3,61207,81559,101050,-1,5,end
667,7277602,7277601,3,61910,82636,104000,-1,5,slab
668,7277601,4109916,3,61894,82650,103950,-1,5,slab
669,7277605,7277604,3,61813,82669,104150,-1,5,slab
670,7277604,7277603,3,61845,82658,104100,-1,5,slab
671,7277603,7277602,3,61878,82647,104050,-1,5,slab
672,7277576,7277575,3,61959,81639,102750,-1,5,end
673,7277606,7277605,3,61809,82716,104200,-1,5,slab
674,7277573,7277556,3,61885,81777,102600,-1,5,slab
675,7277556,7277555,3,61902,81802,102550,-1,5,slab
676,7277660,7277659,3,61729,82634,104350,-1,5,slab
677,7277659,7277658,3,61756,82662,104300,-1,5,slab
678,7277662,7277661,3,61679,82558,104450,-1,5,slab
679,7277666,7277665,3,61718,82589,104650,-1,5,slab
680,7277665,7277664,3,61697,82566,104600,-1,5,slab
681,7277664,7277663,3,61676,82543,104550,-1,5,branch
682,7277667,7277664,3,61547,82142,104550,-1,5,branch
683,7277670,7277667,3,61644,81937,104500,-1,5,slab
684,7277671,7277670,3,61680,81897,104450,-1,5,slab
685,7277672,7277671,3,61658,81746,104400,-1,5,branch
686,7278341,7278340,3,60195,83622,117850,-1,5,slab
687,7278340,7278336,3,60180,83624,117900,-1,5,slab
688,7277678,7277677,3,61853,81536,104500,-1,5,slab
689,7278336,7278335,3,60196,83613,117950,-1,5,slab
690,7277679,7277678,3,61946,81342,104550,-1,5,slab
691,7277684,7277673,3,61663,81719,104300,-1,5,slab
692,7277687,7277686,3,61625,81697,104150,-1,5,slab
693,7277727,7277663,3,61269,82790,104450,-1,5,slab
694,7277732,7277731,3,61043,83003,104200,-1,5,slab
695,7277731,7277730,3,61038,82983,104250,-1,5,slab
696,7277734,7277733,3,61003,83011,104100,-1,5,slab
697,7277735,7277734,3,60993,82927,104050,-1,5,slab
698,5464643,5464642,16,59420,84328,122800,-1,5,slab
699,7277737,7277736,3,60889,82908,103950,-1,5,slab
700,4302598,7279377,3,59775,84550,122800,-1,5,slab
701,7279390,7279387,3,60122,84564,122850,-1,5,slab
702,7277784,7277666,3,61710,82629,104700,-1,5,slab
703,7279394,7279390,3,60259,84509,122900,-1,5,slab
704,7277786,7277785,3,61864,82617,104800,-1,5,slab
705,7277785,7277784,3,61787,82623,104750,-1,5,slab
706,7277788,7277787,3,61784,82587,104900,-1,5,slab
707,7277787,7277786,3,61824,82602,104850,-1,5,slab
708,7279400,7279395,3,60400,84249,123000,-1,5,slab
709,7277820,7277819,3,61701,82570,105000,-1,5,slab
710,7277819,7277788,3,61742,82578,104950,-1,5,slab
711,7279408,7279400,3,60432,84218,123050,-1,5,slab
712,7277822,7277821,3,61648,82526,105100,-1,5,slab
713,7277821,7277820,3,61674,82548,105050,-1,5,slab
714,7277823,7277822,3,61638,82513,105150,-1,5,slab
715,6533823,7277823,3,61647,82520,105200,-1,5,slab
716,7277826,6533828,3,61815,82340,105600,-1,5,slab
717,7277828,7277827,3,62183,82135,105700,-1,5,slab
718,7277827,7277826,3,61999,82237,105650,-1,5,slab
719,7274195,7274194,3,63428,81259,80100,-1,5,end
720,7274191,7274190,3,63446,81534,79900,-1,5,slab
721,7277829,7277828,3,62193,82084,105750,-1,5,branch
722,4210266,7277829,3,62270,82159,105800,-1,5,slab
723,7274190,7274187,3,63385,81597,79850,-1,5,slab
724,7277833,7277832,3,62665,82294,105900,-1,5,slab
725,7277832,4210266,3,62468,82227,105850,-1,5,slab
726,7274187,7274186,3,63235,81713,79800,-1,5,branch
727,7277834,7277829,3,62107,81605,105800,-1,5,slab
728,7279409,7279408,3,60464,84188,123100,-1,5,end
729,7277835,7277834,3,62000,81544,105850,-1,5,slab
730,7279395,7279394,3,60376,84342,122950,-1,5,slab
731,7277836,7277835,3,61976,81416,105900,-1,5,slab
732,7279387,4302598,3,59881,84587,122850,-1,5,slab
733,7277838,7277837,3,62007,81333,106000,-1,5,slab
734,7277837,7277836,3,61991,81375,105950,-1,5,slab
735,7279377,5464645,3,59679,84591,122750,-1,5,slab
736,7277839,7277838,3,61978,81295,106050,-1,5,end
737,7277587,7277586,3,61313,81688,101250,-1,5,slab
738,7277586,7277585,3,61347,81888,101300,-1,5,slab
739,7277688,7277687,3,61617,81652,104100,-1,5,end
740,7277686,7277685,3,61633,81741,104200,-1,5,slab
741,7277685,7277684,3,61673,81692,104250,-1,5,slab
742,7277673,7277672,3,61687,81320,104350,-1,5,branch
743,7277892,7277833,3,63339,82446,105900,-1,5,slab
744,7230861,7230860,3,57397,85632,113700,-1,5,slab
745,7277579,7277578,3,61522,83282,102300,-1,5,end
746,7277894,7277893,3,63880,82273,106000,-1,5,branch
747,7277895,7277894,3,64000,82172,106050,-1,5,slab
748,7277897,7277896,3,64330,82192,106150,-1,5,slab
749,7277898,7277897,3,64562,82163,106200,-1,5,slab
750,4109283,4109282,3,58304,85262,117450,-1,5,branch
751,7277899,7277898,3,64759,82136,106250,-1,5,slab
752,7228926,7228925,3,58063,85330,122900,-1,5,slab
753,7277360,7277359,3,63593,77444,69400,-1,5,end
754,7277359,7277358,3,63650,77465,69450,-1,5,slab
755,7277358,7277357,3,63707,77487,69500,-1,5,slab
756,7277357,7277345,3,63835,77428,69550,-1,5,slab
757,7277942,7277900,3,65385,81973,106300,-1,5,slab
758,7273441,7273440,3,60799,83220,98250,-1,5,slab
759,7277943,7277942,3,65454,81962,106250,-1,5,slab
760,7273440,7273436,3,61027,83075,98300,-1,5,slab
761,7277944,7277943,3,65507,81952,106200,-1,5,slab
762,7273436,7273431,3,61351,82705,98300,-1,5,branch
763,7277669,7277668,3,61448,82038,104650,-1,5,slab
764,7277945,7277944,3,65534,81934,106150,-1,5,end
765,7277949,7277948,3,61485,81954,104750,-1,5,end
766,7277948,7277669,3,61467,81996,104700,-1,5,slab
767,7277668,7277667,3,61490,82089,104600,-1,5,slab
768,7277519,7277518,3,66420,73780,68050,-1,5,end
769,7278946,7278945,3,59008,84084,121050,-1,5,end
770,7277517,7277516,3,66505,73779,68150,-1,5,slab
771,7277940,7277939,3,64048,82004,105850,-1,5,end
772,7277498,7277497,3,66536,73862,68300,-1,5,slab
773,7277490,7277489,3,66795,74293,68700,-1,5,slab
774,7277483,7277482,3,66690,74826,68950,-1,5,slab
775,7277474,7277473,3,66616,75210,69300,-1,5,slab
776,7277939,7277938,3,64026,81928,105900,-1,5,slab
777,7277466,7277465,3,66449,75310,69500,-1,5,slab
778,7277938,7277894,3,64039,82091,105950,-1,5,slab
779,7277463,7277462,3,66512,75416,69650,-1,5,slab
780,7277456,7277449,3,66430,75610,69800,-1,5,slab
781,7277449,7277443,3,66351,75462,69850,-1,5,slab
782,7277443,7277442,3,66275,75608,69900,-1,5,slab
783,7276998,7276997,3,66017,75878,70400,-1,5,slab
784,7276996,7276995,3,65895,75957,70500,-1,5,slab
785,7276992,7276991,3,65774,76036,70600,-1,5,slab
786,7276989,7276988,3,65766,75986,70750,-1,5,slab
787,7276949,7276948,3,65585,76475,71350,-1,5,slab
788,7276948,7274438,3,65513,76535,71400,-1,5,slab
789,7274438,7274437,3,65441,76596,71450,-1,5,slab
790,7274433,7274432,3,65412,76701,71700,-1,5,slab
791,7274409,7274408,3,65212,76475,71900,-1,5,branch
792,7274374,7274373,3,65156,77308,72150,-1,5,slab
793,7274370,7274369,3,64989,77540,72350,-1,5,slab
794,7274368,7274367,3,64978,77664,72450,-1,5,slab
795,7274366,7274365,3,64985,77733,72550,-1,5,slab
796,7274365,7274357,3,64989,77768,72600,-1,5,slab
797,7274356,7274355,3,65019,77827,72700,-1,5,slab
798,7274355,7274340,3,65045,77852,72750,-1,5,slab
799,7274338,7274337,3,65027,77899,72900,-1,5,slab
800,7274330,7274329,3,64947,78027,73200,-1,5,slab
801,7274318,7274317,3,65063,78436,73800,-1,5,slab
802,7274317,7274316,3,65065,78456,73850,-1,5,slab
803,7274316,7274315,3,65070,78505,73900,-1,5,slab
804,7274315,7274314,3,65074,78553,73950,-1,5,slab
805,7274314,7274313,3,65079,78602,74000,-1,5,slab
806,7274313,7274312,3,65083,78650,74050,-1,5,slab
807,7274312,7274311,3,65086,78669,74100,-1,5,slab
808,7274310,7274309,3,65093,78708,74200,-1,5,slab
809,7274309,7274308,3,65096,78728,74250,-1,5,slab
810,7274308,7274307,3,65082,78777,74300,-1,5,slab
811,7274307,7274306,3,65067,78826,74350,-1,5,slab
812,7274306,7274305,3,65052,78875,74400,-1,5,slab
813,7274305,7274304,3,65037,78924,74450,-1,5,slab
814,7274304,7274303,3,65020,79091,74500,-1,5,slab
815,7274303,7274302,3,65024,78926,74550,-1,5,slab
816,7274302,7274301,3,64957,78994,74600,-1,5,slab
817,7274301,7274300,3,64939,79023,74650,-1,5,slab
818,7274300,7274299,3,64922,79053,74700,-1,5,slab
819,7274299,7274298,3,64904,79082,74750,-1,5,slab
820,7274298,7274297,3,64886,79112,74800,-1,5,slab
821,7274286,7274285,3,64631,79641,75400,-1,5,slab
822,7274285,7274284,3,64612,79665,75450,-1,5,slab
823,7274281,7274280,3,64434,79769,75650,-1,5,slab
824,7274280,7274279,3,64360,79762,75700,-1,5,slab
825,7274279,7274278,3,64356,79857,75750,-1,5,slab
826,7274278,7274277,3,64396,79990,75800,-1,5,slab
827,7274277,7274276,3,64460,80029,75850,-1,5,slab
828,7274276,7274275,3,64352,80066,75900,-1,5,slab
829,7274275,7274274,3,64435,79978,75950,-1,5,slab
830,7274274,7274273,3,64365,80100,76000,-1,5,slab
831,7274272,7274271,3,64372,80124,76100,-1,5,slab
832,7274271,7274270,3,64358,80179,76150,-1,5,slab
833,7274270,7274269,3,64345,80233,76200,-1,5,slab
834,7274269,7274268,3,64331,80287,76250,-1,5,slab
835,7274268,7274267,3,64318,80342,76300,-1,5,slab
836,7274266,7274265,3,64305,80451,76400,-1,5,slab
837,7274265,7274264,3,64307,80506,76450,-1,5,slab
838,7274264,7274263,3,64308,80561,76500,-1,5,slab
839,7274261,7274260,3,64286,80648,76650,-1,5,slab
840,7274260,7274259,3,64274,80664,76700,-1,5,slab
841,7274259,7274258,3,64268,80671,76750,-1,5,slab
842,7274258,7274257,3,64263,80677,76800,-1,5,slab
843,7274257,7274256,3,64258,80684,76850,-1,5,slab
844,7274256,7274255,3,64253,80691,76900,-1,5,slab
845,7274255,7274254,3,64236,80713,76950,-1,5,slab
846,7274254,7274253,3,64219,80735,77000,-1,5,slab
847,7274253,7274252,3,64201,80757,77050,-1,5,slab
848,7274251,7274250,3,64151,80746,77150,-1,5,slab
849,7274250,7274249,3,64092,80759,77200,-1,5,slab
850,7274249,7274248,3,64032,80772,77250,-1,5,slab
851,7274246,7274245,3,63906,80845,77400,-1,5,slab
852,7274243,7274242,3,63749,81004,77550,-1,5,slab
853,7274242,7274241,3,63707,81027,77600,-1,5,slab
854,7274240,7274239,3,63726,81036,77700,-1,5,slab
855,7274237,7274236,3,63724,81121,77850,-1,5,slab
856,7274235,7274234,3,63712,81202,77950,-1,5,slab
857,7274234,7274233,3,63699,81194,78000,-1,5,slab
858,7274233,7274232,3,63678,81192,78050,-1,5,slab
859,7274232,7274231,3,63667,81238,78100,-1,5,slab
860,7274231,7274230,3,63572,81188,78150,-1,5,slab
861,7274229,7274228,3,63591,81213,78250,-1,5,slab
862,7274228,7274227,3,63619,81240,78300,-1,5,slab
863,7274227,7274226,3,63638,81230,78350,-1,5,slab
864,7274226,7274225,3,63598,81232,78400,-1,5,slab
865,7274224,7274223,3,63613,81240,78500,-1,5,slab
866,7274222,7274221,3,63579,81227,78600,-1,5,slab
867,7274221,7274220,3,63575,81208,78650,-1,5,slab
868,7274220,7274219,3,63571,81189,78700,-1,5,slab
869,7274219,7274218,3,63567,81171,78750,-1,5,slab
870,7274218,7274216,3,63562,81152,78800,-1,5,slab
871,7274215,7274214,3,63583,81150,78900,-1,5,slab
872,7274216,7274215,3,63558,81133,78850,-1,5,slab
873,7274214,7274213,3,63608,81168,78950,-1,5,slab
874,7274213,7274212,3,63633,81185,79000,-1,5,slab
875,7274212,7274211,3,63658,81202,79050,-1,5,slab
876,7274209,7274208,3,63632,81276,79200,-1,5,slab
