,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,10646690,10646689,12,72526,71276,115150,-1,5,slab
1899,10646689,10646646,12,72505,71212,115200,-1,5,slab
1900,10646666,10646661,12,72452,71063,115500,-1,5,end
1901,10646661,10646660,12,72403,71033,115450,-1,5,slab
1902,10646657,10646647,12,72466,71088,115350,-1,5,slab
1903,10646647,10646646,12,72517,71103,115300,-1,5,branch
1904,10646646,10646644,12,72490,71107,115250,-1,5,branch
1905,10646644,4733385,12,72494,70995,115200,-1,3,slab
1906,4739045,4739044,25,72188,70645,115050,-1,5,slab
1907,25279311,4733259,45,71975,70828,114950,-1,5,slab
1908,25279312,25279311,45,71992,70901,115000,-1,5,slab
1909,25279313,25279312,45,72030,70952,115050,-1,5,slab
1910,25279314,25279313,45,72021,70963,115100,-1,5,end
1911,25279315,25279310,45,71717,70804,114100,-1,5,slab
1912,25279316,25279315,45,71661,70822,114150,-1,5,slab
1913,25279317,25279316,45,71560,70776,114200,-1,5,slab
1914,25279322,25279320,45,71755,70578,112650,-1,5,slab
1915,25279323,25279322,45,71777,70624,112550,-1,5,slab
1916,25279324,25279323,45,71663,70573,112450,-1,5,slab
1917,25279325,25279324,45,71490,70529,112300,-1,5,slab
1918,25279327,25279326,45,71561,70480,112100,-1,5,slab
1919,25279328,25279327,45,71580,70470,111950,-1,5,slab
1920,25279329,25279328,45,71582,70442,111800,-1,5,slab
1921,25279331,25279330,45,71546,70350,111500,-1,5,slab
1922,25279338,25279336,45,71440,71258,112150,-1,5,slab
1923,18220588,18220592,11,71068,70275,113800,-1,5,slab
1924,18220592,18220594,11,71083,70332,113850,-1,5,slab
1925,18220594,18220595,11,71155,70446,113900,-1,5,slab
1926,18220595,18220598,11,71128,70480,113950,-1,5,slab
1927,18220598,18220601,11,71201,70537,114000,-1,5,slab
1928,18220601,18220602,11,71151,70537,114050,-1,5,slab
1929,18220602,18220604,11,71121,70594,114100,-1,5,slab
1930,18220604,18220606,11,71090,70658,114150,-1,5,slab
1931,18220610,25279317,11,71474,70788,114250,-1,5,branch
1932,25279318,18220613,45,71535,70755,114400,-1,5,end
1933,25279319,5903487,45,71067,70894,112750,-1,5,branch
1934,25279320,25279319,45,71665,70388,112750,-1,5,slab
1935,25279326,25279325,45,71525,70508,112200,-1,5,slab
1936,25279330,25279329,45,71559,70387,111650,-1,5,slab
1937,25279332,25279331,45,71521,70413,111350,-1,5,end
1938,25279321,25279319,45,71117,71182,112650,-1,5,branch
1939,25279333,25279321,45,71073,71260,112500,-1,5,slab
1940,25279334,25279333,45,71115,71246,112400,-1,5,slab
1941,25279335,25279334,45,71254,71195,112250,-1,5,slab
1942,25279337,25279336,45,71875,71351,112200,-1,5,branch
1943,25279336,25279335,45,71432,71246,112200,-1,5,branch
1944,25279339,25279338,45,71410,71224,112050,-1,5,slab
1945,25279340,25279339,45,71334,71326,111950,-1,5,slab
1946,25279341,25279340,45,71341,71313,111800,-1,5,slab
1947,25279345,25279344,45,72350,71600,112000,-1,5,slab
1948,25279348,25279347,45,72189,71535,112400,-1,5,slab
1949,25279349,24028238,45,72223,71613,112600,-1,5,slab
1950,25279351,25279350,45,72202,71708,112750,-1,5,slab
1951,25279357,13278715,45,72613,71747,111950,-1,5,slab
1952,25279359,25279358,45,72672,71734,111850,-1,5,slab
1953,25279362,25279361,45,72821,71879,111600,-1,5,slab
1954,25279365,25279362,45,72863,72196,111550,-1,5,slab
1955,25279381,25279380,45,71401,71365,111650,-1,5,slab
1956,25279342,25279337,45,71997,71391,112100,-1,5,slab
1957,25279346,25279337,45,72018,71434,112250,-1,5,slab
1958,25279354,25279353,45,72115,71279,113000,-1,5,slab
1959,25279343,25279342,45,71963,71488,112050,-1,5,slab
1960,25279344,25279343,45,72343,71524,112050,-1,5,slab
1961,25279347,25279346,45,72101,71518,112350,-1,5,slab
1962,25279350,25279349,45,72181,71624,112700,-1,5,slab
1963,25279352,25279351,45,72084,71379,112800,-1,5,slab
1964,25279353,25279352,45,72058,71300,112900,-1,5,slab
1965,25279358,25279357,45,72629,71739,111900,-1,5,slab
1966,25279360,25279359,45,72718,71776,111750,-1,5,slab
1967,25279361,25279360,45,72758,71829,111650,-1,5,slab
1968,25279367,25279365,45,72862,72080,111500,-1,5,slab
1969,25279370,21734441,45,72879,72205,111400,-1,5,slab
1970,25279372,25279370,45,72912,72207,111350,-1,5,end
1971,25279379,25279341,45,71395,71342,111750,-1,5,slab
1972,25279380,25279379,45,71395,71388,111700,-1,5,slab
1973,25279393,25279321,45,70784,71418,112650,-1,5,slab
1974,17444344,17444345,12,69887,71229,112200,-1,5,end
1975,17444345,17444346,12,69933,71232,112250,-1,5,slab
1976,17444346,17444347,12,70049,71246,112300,-1,5,slab
1977,17444347,17444348,12,70165,71259,112350,-1,5,slab
1978,17444348,17444349,12,70250,71267,112400,-1,5,slab
1979,17444349,17444350,12,70336,71274,112450,-1,5,slab
1980,17444352,25279393,12,70693,71422,112600,-1,5,slab
1981,25279397,24156783,45,52729,70735,113400,-1,5,slab
1982,25279403,23996456,45,72584,72049,122300,-1,5,slab
1983,25279404,25279403,45,72643,72067,122350,-1,5,slab
1984,25279405,25279404,45,72719,72177,122400,-1,5,slab
1985,25279406,25279405,45,72757,72232,122450,-1,5,end
1986,25279407,17642376,45,71504,71798,118450,-1,5,slab
1987,25279409,18385528,45,72846,75148,114400,-1,5,slab
1988,25279410,25279409,45,72856,75125,114350,-1,5,end
1989,25279880,25279879,45,72685,76021,116150,-1,5,branch
1990,25279882,25279881,45,72545,76031,116250,-1,5,slab
1991,25279883,25279882,45,72507,75884,116300,-1,5,slab
1992,25279884,25279880,45,72752,76036,116100,-1,5,slab
1993,25279885,25279884,45,72775,76050,116050,-1,5,end
1994,25279886,25279883,45,72488,75549,116300,-1,5,branch
1995,25279887,25279886,45,72518,75454,116350,-1,5,slab
1996,25279888,25279887,45,72613,75397,116400,-1,5,slab
1997,25279891,10584586,45,72571,75439,116500,-1,5,slab
1998,25279892,25279891,45,72579,75437,116550,-1,5,slab
1999,25279893,25279892,45,72625,75399,116600,-1,5,slab
2000,25279894,25279893,45,72674,75325,116700,-1,5,slab
2001,25279895,25279894,45,72625,75384,116750,-1,5,slab
2002,25279896,25279895,45,72623,75390,116800,-1,5,slab
2003,25279897,25279896,45,72543,75495,116900,-1,5,slab
2004,25279898,25279897,45,72543,75495,117000,-1,5,end
2005,25279899,25279886,45,72552,75472,116200,-1,5,slab
2006,25279900,25279899,45,72562,75366,116150,-1,5,slab
2007,25279901,25279900,45,72965,75210,116100,-1,5,branch
2008,25279902,25279901,45,73248,75136,116050,-1,5,slab
2009,25279903,25279901,45,72773,75297,116050,-1,5,slab
2010,25279904,25279903,45,72742,75279,116000,-1,5,end
2011,25279905,25279902,45,73305,75112,116000,-1,5,slab
2012,25279906,25279905,45,73350,75106,115950,-1,5,end
2013,25279879,18385473,45,72984,76562,116200,-1,5,slab
2014,25279881,25279880,45,72626,76102,116200,-1,5,slab
