,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,15707238,15707234,45,50182,73777,124700,-1,5,slab
1896,15707239,15707238,45,50239,73872,124650,-1,5,slab
1897,15707240,15707239,45,50228,73856,124600,-1,5,slab
1898,15707242,15707240,45,50209,73891,124550,-1,5,slab
1899,15707244,15707242,45,50217,73955,124500,-1,5,slab
1900,15707247,15707244,45,50227,73984,124450,-1,5,slab
1901,15707248,15707247,45,50237,74013,124400,-1,5,slab
1902,15707249,15707248,45,50248,74042,124350,-1,5,slab
1903,15707250,15707249,45,50258,74071,124300,-1,5,slab
1904,15707256,15707250,45,50270,74117,124250,-1,5,slab
1905,15707260,15707256,45,50279,74107,124200,-1,5,slab
1906,15707261,15707260,45,50289,74098,124150,-1,5,branch
1907,15707266,15707261,45,50114,74240,124150,-1,5,end
1908,15707298,15707261,45,50361,74101,124100,-1,5,slab
1909,15707301,15707298,45,50410,74139,124050,-1,5,slab
1910,15707318,15707301,45,50498,74136,124000,-1,5,slab
1911,15707319,15707318,45,50524,74117,123950,-1,5,slab
1912,15707325,15707319,45,50597,74094,123900,-1,5,slab
1913,15707326,15707325,45,50669,74071,123850,-1,5,slab
1914,15707327,15707326,45,50752,74231,123800,-1,5,slab
1915,15707331,15707327,45,50749,74215,123750,-1,5,slab
1916,15707334,15707331,45,50730,74250,123700,-1,5,slab
1917,15707412,15707189,45,50156,73849,125050,-1,5,slab
1918,15707161,15652503,45,49647,73286,125100,-1,5,slab
1919,15707435,15707161,45,49650,73256,125150,-1,5,slab
1920,15707438,15707435,45,49605,73172,125200,-1,5,slab
1921,15707442,15707438,45,49593,73153,125250,-1,5,slab
1922,15707446,15707442,45,49597,73142,125300,-1,5,slab
1923,15707478,15707446,45,49563,73096,125350,-1,5,slab
1924,15707484,15707478,45,49567,73085,125400,-1,5,slab
1925,15707485,15707484,45,49605,73070,125450,-1,5,slab
1926,15913902,24927755,45,49590,73123,125750,-1,5,end
1927,16690451,12895897,55,50224,74084,127650,-1,5,end
1928,12895037,12895036,12,48430,68652,113550,-1,5,slab
1929,17133144,12896143,12,51490,72570,130600,-1,5,end
1930,17139475,24927771,12,51255,73959,122500,-1,5,slab
1931,17914680,24927720,12,51756,73047,124050,-1,5,slab
1932,18300002,62536715,12,50410,75695,130350,-1,5,slab
1933,23205917,12894727,60,41274,73746,127600,-1,5,slab
1934,23205918,23205917,60,41213,73801,127650,-1,5,slab
1935,23205919,23205918,60,41241,73833,127700,-1,5,slab
1936,23205920,23205919,60,41169,73814,127750,-1,5,slab
1937,23205921,23205920,60,41156,73782,127800,-1,5,slab
1938,23205922,23205921,60,41078,73795,127850,-1,5,slab
1939,23205923,23205922,60,41051,73778,127900,-1,5,slab
1940,23205924,23205923,60,41021,73787,127950,-1,5,slab
1941,23205925,23205924,60,40943,73818,128000,-1,5,slab
1942,23205926,23205925,60,40926,73717,128050,-1,5,slab
1943,24927478,23205926,22,40799,73711,128100,-1,4,branch
1944,24927479,24927478,22,40453,73388,128100,-1,5,slab
1945,24927480,24927478,22,40495,73426,128150,-1,5,end
1946,24927481,24927479,22,40398,73341,128000,-1,5,slab
1947,24927482,24927481,22,40366,73252,127850,-1,5,slab
1948,24927483,24927482,22,40348,73238,127800,-1,5,slab
1949,24927484,24927483,22,40305,73225,127750,-1,5,slab
1950,24927485,24927484,22,40312,73176,127700,-1,5,slab
1951,24927486,24927485,22,40320,73126,127650,-1,5,slab
1952,24927487,24927486,22,40350,73111,127600,-1,5,slab
1953,24927488,24927487,22,40343,73092,127550,-1,5,slab
1954,24927489,24927488,22,40407,73122,127500,-1,5,slab
1955,24927490,24927489,22,40411,73115,127450,-1,5,slab
1956,24927491,20827879,22,40369,72885,127350,-1,5,slab
1957,24927492,24927491,22,40363,72895,127300,-1,5,slab
1958,24927493,24927492,22,40371,72887,127250,-1,5,slab
1959,24927494,24927493,22,40348,72796,127100,-1,5,slab
1960,24927495,24927494,22,40340,72640,126950,-1,5,slab
1961,24927496,24927495,22,40384,72460,126750,-1,5,slab
1962,24927497,20827597,22,40494,72433,126600,-1,5,slab
1963,24927499,7954924,22,36865,74888,127700,-1,5,end
1964,24927684,12599465,22,50209,71852,113050,-1,5,end
1965,24927686,13774866,22,52602,73133,127800,-1,4,slab
1966,24927688,24927687,22,52800,73059,127650,-1,5,slab
1967,24927689,24927688,22,52853,73059,127600,-1,5,end
1968,24927690,15707412,22,50182,73908,125100,-1,5,slab
1969,24927691,24927690,22,50186,73984,125150,-1,5,slab
1970,24927692,24927691,22,50175,74041,125200,-1,5,slab
1971,24927693,24927692,22,50251,74147,125250,-1,5,slab
1972,24927694,24927693,22,50524,74314,125250,-1,5,branch
1973,24927696,24927694,22,50441,74333,125300,-1,5,end
1974,24927698,24927697,22,50923,74020,125150,-1,5,slab
1975,24927701,24927700,22,51178,73883,125000,-1,5,slab
1976,24927702,24927701,22,51326,73716,124950,-1,5,slab
1977,24927706,24927705,22,51277,73851,124800,-1,5,slab
1978,24927707,24927705,22,51547,73493,124750,-1,5,slab
1979,24927685,13775059,22,48778,74218,125450,-1,5,end
1980,24927687,24927686,22,52712,73066,127700,-1,5,slab
1981,24927695,24927694,22,50961,74109,125250,-1,5,slab
1982,24927697,24927695,22,50961,74082,125200,-1,5,slab
1983,24927699,24927698,22,50950,74027,125100,-1,5,slab
1984,24927700,24927699,22,51022,73951,125050,-1,5,slab
1985,24927703,24927702,22,51414,73680,124900,-1,5,slab
1986,24927704,24927703,22,51379,73653,124850,-1,5,slab
1987,24927705,24927704,22,51338,73645,124800,-1,5,branch
1988,24927708,24927707,22,51630,73370,124700,-1,5,slab
1989,24927709,24927708,22,51733,73351,124650,-1,5,slab
1990,24927711,24927710,22,51900,73302,124600,-1,5,slab
1991,24927710,24927709,22,51725,73343,124600,-1,5,branch
1992,24927712,24927710,22,51923,73298,124550,-1,5,slab
1993,24927713,24927712,22,52025,73281,124500,-1,5,slab
1994,24927714,24927713,22,52006,73247,124450,-1,5,slab
1995,24927715,24927714,22,52014,73262,124400,-1,5,slab
1996,24927716,24927715,22,52037,73258,124350,-1,5,slab
1997,24927717,24927716,22,52018,73285,124300,-1,5,slab
1998,24927718,24927717,22,52010,73243,124250,-1,5,slab
1999,24927719,24927718,22,52025,73216,124200,-1,5,slab
2000,24927720,24927719,22,51980,73159,124150,-1,5,slab
2001,24927721,17914680,22,52018,73087,123900,-1,5,slab
2002,24927722,24927721,22,52075,73060,123850,-1,5,slab
2003,24927723,24927722,22,52082,73085,123800,-1,5,slab
2004,24927724,24927723,22,52098,73083,123750,-1,5,slab
2005,24927725,11989858,22,52086,73068,123650,-1,5,slab
2006,24927726,24927725,22,52075,73026,123600,-1,5,slab
2007,24927727,24927726,22,52079,72999,123550,-1,5,slab
2008,24927728,24927727,22,52033,72923,123500,-1,5,slab
2009,24927729,24927728,22,51995,72961,123450,-1,5,slab
2010,24927730,24927729,22,51934,72931,123400,-1,5,slab
2011,24927731,24927730,22,51923,72923,123350,-1,5,slab
2012,24927737,24927731,22,51961,72920,123300,-1,5,slab
2013,24927738,12199191,22,51911,72851,123200,-1,5,slab
2014,24927739,24927738,22,51904,72832,123150,-1,5,slab
2015,24927740,24927739,22,51896,72809,123100,-1,5,slab
2016,24927741,24927740,22,51900,72802,123050,-1,5,slab
2017,24927742,24927741,22,51873,72775,123000,-1,5,slab
2018,24927743,11989669,22,51830,72764,122650,-1,5,slab
2019,24927744,24927743,22,51841,72764,122600,-1,5,end
2020,24927745,24927711,22,52143,73258,124650,-1,5,slab
2021,24927746,24927745,22,52158,73266,124700,-1,5,slab
2022,24927747,24927746,22,52193,73302,124750,-1,5,slab
2023,24927748,24927747,22,52151,73328,124800,-1,5,slab
2024,24927749,24927748,22,52257,73343,124850,-1,5,slab
2025,24927750,24927749,22,52242,73332,124900,-1,5,slab
2026,24927751,15707485,22,49612,73037,125500,-1,5,slab
2027,24927752,24927751,22,49616,73041,125550,-1,5,slab
2028,24927753,24927752,22,49673,72999,125600,-1,5,slab
2029,24927754,24927753,22,49620,72576,125650,-1,5,slab
2030,24927755,24927754,22,49764,72842,125700,-1,5,slab
2031,24927756,15707334,22,50787,74202,123650,-1,5,slab
2032,24927757,24927756,22,50851,74128,123600,-1,5,slab
2033,24927759,24927758,22,51212,74253,123550,-1,5,slab
2034,24927758,24927757,22,51064,74132,123550,-1,5,branch
2035,24927760,24927758,22,51132,74141,123500,-1,5,slab
2036,24927761,24927760,22,51151,74157,123450,-1,5,slab
2037,24927762,24927761,22,51155,74164,123400,-1,5,slab
2038,24927763,24927762,22,51212,74159,123300,-1,5,slab
2039,24927764,24927763,22,51193,74162,123250,-1,5,slab
2040,24927765,24927764,22,51243,74121,123200,-1,5,slab
2041,24927766,24927765,22,51258,74077,123150,-1,5,slab
2042,24927767,24927766,22,51231,74134,123100,-1,5,slab
2043,24927768,24927767,22,51303,74134,123000,-1,5,slab
2044,24927769,24927768,22,51319,74119,122950,-1,5,slab
2045,24927771,24927770,22,51391,74005,122550,-1,5,slab
2046,24927773,17139475,22,51529,74021,122450,-1,5,slab
2047,24927774,24927773,22,51597,74061,122400,-1,5,slab
2048,24927775,24927774,22,51689,74050,122300,-1,5,slab
2049,24927779,24927775,22,51787,74052,122250,-1,5,slab
2050,24927782,24927781,22,51962,74086,122100,-1,5,branch
2051,24927790,24927789,22,51867,74155,122000,-1,5,slab
2052,24927791,24927790,22,51863,74179,121950,-1,5,slab
2053,24927792,24927791,22,51993,74284,121900,-1,5,branch
2054,24927794,24927792,22,52000,74307,121850,-1,5,slab
2055,24927797,8726021,22,52061,74364,121350,-1,5,slab
2056,24927799,24927798,22,52015,74335,121150,-1,5,slab
2057,24927800,24927799,22,52023,74337,121100,-1,5,slab
2058,24927801,24927800,22,51939,74341,121050,-1,5,slab
2059,24927802,24927801,22,51898,74333,121000,-1,5,slab
2060,24927804,24927803,22,51909,74362,120900,-1,5,slab
2061,24927805,24927804,22,51920,74407,120850,-1,5,slab
2062,24927806,24927805,22,51970,74404,120800,-1,5,slab
2063,24927780,24927779,22,51898,74122,122200,-1,5,slab
2064,24927781,24927780,22,51928,74118,122150,-1,5,slab
2065,24927787,24927782,22,51822,74157,122100,-1,5,slab
2066,24927788,24927782,22,52027,74073,122050,-1,5,end
2067,24927795,24927794,22,52034,74326,121800,-1,5,slab
2068,24927796,24927795,22,52084,74320,121750,-1,5,slab
2069,24927789,24927787,22,51856,74162,122050,-1,5,slab
2070,24927793,24927792,22,52175,74352,121900,-1,5,slab
2071,24927798,24927797,22,52061,74345,121200,-1,5,slab
2072,24927803,24927802,22,51905,74331,120950,-1,5,slab
2073,24927807,24927806,22,51989,74436,120750,-1,5,slab
2074,24927808,24927807,22,52027,74427,120700,-1,5,slab
2075,24927809,24927808,22,52027,74438,120650,-1,5,slab
2076,24927810,24927809,22,51996,74446,120600,-1,5,slab
2077,24927811,24927810,22,52012,74461,120550,-1,5,slab
2078,24927812,24927811,22,52103,74413,120500,-1,5,slab
2079,24927813,24927812,22,52008,74453,120450,-1,5,slab
2080,24927814,24927813,22,51970,74485,120400,-1,5,slab
2081,24927815,24927814,22,52000,74478,120350,-1,5,slab
2082,24927816,24927815,22,51985,74474,120300,-1,5,slab
2083,24927817,24927816,22,51985,74485,120200,-1,5,slab
2084,24927818,24927817,22,52046,74472,120150,-1,5,slab
2085,24927819,24927818,22,52050,74446,120100,-1,5,slab
2086,24927820,24927819,22,52061,74442,120050,-1,5,slab
2087,24927821,24927820,22,52110,74438,120000,-1,5,slab
2088,24927822,24927821,22,52129,74430,119950,-1,5,slab
2089,24927823,24927822,22,52133,74446,119900,-1,5,slab
2090,24927824,24927823,22,52156,74423,119850,-1,5,slab
2091,24927825,24927824,22,52156,74419,119800,-1,5,slab
2092,24927826,24927825,22,52164,74411,119750,-1,5,slab
2093,24927827,24927826,22,52186,74392,119700,-1,5,slab
2094,24927828,24927827,22,52183,74419,119650,-1,5,slab
2095,24927829,24927828,22,52190,74400,119600,-1,5,slab
2096,24927830,24927829,22,52228,74404,119550,-1,5,slab
2097,24927831,24927830,22,52243,74400,119500,-1,5,slab
2098,24927832,24927831,22,52270,74419,119450,-1,5,slab
2099,24927833,24927832,22,52281,74419,119400,-1,5,slab
2100,24927834,24927833,22,52297,74400,119350,-1,5,slab
2101,24927835,24927834,22,52289,74400,119300,-1,5,slab
2102,24927836,24927835,22,52403,74430,119250,-1,5,slab
2103,24927837,24927836,22,52357,74396,119200,-1,5,slab
2104,24927838,24927837,22,52547,74411,119150,-1,5,slab
2105,24927839,24927838,22,52354,74392,119100,-1,5,slab
2106,24927840,24927839,22,52346,74354,119050,-1,5,slab
2107,24927841,24927840,22,52361,74343,118800,-1,5,slab
2108,24927842,24927841,22,52289,74396,118700,-1,5,slab
2109,24927843,24927842,22,52259,74286,118500,-1,5,slab
2110,24927844,24927843,22,52266,74126,118350,-1,5,slab
2111,24927845,24927844,22,52236,74058,118300,-1,5,slab
2112,24927846,24927845,22,52262,74028,118250,-1,5,slab
2113,24927847,24927846,22,52205,74018,118200,-1,5,slab
2114,24927848,24927847,22,52183,73889,118050,-1,5,slab
2115,24927849,24927848,22,52118,73783,117900,-1,5,slab
2116,24927850,24927849,22,52023,73752,117700,-1,5,slab
2117,24927851,24927850,22,51958,73712,117600,-1,5,slab
2118,24927852,24927851,22,51955,73680,117550,-1,5,slab
2119,24927853,24927852,22,51901,73701,117500,-1,5,slab
2120,24927854,24927853,22,51909,73690,117450,-1,5,slab
2121,24927855,24927854,22,51867,73690,117400,-1,5,slab
2122,24927856,24927855,22,51825,73693,117350,-1,5,slab
2123,24927857,24927856,22,51814,73709,117300,-1,5,slab
2124,24927858,24927857,22,51803,73750,117250,-1,5,slab
2125,24927859,24927858,22,51784,73792,117200,-1,5,slab
2126,24927860,24927859,22,51670,73971,117050,-1,5,slab
2127,24927861,24927860,22,51396,74104,116950,-1,5,slab
2128,24927862,24927861,22,51274,74113,116900,-1,5,slab
2129,24927863,24927862,22,51153,74090,116850,-1,5,slab
2130,24927864,24927863,22,51031,74185,116750,-1,5,slab
2131,24927865,24927864,22,50959,74220,116700,-1,5,slab
2132,24927866,24927865,22,50640,74146,116400,-1,5,slab
2133,24927867,24927866,22,50632,73817,116350,-1,5,slab
2134,24927868,24927867,22,50587,74098,116300,-1,5,slab
2135,24927869,24927868,22,50583,74053,116200,-1,5,slab
2136,24927870,24927869,22,50564,73996,116150,-1,5,slab
2137,24927871,24927870,22,50552,73977,116100,-1,5,end
2138,24927872,24927793,22,52281,74297,121950,-1,4,slab
2139,24927873,24927872,22,52369,74295,122000,-1,5,slab
2140,24927874,24927873,22,52414,74333,122050,-1,5,slab
2141,24927875,24927874,22,52517,74364,122100,-1,5,slab
2142,24927876,24927875,22,52658,74367,122150,-1,5,slab
2143,24927877,24927876,22,52692,74413,122200,-1,5,slab
2144,24927878,24927877,22,52680,74462,122250,-1,5,slab
2145,24927879,24927878,22,52749,74493,122300,-1,5,end
2146,24927881,13775218,22,45939,71961,129700,-1,5,end
2147,24927882,24927706,22,51334,73803,124750,-1,5,slab
2148,24927883,24927882,22,51311,73767,124700,-1,5,slab
2149,24927887,24927883,22,51311,73799,124650,-1,5,slab
2150,24927888,24927887,22,51212,73739,124600,-1,5,slab
2151,24927889,24927888,22,51269,73710,124550,-1,5,slab
2152,24927890,24927889,22,51319,73693,124500,-1,5,slab
2153,24927891,24927890,22,51296,73617,124450,-1,5,slab
2154,24927892,24927891,22,51258,73621,124400,-1,5,slab
2155,24927893,24927892,22,51300,73587,124350,-1,5,slab
2156,24927894,24927893,22,51315,73581,124300,-1,5,slab
2157,24927895,24927894,22,51311,73513,124250,-1,5,slab
2158,24927896,24927895,22,51364,73505,124200,-1,5,slab
2159,24927897,24927896,22,51376,73488,124150,-1,5,slab
2160,24927898,24927897,22,51357,73389,124100,-1,5,slab
2161,24927899,24927898,22,51364,73298,124050,-1,5,slab
2162,24927900,24927899,22,51364,73252,123950,-1,5,slab
2163,24927901,24927900,22,51311,73188,123900,-1,5,branch
2164,24927902,24927901,22,51243,72998,123900,-1,5,slab
2165,24927903,24927902,22,51227,72747,123900,-1,5,slab
2166,24927904,24927901,22,51288,73013,123850,-1,5,slab
2167,24927905,24927904,22,51269,73032,123800,-1,5,branch
2168,24927906,24927905,22,51159,72777,123800,-1,5,slab
2169,24927907,24927905,22,51360,73176,123750,-1,5,slab
2170,24927908,24927907,22,51433,73211,123700,-1,5,slab
2171,24927909,24927908,22,51452,73138,123650,-1,5,slab
2172,24927910,24927909,22,51474,73074,123600,-1,5,end
2173,24927911,24927750,22,52219,73380,124950,-1,5,slab
2174,24927912,24927911,22,52242,73399,125000,-1,5,slab
2175,24927913,24927912,22,52231,73429,125050,-1,5,slab
2176,24927914,24927913,22,52238,73433,125100,-1,5,slab
2177,24927915,24927914,22,52250,73440,125150,-1,5,slab
2178,24927916,24927915,22,52269,73448,125250,-1,5,slab
2179,24927917,24927916,22,52265,73435,125300,-1,5,slab
2180,24927918,24927917,22,52242,73404,125350,-1,5,slab
2181,24927919,24927918,22,52231,73423,125400,-1,5,end
2182,24927920,24927903,22,50969,72821,123950,-1,5,slab
2183,24927921,24927920,22,50954,72861,124000,-1,5,end
2184,24927922,24927906,22,51155,72658,123750,-1,5,branch
2185,24927923,24927922,22,51357,72327,123750,-1,5,slab
2186,24927924,24927922,22,51125,72587,123700,-1,5,slab
2187,24927925,24927924,22,51098,72606,123600,-1,5,end
2188,24927926,24927923,22,51357,72280,123800,-1,5,slab
2189,24927927,24927926,22,51509,72263,123850,-1,4,slab
2190,24927928,24927927,22,51547,72234,123900,-1,5,end
2191,9570855,24927759,2,51170,74257,123650,-1,5,slab
2192,24927929,9570855,22,51155,74229,123700,-1,5,end
2193,25203081,24927497,22,40859,72204,126100,-1,5,branch
2194,24927498,25203081,22,40895,72181,126050,-1,5,end
2195,11965460,12894906,45,43589,69030,119800,-1,5,end
2196,62219481,12894874,22,43190,69198,120400,-1,5,slab
2197,62219484,12896617,22,34330,87025,134600,-1,5,slab
2198,62219485,62219484,22,34319,87071,134700,-1,5,end
2199,25384754,12895870,45,50806,74554,126750,-1,5,end
2200,62219513,12895868,22,50769,74424,126650,-1,5,slab
2201,62219687,12895724,22,46175,74443,121300,-1,5,slab
2202,62219695,12895700,22,46752,73478,122500,-1,5,slab
2203,62219705,12895543,22,49129,73503,124200,-1,5,slab
2204,62219727,24927769,22,51353,74073,122800,-1,5,slab
2205,24927770,62219727,22,51364,74058,122750,-1,5,slab
2206,62219824,13775364,22,49398,71611,115600,-1,5,slab
2207,62219825,62219824,22,49231,71801,115600,-1,5,slab
2208,62219836,12895936,22,49538,73786,128300,-1,5,slab
2209,62219837,62219836,22,49329,73927,128300,-1,5,slab
2210,62219848,13775170,22,46661,73086,128050,-1,5,slab
2211,62219849,62219848,22,46866,73048,128050,-1,5,slab
2212,62219853,13775164,22,46349,72653,127750,-1,5,slab
2213,62219854,13775143,22,46477,73141,127050,-1,5,slab
2214,62219855,13775139,22,47451,74298,126950,-1,5,slab
2215,62219856,62219855,22,47505,74344,127000,-1,5,slab
2216,62219857,61572195,22,47056,73934,126800,-1,5,slab
2217,62219858,62219857,22,47098,73960,126750,-1,5,slab
2218,62219859,62219858,22,47140,74032,126650,-1,5,slab
2219,62219877,12895599,22,45255,73018,123450,-1,5,slab
2220,62219878,12895584,22,46756,73444,123800,-1,5,slab
2221,62219885,12895675,22,46580,73129,123200,-1,5,slab
2222,62219892,12894695,22,39753,77092,128450,-1,5,slab
2223,62219911,12896048,22,52065,73642,126900,-1,5,slab
2224,62219912,62219911,22,52133,73778,126900,-1,5,slab
2225,62219914,12894670,22,41083,75006,127300,-1,5,slab
2226,62219915,62219914,22,40969,74747,127300,-1,5,slab
2227,62219922,12895996,22,50415,73915,129350,-1,5,slab
2228,62219923,12895982,22,50932,73668,128600,-1,5,slab
2229,62219927,12896014,22,50396,71928,127250,-1,5,end
2230,62220222,62219856,22,47505,74236,127050,-1,5,end
2231,62220227,62220226,22,46473,73130,126950,-1,5,slab
2232,62220226,62219854,22,46492,73234,127000,-1,5,slab
2233,62220228,62220227,22,46446,73132,126900,-1,5,slab
2234,62220229,62220228,22,46382,73111,126850,-1,5,slab
2235,62220231,62220230,22,45804,73062,126750,-1,5,slab
2236,62220232,62220230,22,46184,73136,126700,-1,5,end
2237,62220233,62220231,22,45690,73029,126800,-1,5,slab
2238,62220234,62220233,22,45637,73014,126850,-1,5,slab
2239,62220235,62220234,22,45641,72991,126900,-1,5,end
2240,62220236,62219859,22,47128,74004,126600,-1,5,slab
2241,62220237,62220236,22,47109,73970,126550,-1,5,slab
2242,62220238,62220237,22,47079,73970,126500,-1,5,slab
2243,62220239,62220238,22,47037,73958,126450,-1,5,slab
2244,62220243,62220239,22,46999,73987,126400,-1,5,slab
2245,62220244,62220243,22,46973,74036,126350,-1,5,slab
2246,62220245,62220244,22,46961,74048,126300,-1,5,slab
2247,61572163,62220246,92,46970,74108,126200,-1,5,end
2248,62220247,62219853,22,46368,72636,127700,-1,5,slab
2249,62220248,62220247,22,46391,72573,127650,-1,5,slab
2250,62220249,62220248,22,46403,72531,127600,-1,5,slab
2251,61565231,62220249,92,46473,72520,127550,-1,5,slab
2252,62220250,61565231,22,46490,72520,127500,-1,5,slab
2253,62220251,62220250,22,46482,72387,127450,-1,5,slab
2254,61565222,62220251,92,46530,72275,127300,-1,5,end
2255,62220252,62219849,22,46893,73088,128000,-1,5,slab
2256,62220255,62220254,22,46957,72902,127850,-1,5,slab
2257,62220254,62220253,22,46889,72974,127850,-1,5,slab
2258,62220256,62220255,22,47136,72866,127900,-1,5,slab
2259,62220230,62220777,22,46199,73183,126750,-1,5,branch
2260,62220246,62220245,22,46931,74074,126250,-1,5,slab
2261,62220253,62220252,22,46976,73033,127900,-1,5,slab
2262,62220257,62220256,22,47174,72837,127950,-1,5,slab
2263,62220258,62220257,22,47220,72826,128100,-1,5,slab
2264,62220259,62220258,22,47216,72805,128200,-1,5,slab
2265,62220260,62220259,22,47242,72799,128250,-1,5,slab
2266,17095013,62220260,12,47273,72762,128300,-1,5,slab
2267,62220261,17095013,22,47254,72787,128350,-1,5,end
2268,62220262,62219915,22,40927,74723,127250,-1,5,slab
2269,62220263,62220262,22,40855,74632,127100,-1,5,slab
2270,62220264,62220263,22,40684,74527,127050,-1,5,slab
2271,62220265,62220264,22,40608,74518,127000,-1,4,slab
2272,62220266,62220265,22,40604,74447,126900,-1,5,slab
2273,62220267,62220266,22,40623,74328,126850,-1,5,slab
2274,62220268,62220267,22,40627,74307,126800,-1,5,slab
2275,62220269,62220268,22,40619,74225,126750,-1,5,slab
2276,62220270,62220269,22,40668,74371,126700,-1,5,end
2277,62220271,62219892,22,39715,77113,128500,-1,5,slab
2278,62220272,62220271,22,39715,77109,128550,-1,5,slab
2279,62220273,62220272,22,39696,77100,128650,-1,5,slab
2280,62220396,62220395,22,39494,77065,129300,-1,5,slab
2281,62220387,62220386,22,39684,77138,128750,-1,5,slab
2282,62220390,62220389,22,39703,77187,128950,-1,5,slab
2283,62220393,62220392,22,39608,77168,129100,-1,5,slab
2284,62220400,62220399,22,39658,76973,129550,-1,5,slab
2285,62220386,62220273,22,39658,77075,128700,-1,5,slab
2286,62220389,62220388,22,39715,77200,128900,-1,5,slab
2287,62220392,62220391,22,39673,77134,129050,-1,5,slab
2288,62220394,62220393,22,39585,77153,129150,-1,5,slab
2289,62220395,62220394,22,39540,77111,129250,-1,5,slab
2290,62220388,62220387,22,39715,77195,128850,-1,5,slab
2291,62220391,62220390,22,39673,77191,129000,-1,5,slab
2292,62220413,62220412,22,39905,76868,131400,-1,5,slab
2293,62220417,62220416,22,39947,76437,131750,-1,5,slab
2294,24915036,62220396,22,39537,77100,129350,-1,5,slab
2295,62220397,24915036,22,39529,77106,129400,-1,5,slab
2296,62220398,62220397,22,39575,77047,129450,-1,5,slab
2297,62220401,62220400,22,39814,76969,129900,-1,5,slab
2298,62220402,62220401,22,39860,77106,130100,-1,5,slab
2299,62220403,62220402,22,40053,77039,130300,-1,5,slab
2300,62220404,62220403,22,40034,77110,130500,-1,5,slab
2301,62220405,62220404,22,40023,77191,130650,-1,5,slab
2302,62220406,62220405,22,40046,77148,130850,-1,5,slab
2303,62220407,62220406,22,39981,77096,130900,-1,5,slab
2304,62220408,62220407,22,40065,77125,130950,-1,5,slab
2305,62220409,62220408,22,40046,77142,131000,-1,5,slab
2306,62220410,62220409,22,40031,77110,131050,-1,5,slab
2307,62220411,62220410,22,40008,77072,131150,-1,5,slab
2308,62220412,62220411,22,39894,76899,131350,-1,5,slab
2309,62220414,62220413,22,39890,76764,131450,-1,5,slab
2310,62220415,62220414,22,39898,76629,131600,-1,5,slab
2311,62220416,62220415,22,39932,76466,131700,-1,5,slab
2312,62220422,62220417,22,39966,76409,131800,-1,5,end
2313,62220423,62219513,22,50883,73993,126450,-1,5,end
2314,62220431,62219837,22,49306,73951,128250,-1,5,slab
2315,62220432,62220431,22,49260,73976,128200,-1,3,slab
2316,62220435,62220433,22,48968,73794,128250,-1,5,slab
2317,62220436,62220435,22,48903,73775,128300,-1,5,slab
2318,62220438,62220434,22,48983,73777,128100,-1,5,slab
2319,62220439,62220438,22,48964,73702,128050,-1,5,end
2320,62220442,62219923,22,50963,73632,128550,-1,5,slab
2321,62220443,62220442,22,50898,73535,128450,-1,5,end
2322,62220399,62220398,22,39605,77022,129500,-1,5,slab
2323,62220427,62219912,22,52057,73910,126750,-1,5,end
2324,62220433,62220432,22,48987,73828,128200,-1,5,branch
2325,62220434,62220433,22,48994,73820,128150,-1,5,slab
2326,62220437,62220436,22,48664,73625,128400,-1,5,end
2327,62220444,62219922,22,50412,73944,129400,-1,5,slab
2328,17387820,62220444,55,50452,73974,129450,-1,5,slab
2329,62220445,17387820,22,50464,74056,129500,-1,5,slab
2330,62220446,62220445,22,50532,74172,129800,-1,5,slab
2331,62220447,62220446,22,50509,74198,130000,-1,5,slab
2332,62220448,62220447,22,50547,74219,130150,-1,5,end
2333,62220449,62219705,22,49163,73410,124100,-1,5,slab
2334,62220450,62220449,22,49190,73398,124050,-1,5,slab
2335,62220451,62220450,22,49209,73345,124000,-1,5,slab
2336,62220452,62220451,22,49251,73357,123900,-1,5,slab
2337,62220453,62220452,22,49251,73262,123850,-1,5,slab
2338,62220454,62220453,22,49289,73330,123800,-1,5,slab
2339,62220455,62220454,22,49300,73383,123700,-1,5,slab
2340,62220456,62220455,22,49532,73360,123500,-1,5,slab
2341,16090895,62220456,45,49464,73446,123450,-1,5,slab
2342,25432133,16090895,22,49697,73245,123400,-1,5,slab
2343,62220457,25432133,22,49612,73284,123350,-1,5,slab
2344,62220458,62220457,22,49578,73402,123300,-1,5,slab
2345,62220459,62220458,22,49552,73455,123250,-1,5,slab
2346,62220460,62220459,22,49525,73476,123200,-1,5,slab
2347,62220461,62220460,22,49521,73478,123150,-1,5,slab
2348,62220462,62220461,22,49498,73505,123100,-1,5,slab
2349,62220463,62220462,22,49498,73554,123050,-1,5,slab
2350,12951904,62220463,27,49487,73488,123000,-1,5,slab
2351,62220464,12951904,22,49555,73421,122950,-1,5,slab
2352,62220465,62220464,22,49593,73353,122900,-1,5,slab
2353,12951873,62220465,27,49650,73283,122850,-1,5,slab
2354,62220466,12951873,22,49650,73292,122800,-1,5,slab
2355,62220467,62220466,22,49688,73393,122600,-1,5,slab
2356,62220468,62220467,22,49780,73452,122550,-1,5,slab
2357,62220469,62220468,22,49840,73497,122500,-1,5,slab
2358,15652549,62220469,45,49894,73541,122450,-1,5,slab
2359,62220609,15652549,22,49901,73520,122400,-1,5,slab
2360,62220610,62220609,22,49897,73556,122350,-1,5,slab
