,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,20121270,20121269,11,60778,73607,120350,-1,5,slab
1896,20121271,20121270,11,60738,73570,120300,-1,5,slab
1897,20121272,20121271,11,60704,73576,120250,-1,5,slab
1898,20121273,20121272,11,60661,73570,120200,-1,5,slab
1899,20121274,20121273,11,60611,73638,120150,-1,5,slab
1900,20121275,20121274,11,60608,73613,120100,-1,5,slab
1901,20121276,20121275,11,60574,73530,120050,-1,5,slab
1902,20121277,20121276,11,60547,73561,120000,-1,5,slab
1903,20121278,20121277,11,60540,73545,119950,-1,5,slab
1904,20121279,20121278,11,60544,73582,119900,-1,5,slab
1905,20121280,20121279,11,60540,73601,119850,-1,5,slab
1906,20121281,20121280,11,60500,73638,119800,-1,5,slab
1907,20121282,20121281,11,60491,73625,119750,-1,5,slab
1908,20121283,20121282,11,60454,73582,119700,-1,5,slab
1909,20121284,20121283,11,60392,73582,119650,-1,5,slab
1910,20121285,20121284,11,60355,73585,119600,-1,5,slab
1911,20121286,20121285,11,60312,73542,119550,-1,5,slab
1912,20121287,20121286,11,60303,73579,119500,-1,5,slab
1913,20121288,20121287,11,60281,73555,119450,-1,5,slab
1914,20121289,20121288,11,60266,73542,119400,-1,5,slab
1915,20121290,20121289,11,60219,73524,119350,-1,5,slab
1916,20121291,20121290,11,60213,73530,119300,-1,5,slab
1917,20121292,20121291,11,60195,73536,119250,-1,5,slab
1918,20121293,20121292,11,60167,73474,119200,-1,5,slab
1919,20121294,20121293,11,60145,73490,119150,-1,5,slab
1920,20121295,20121294,11,60121,73499,119100,-1,5,slab
1921,20121296,20121295,11,60121,73484,119050,-1,5,slab
1922,20121297,20121296,11,60084,73487,119000,-1,5,slab
1923,20121298,20121297,11,60071,73422,118950,-1,5,slab
1924,20121299,10184109,11,60969,73684,121150,-1,5,slab
1925,20121300,20121299,11,61000,73780,121150,-1,5,end
1926,20121301,10184098,11,60698,73030,121700,-1,5,slab
1927,20121302,20121301,11,60686,73045,121650,-1,5,end
1928,20121314,10184081,11,60626,73020,122400,-1,5,slab
1929,20121315,20121314,11,60626,73069,122450,-1,5,branch
1930,20121316,20121315,11,60555,73230,122450,-1,5,slab
1931,20121317,20121316,11,60527,73297,122500,-1,5,end
1932,20121318,20121315,11,60629,73054,122500,-1,5,slab
1933,20121319,20121318,11,60669,73097,122550,-1,5,end
1934,20121320,20120883,11,61185,72637,123050,-1,5,slab
1935,20121321,20121320,11,61290,72742,123100,-1,3,slab
1936,20121322,20121321,11,61290,72745,123150,-1,5,slab
1937,20121323,20121322,11,61250,72767,123200,-1,5,slab
1938,20121324,20121323,11,61262,72773,123250,-1,5,end
1939,18731900,18731902,11,74998,81452,120700,-1,5,slab
1940,18731902,18731968,11,74952,81486,120650,-1,5,branch
1941,18731958,18731957,11,76685,80122,118500,-1,5,slab
1942,18731957,18731956,11,76624,80149,118550,-1,5,slab
1943,18731956,18731954,11,76563,80175,118600,-1,5,slab
1944,18731954,18731953,11,76366,80274,118650,-1,5,branch
1945,18731953,18731952,11,76284,80333,118700,-1,5,slab
1946,18731952,18731951,11,76202,80392,118750,-1,5,slab
1947,18731951,18731950,11,76005,80354,118800,-1,5,slab
1948,18731950,18731947,11,75959,80468,118850,-1,5,branch
1949,18731947,18731946,11,75895,80293,118900,-1,5,branch
1950,18731946,18731945,11,75873,80290,118950,-1,5,slab
1951,18731945,18731944,11,75852,80287,119000,-1,5,slab
1952,18731944,18731943,11,75831,80284,119050,-1,5,slab
1953,18731943,18731940,11,75809,80281,119100,-1,5,slab
1954,18731940,18731937,11,75788,80278,119150,-1,5,slab
1955,18731937,18731936,11,75834,80308,119200,-1,5,slab
1956,18731930,18731929,11,75735,80483,119600,-1,5,branch
1957,18731929,18731928,11,75712,80521,119650,-1,5,slab
1958,18731928,18731927,11,75488,80681,119650,-1,5,branch
1959,18731927,18731926,11,75443,80689,119700,-1,5,branch
1960,18731926,18731925,11,75399,80698,119750,-1,5,slab
1961,18731968,18731969,11,75100,81893,120700,-1,5,slab
1962,18731969,18731970,11,75125,81929,120750,-1,5,slab
1963,18731970,18731971,11,75150,81965,120800,-1,5,slab
1964,18731971,18731972,11,75307,82138,120850,-1,5,slab
1965,18731960,18731959,11,76928,80076,118400,-1,5,slab
1966,18731959,18731958,11,76856,80107,118450,-1,5,branch
1967,18731936,18731935,11,75184,80270,119250,-1,5,slab
1968,18731935,18731934,11,75860,80289,119300,-1,5,slab
1969,18731934,18731933,11,75840,80309,119350,-1,5,slab
1970,18731933,18731932,11,75820,80330,119400,-1,5,slab
1971,18731932,18731931,11,75800,80350,119450,-1,5,slab
1972,18731931,13789672,11,75765,80407,119500,-1,5,slab
1973,18731925,18731924,11,75354,80706,119800,-1,5,slab
1974,18731924,18731923,11,75309,80715,119850,-1,5,slab
1975,18731972,10185912,11,75465,82311,120900,-1,5,slab
1976,18731923,18731922,11,75240,80760,119900,-1,5,slab
1977,18731922,18731921,11,75170,80806,119950,-1,5,slab
1978,18731921,18731920,11,75100,80852,120000,-1,5,slab
1979,18731920,18731919,11,75021,80905,120050,-1,5,slab
1980,18731919,18731917,11,74945,80840,120100,-1,5,slab
1981,18731917,18731916,11,74967,80973,120150,-1,5,slab
1982,18731916,18731915,11,74888,81000,120200,-1,5,slab
1983,18731915,18731914,11,74877,81058,120250,-1,5,branch
1984,18731914,18731913,11,74867,81116,120300,-1,5,slab
1985,18731913,18731912,11,74857,81175,120350,-1,5,slab
1986,18731912,18731911,11,74854,81190,120400,-1,5,slab
1987,18731911,18731910,11,74851,81205,120450,-1,5,slab
1988,18731910,18731909,11,74849,81220,120500,-1,5,slab
1989,18731909,18731908,11,74846,81235,120550,-1,5,slab
1990,18731908,18731902,11,74899,81361,120600,-1,5,slab
1991,20410899,25382244,12,75653,79860,123950,-1,5,end
1992,20413248,10196844,12,78303,81720,125800,-1,5,slab
1993,20802772,20875390,54,76600,76570,125450,-1,5,slab
1994,21323389,25382138,12,73780,79845,119150,-1,5,slab
1995,21323404,25382141,12,73936,79819,118950,-1,5,slab
1996,22308029,10184403,45,72508,76881,127950,-1,5,end
1997,22320284,10184159,45,64311,71865,120200,-1,5,end
1998,23775671,23775672,11,75995,83302,119600,-1,5,end
1999,23775672,23775673,11,76025,83279,119650,-1,5,slab
2000,23775673,23775674,11,76014,83298,119700,-1,5,slab
2001,23775674,23775675,11,76098,83304,119750,-1,5,slab
2002,23775675,23775676,11,76050,83282,119800,-1,5,slab
2003,23775676,23775677,11,76018,83254,119850,-1,5,slab
2004,23775677,23775678,11,75997,83258,119900,-1,5,slab
2005,23775678,10185980,11,75970,83211,119950,-1,5,slab
2006,23955408,23955409,11,76587,80304,117800,-1,5,slab
2007,23955409,23955410,11,76513,80267,117850,-1,5,slab
2008,23955410,23955411,11,76496,80238,117950,-1,5,slab
2009,23955411,9994120,11,76475,80217,118050,-1,5,slab
2010,9994120,23955412,27,76368,80210,118100,-1,5,slab
2011,23955412,23955413,11,76395,80210,118150,-1,5,slab
2012,23955414,23955415,11,76391,80371,118350,-1,5,slab
2013,23955415,23955416,11,76369,80386,118400,-1,5,slab
2014,23955416,23955417,11,76348,80339,118450,-1,5,slab
2015,23955417,23955418,11,76283,80286,118500,-1,5,slab
2016,23955418,23955419,11,76279,80291,118550,-1,5,slab
2017,23955403,23955404,11,77022,80951,118050,-1,5,slab
2018,23955404,23955405,11,77007,80721,118000,-1,5,slab
2019,23955405,23955406,11,76977,80553,117950,-1,5,slab
2020,23955406,23955407,11,76882,80479,117900,-1,5,slab
2021,23955407,23955408,11,76760,80429,117850,-1,5,slab
2022,23955419,18731954,11,76306,80312,118600,-1,5,slab
2023,23955413,25383377,11,76389,80268,118250,-1,5,slab
2024,24324333,10184157,45,64399,72286,120300,-1,5,slab
2025,24324334,24324333,45,64407,72324,120350,-1,5,end
2026,25382104,18731928,22,75184,80782,119650,-1,5,branch
2027,25382105,25382104,22,74937,80653,119650,-1,5,slab
2028,25382106,25382105,22,74466,80558,119650,-1,2,slab
2029,25382107,25382106,22,74056,80349,119650,-1,5,branch
2030,25382108,25382104,22,75156,80789,119600,-1,5,slab
2031,25382109,25382108,22,75103,80751,119550,-1,5,slab
2032,25382110,25382109,22,75000,80702,119450,-1,5,slab
2033,25382111,25382110,22,75034,80634,119400,-1,5,slab
2034,25382112,25382111,22,74962,80592,119350,-1,5,slab
2035,25382113,25382112,22,75061,80503,119300,-1,5,slab
2036,25382114,25382113,22,74552,80446,119250,-1,5,slab
2037,25382115,25382114,22,75095,80459,119200,-1,5,slab
2038,25382116,25382115,22,75167,80353,119150,-1,5,slab
2039,25382117,25382116,22,75198,80324,119100,-1,5,slab
2040,25382118,25382117,22,75240,80250,119050,-1,5,slab
2041,25382119,8736038,22,75243,80273,118950,-1,5,slab
2042,25382120,25382119,22,75247,80294,118900,-1,5,slab
2043,25382121,25382120,22,75281,80394,118850,-1,5,slab
2044,25382122,25382121,22,75335,80263,118800,-1,5,slab
2045,25382123,25382122,22,75380,80258,118750,-1,5,slab
2046,25382124,25382123,22,75388,80254,118700,-1,5,end
2047,25382125,25382107,22,74056,80343,119600,-1,5,slab
2048,25382126,25382107,22,74033,80370,119700,-1,5,slab
2049,25382127,25382126,22,74067,80320,119750,-1,5,slab
2050,25382128,25382127,22,74082,80288,119800,-1,5,end
2051,25382129,25382125,22,74052,80349,119550,-1,5,slab
2052,25382130,25382129,22,73816,80180,119500,-1,3,slab
2053,25382131,25382130,22,73664,80132,119450,-1,5,branch
2054,25382132,25382131,22,73444,80165,119450,-1,5,slab
2055,25382133,25382132,22,73338,80317,119450,-1,5,slab
2056,25382134,25382131,22,73676,79948,119400,-1,5,slab
2057,25382135,25382134,22,73706,79924,119350,-1,5,slab
2058,25382136,25382135,22,73824,79876,119300,-1,5,slab
2059,25382137,25382136,22,73383,79880,119250,-1,5,slab
2060,25382138,25382137,22,73744,79861,119200,-1,5,slab
2061,25382139,21323389,22,73815,79828,119100,-1,5,slab
2062,25382140,25382139,22,73822,79803,119050,-1,2,slab
2063,25382141,25382140,22,73887,79731,119000,-1,5,slab
2064,25382142,21323404,22,73906,79847,118900,-1,5,slab
2065,25382143,25382142,22,74024,80166,118850,-1,5,slab
2066,25382144,25382143,22,74043,79912,118800,-1,5,slab
2067,25382145,25382144,22,74088,79839,118700,-1,5,slab
2068,25382146,25382145,22,74172,79788,118550,-1,5,slab
2069,25382147,25382146,22,74172,79817,118500,-1,5,slab
2070,25382148,25382147,22,74179,79842,118450,-1,5,slab
2071,25382149,25382148,22,74221,79805,118350,-1,5,end
2072,25382150,6495684,22,73322,80275,119350,-1,5,slab
2073,25382151,25382150,22,73364,80315,119300,-1,5,slab
2074,25382152,25382151,22,73246,80343,119150,-1,5,slab
2075,25382153,25382152,22,73224,80396,119100,-1,5,end
2076,25382154,8733649,22,76961,80056,118550,-1,5,slab
2077,25382155,25382154,22,76931,80075,118600,-1,5,slab
2078,25382156,25382155,22,76950,80060,118650,-1,5,end
2079,25382157,18731960,22,76997,80071,118350,-1,5,slab
2080,25382158,25382157,22,76997,80090,118250,-1,5,slab
2081,25382159,25382158,22,77050,80124,118050,-1,5,slab
2082,25382160,25382159,22,77114,80116,117850,-1,5,slab
2083,25382161,25382160,22,77111,80196,117800,-1,5,slab
2084,25382162,25382161,22,76993,80306,117650,-1,5,slab
2085,25382163,25382162,22,77004,80354,117600,-1,5,end
2086,25382164,10184845,22,70148,73448,120950,-1,5,end
2087,25382165,10223635,22,76273,80235,123700,-1,5,slab
2088,25382166,25382165,22,76296,80227,123750,-1,5,slab
2089,25382167,25382166,22,76277,80242,123800,-1,5,slab
2090,25382168,25382167,22,76307,80292,123850,-1,5,branch
2091,25382169,25382168,22,75927,80014,123850,-1,5,slab
2092,25382170,25382169,22,75601,79771,123850,-1,5,branch
2093,25382171,25382168,22,76345,80299,123900,-1,5,branch
2094,25382172,25382171,22,76634,80603,123900,-1,5,slab
2095,25382173,25382171,22,76383,80333,123950,-1,5,slab
2096,25382174,10223918,22,76383,80390,124050,-1,5,slab
2097,25382175,25382174,22,76387,80392,124100,-1,5,slab
2098,25382176,25382175,22,76361,80421,124150,-1,5,slab
2099,25382177,25382176,22,76380,80417,124200,-1,5,slab
2100,25382178,25382177,22,76497,80400,124250,-1,5,slab
2101,25382179,25382178,22,76467,80309,124300,-1,5,slab
2102,25382180,25382179,22,76448,80374,124350,-1,5,slab
2103,25382181,25382180,22,76433,80376,124400,-1,5,slab
2104,25382182,25382181,22,76410,80324,124450,-1,5,slab
2105,25382183,25382182,22,76307,80252,124550,-1,5,slab
2106,25382184,25382183,22,76239,80355,124600,-1,5,end
2107,25382185,25382172,22,76623,80681,123950,-1,5,slab
2108,25382186,25382185,22,76676,80744,124000,-1,5,slab
2109,25382187,25382186,22,76710,80776,124050,-1,5,slab
2110,25382188,25382187,22,76763,80828,124100,-1,5,slab
2111,25382189,25382188,22,76779,80894,124150,-1,5,slab
2112,25382190,25382189,22,76824,80917,124200,-1,5,slab
2113,25382191,25382190,22,76900,80910,124250,-1,5,slab
2114,25382192,25382191,22,76862,80761,124300,-1,5,slab
2115,25382193,25382192,22,76836,80944,124350,-1,5,slab
2116,25382194,25382193,22,76885,81008,124400,-1,5,slab
2117,25382195,25382194,22,76915,81018,124450,-1,5,slab
2118,25382196,25382195,22,76938,81024,124500,-1,5,slab
2119,25382197,25382196,22,76946,81026,124550,-1,5,slab
2120,25382198,25382197,22,77041,81090,124600,-1,5,branch
2121,25382199,25382198,22,76919,81024,124600,-1,5,end
2122,25382200,25382198,22,77197,81058,124650,-1,5,slab
2123,25382201,25382200,22,77288,81106,124700,-1,5,branch
2124,25382202,25382201,22,77691,81237,124700,-1,5,branch
2125,25382203,25382202,22,78154,81187,124700,-1,5,slab
2126,25382204,25382201,22,77364,81104,124750,-1,5,slab
2127,25382205,25382202,22,77846,81258,124750,-1,5,slab
2128,25382206,25382204,22,77368,81121,124800,-1,5,slab
2129,25382207,25382206,22,77345,81149,124850,-1,5,slab
2130,25382208,25382207,22,77406,81144,124900,-1,5,slab
2131,25382209,25382208,22,77345,81132,124950,-1,5,slab
2132,25382210,25382209,22,77364,81189,125000,-1,5,slab
2133,25382211,25382210,22,77349,81163,125050,-1,5,slab
2134,25382212,14005159,22,77432,81167,125150,-1,5,slab
2135,25382213,25382212,22,77573,81237,125200,-1,5,slab
2136,25382214,25382213,22,77740,81294,125250,-1,5,slab
2137,25382215,25382214,22,77831,81290,125300,-1,5,end
2138,25382216,25382205,22,77865,81282,124800,-1,5,slab
2139,25382217,25382216,22,77881,81334,124850,-1,5,slab
2140,25382218,25382217,22,77941,81340,124900,-1,5,slab
2141,25382219,25382218,22,77877,81290,124950,-1,5,slab
2142,25382220,25382219,22,77896,81381,125000,-1,5,slab
2143,25382221,25382220,22,77900,81355,125050,-1,5,slab
2144,25382222,25382221,22,77934,81355,125100,-1,5,slab
2145,25382223,10196789,22,77945,81378,125200,-1,5,end
2146,25382224,25382203,22,78238,81170,124750,-1,5,slab
2147,25382225,25382224,22,78329,81161,124800,-1,5,slab
2148,25382226,25382225,22,78386,81178,124850,-1,5,slab
2149,25382227,25382226,22,78470,81153,124900,-1,5,slab
2150,25382228,25382227,22,78496,81163,124950,-1,5,slab
2151,25382229,25382228,22,78534,81224,125000,-1,5,slab
2152,25382230,10141135,22,78515,81200,125100,-1,5,slab
2153,25382231,25382230,22,78477,81196,125150,-1,5,slab
2154,25382232,25382231,22,78508,81230,125200,-1,5,slab
2155,25382233,25382232,22,78603,81409,125250,-1,5,slab
2156,25382234,25382233,22,78614,81449,125300,-1,5,slab
2157,25382235,25382234,22,78614,81512,125350,-1,5,slab
2158,25382236,25382235,22,78576,81517,125400,-1,5,slab
2159,25382237,25382236,22,78553,81527,125450,-1,5,slab
2160,25382238,25382237,22,78549,81546,125500,-1,5,slab
2161,25382239,25382238,22,78462,81784,125550,-1,5,slab
2162,25382241,25382240,22,78405,81746,125650,-1,5,slab
2163,25382244,25382170,22,75722,79891,123900,-1,5,slab
2164,25382245,10197537,22,75395,79733,124600,-1,5,slab
2165,25382247,20875377,22,75893,79589,125000,-1,5,slab
2166,25382248,25382247,22,75882,79610,125050,-1,5,slab
2167,25382258,20875406,22,76828,77445,127750,-1,5,slab
2168,25382259,10165648,22,76646,77027,127800,-1,5,slab
2169,25382261,25382258,22,76817,77417,127800,-1,5,slab
2170,25382263,25382262,22,76805,77385,127900,-1,5,slab
2171,25382270,20875407,22,76942,77396,127550,-1,5,slab
2172,25382271,25382272,22,77010,77286,127350,-1,5,end
2173,25382240,25382239,22,78435,81774,125600,-1,5,slab
2174,25382242,25382241,22,78371,81725,125700,-1,5,slab
2175,25382243,20413248,22,78230,81759,125900,-1,5,end
2176,25382246,25382245,22,75411,79665,124650,-1,5,end
2177,25382249,25382248,22,75867,79627,125100,-1,5,slab
2178,25382250,25382249,22,75886,79636,125150,-1,5,slab
2179,25382251,25382250,22,75901,79665,125200,-1,5,slab
2180,25382252,25382251,22,75943,79694,125250,-1,5,slab
2181,25382253,25382252,22,75958,79718,125300,-1,5,slab
2182,25382254,25382253,22,75969,79680,125350,-1,5,slab
2183,25382255,25382254,22,75965,79667,125400,-1,5,slab
2184,25382256,25382255,22,75977,79669,125450,-1,5,slab
2185,25382257,25382256,22,75920,79633,125550,-1,5,end
2186,25382260,25382259,22,76649,77134,127850,-1,5,end
2187,25382262,25382261,22,76790,77404,127850,-1,5,slab
2188,25382264,25382263,22,76813,77351,127950,-1,5,slab
2189,25382265,25382264,22,76813,77337,128000,-1,5,slab
2190,25382266,25382265,22,76820,77337,128050,-1,5,slab
2191,25382267,25382266,22,76855,77372,128100,-1,5,slab
2192,25382268,25382267,22,76858,77398,128150,-1,5,slab
2193,25382269,25382268,22,76828,77391,128200,-1,5,end
2194,25382272,25382270,22,76993,77313,127400,-1,5,slab
2195,25382274,20121052,22,59812,71881,126500,-1,5,slab
2196,25382275,25382274,22,59820,71873,126550,-1,5,slab
2197,25382276,25382275,22,59835,71790,126600,-1,5,slab
2198,25382277,25382276,22,59888,71746,126650,-1,5,slab
2199,25382278,25382277,22,59881,71811,126700,-1,5,slab
2200,25382284,25382278,22,59892,71839,126750,-1,5,slab
2201,25382285,25382284,22,59892,71826,126800,-1,5,slab
2202,25382286,25382285,22,59911,71843,126850,-1,5,end
2203,25382287,20121185,22,60382,72664,126450,-1,5,slab
2204,25382288,10333896,22,60435,72673,126550,-1,5,slab
2205,25382289,25382288,22,60480,72644,126650,-1,5,slab
2206,25382290,25382289,22,60435,72602,126700,-1,5,slab
2207,25382291,25382290,22,60385,72675,126750,-1,5,slab
2208,25382292,25382291,22,60420,72659,126800,-1,5,slab
2209,25382293,25382292,22,60469,72686,126950,-1,5,slab
2210,14201814,25382293,12,60439,72709,127000,-1,5,end
2211,25382296,5201060,22,59595,72939,125950,-1,5,slab
2212,25382297,25382296,22,59603,72920,125900,-1,5,end
2213,25382298,20121298,22,60098,73473,118900,-1,5,slab
2214,25382299,25382298,22,60144,73578,118850,-1,4,slab
2215,25382300,25382299,22,60151,73629,118800,-1,5,slab
2216,25382301,25382300,22,60094,73661,118650,-1,5,slab
2217,25382302,25382301,22,60068,73766,118450,-1,5,slab
2218,25382303,25382302,22,60045,73738,118300,-1,5,end
2219,25382984,25382983,22,72882,73737,133100,-1,5,slab
2220,25382987,17957513,22,72970,73623,132850,-1,5,end
2221,25382978,10299621,22,74185,77738,131400,-1,5,slab
2222,25382979,25382978,22,74265,77753,131450,-1,5,end
2223,25382982,10299844,22,73881,76997,130100,-1,5,end
2224,25382983,6549811,22,72701,73591,133150,-1,5,slab
2225,25382985,25382984,22,72868,73640,133050,-1,5,slab
2226,25382986,25382985,22,72910,73614,133000,-1,5,slab
2227,25383011,10323331,22,73110,74512,142850,-1,5,slab
2228,25383014,25383011,22,73153,74430,142800,-1,5,end
2229,25383235,10317107,22,72586,74267,138850,-1,5,slab
2230,25383328,10299759,22,73594,76554,133800,-1,5,slab
2231,25383334,10299609,22,73993,78789,130850,-1,5,slab
2232,25383335,25383334,22,73480,78900,130850,-1,5,slab
2233,25383342,10299603,22,73927,78110,130650,-1,5,slab
2234,25383343,25383342,22,73512,78080,130650,-1,5,slab
2235,25383344,10299599,22,73539,79167,130550,-1,5,slab
2236,25383345,25383344,22,73277,79528,130550,-1,5,slab
2237,25383346,10299591,22,73205,79045,130300,-1,5,slab
2238,25383350,10012959,22,42706,85741,123050,-1,5,slab
2239,25383351,10012949,22,41296,84574,123150,-1,5,slab
2240,25383352,25383351,22,41045,83734,123150,-1,5,slab
2241,25383353,10012942,22,40939,84080,122950,-1,5,slab
2242,25383354,25383353,22,41163,84350,122950,-1,5,slab
2243,25383355,10012939,22,40217,82993,122850,-1,5,slab
2244,25383361,15266871,22,62307,70476,115950,-1,5,slab
2245,25383362,25383361,22,62451,70286,115950,-1,5,slab
2246,25383363,15418792,22,62598,71724,117950,-1,5,slab
2247,25383364,15418863,22,64179,71262,118550,-1,5,slab
2248,25383365,25383364,22,64540,71251,118550,-1,5,slab
2249,25383366,15418863,22,63466,71395,118550,-1,5,slab
2250,25383367,25383366,22,63181,71498,118550,-1,5,slab
2251,25383368,25383367,22,63006,71429,118550,-1,5,slab
2252,25383369,10184205,22,74170,78361,121200,-1,5,slab
2253,25383370,25383369,22,74200,78354,121150,-1,5,slab
2254,25383371,25383370,22,74413,78544,121100,-1,5,slab
2255,25383372,25383371,22,74481,78718,121050,-1,5,end
2256,25383373,10184236,22,74200,85984,121250,-1,5,slab
2257,25383377,23955414,22,76390,80320,118300,-1,5,slab
2258,25383383,18731927,22,75783,80338,119700,-1,5,slab
2259,25383380,18731950,22,76178,80508,118850,-1,5,slab
2260,25383381,25383380,22,76322,80375,118850,-1,5,slab
2261,25383382,18731947,22,75934,79968,118900,-1,5,slab
2262,25383457,25382170,22,75483,79686,123800,-1,5,slab
2263,25383458,10184099,22,60735,73653,121650,-1,5,slab
2264,25383459,20875403,22,76789,76973,127550,-1,5,slab
2265,25383460,20875401,22,76140,76846,127350,-1,5,slab
2266,25384259,20875397,22,76088,76717,126600,-1,5,branch
2267,18823804,25384259,54,76193,76692,126600,-1,5,end
2268,25384260,20875387,22,76524,76587,125150,-1,5,branch
2269,25384261,25384260,22,76381,76657,125150,-1,5,slab
2270,25384262,25384261,22,76165,76687,125150,-1,5,slab
2271,25384265,6509111,22,76556,76563,124850,-1,5,slab
2272,25384266,20875381,22,76429,76684,123850,-1,5,branch
2273,25384267,25384266,22,76446,77012,123850,-1,5,slab
2274,25384268,25384267,22,76404,77286,123850,-1,5,slab
2275,25384271,10012891,22,40097,81310,124000,-1,5,slab
2276,25384272,6549668,22,72896,73737,134000,-1,5,slab
2277,25384273,25384272,22,72994,73885,134000,-1,5,slab
2278,25384279,6549651,22,72527,73615,134200,-1,5,slab
2279,25384280,25384279,22,72314,73418,134200,-1,5,slab
2280,25384283,10316692,22,74314,76408,134450,-1,5,slab
2281,25384285,10185163,22,73117,77198,121500,-1,5,end
2282,25384287,10299616,22,73978,78367,131100,-1,5,slab
2283,25384288,25384287,22,74252,78576,131100,-1,5,slab
2284,25384289,25384288,22,74594,78489,131100,-1,5,slab
2285,25384290,10185070,22,67083,72209,121000,-1,5,end
2286,25384294,6549151,22,73110,78319,128400,-1,5,branch
2287,25384295,25384294,22,73574,78471,128400,-1,5,slab
2288,25384306,10186433,22,69211,88192,123650,-1,5,slab
2289,25384307,10186426,22,69376,88636,123350,-1,5,slab
2290,25384308,25384307,22,68935,89191,123350,-1,5,slab
2291,25384309,25384308,22,68449,89799,123350,-1,5,slab
2292,25384310,10321637,22,72260,72992,138950,-1,5,slab
2293,25384311,25384310,22,72101,72980,138950,-1,5,slab
2294,25384312,10322533,22,72817,72692,148250,-1,5,slab
2295,25384841,25383383,22,75770,80324,119750,-1,5,slab
2296,25384842,25384841,22,75709,80282,119800,-1,5,slab
2297,25384843,25384842,22,75687,80187,119850,-1,5,slab
2298,25384844,25384843,22,75700,80140,119900,-1,5,slab
2299,25384845,25384844,22,75704,79924,119950,-1,5,slab
2300,25384848,25384845,22,75717,79774,120000,-1,5,slab
2301,25384849,25384848,22,75763,79595,120050,-1,5,slab
2302,25384850,10223751,22,75635,78936,120100,-1,5,slab
2303,25384851,25384850,22,75602,78946,120050,-1,5,slab
2304,25384852,25384851,22,75551,78956,120000,-1,5,slab
2305,25384853,25384852,22,75545,78950,119950,-1,5,end
2306,25384854,18731900,22,75003,81427,120750,-1,5,slab
2307,25384855,25384854,22,74912,81393,120800,-1,5,end
2308,25384856,25383373,22,74134,85959,121150,-1,5,branch
2309,25384857,25384856,22,73832,86406,121150,-1,5,slab
2310,25384858,25384856,22,74174,85878,121100,-1,5,slab
2311,25384859,25384858,22,74191,85921,121050,-1,5,slab
2312,25384860,25384859,22,74204,85931,121000,-1,5,end
2313,25384861,25384857,22,73792,86423,121100,-1,5,slab
2314,25384862,25384861,22,73746,86465,121050,-1,5,slab
2315,25384863,25384862,22,73742,86397,121000,-1,5,slab
2316,25384864,25384863,22,73701,86370,120950,-1,5,slab
2317,25384865,25384864,22,73676,86380,120900,-1,5,slab
2318,25384866,25384865,22,73640,86332,120850,-1,5,slab
2319,25384867,25384866,22,73651,86328,120800,-1,5,slab
2320,25384868,25384867,22,73678,86381,120750,-1,5,slab
2321,25384869,25384868,22,73674,86321,120700,-1,5,slab
2322,25384870,25384869,22,73674,86290,120650,-1,5,slab
2323,25384871,25384870,22,73647,86191,120600,-1,5,end
2324,25384872,25384309,22,68641,89467,123450,-1,5,slab
2325,25384873,25384872,22,68666,89093,123500,-1,5,slab
2326,25384874,25384873,22,68780,89180,123550,-1,5,end
2327,25384875,25384306,22,69289,88236,123750,-1,5,slab
2328,25384876,25384875,22,69232,88346,123800,-1,5,slab
2329,25384877,25384876,22,69255,88426,123850,-1,5,end
2330,25384878,25383382,22,75959,79864,118950,-1,5,slab
2331,25384879,25384878,22,75944,79848,119000,-1,5,slab
2332,25384880,25384879,22,75917,79902,119050,-1,5,end
2333,25384881,25383381,22,76297,80236,118900,-1,5,slab
2334,25384882,25384881,22,76311,80219,118950,-1,5,slab
2335,25384883,25384882,22,76409,80162,119000,-1,5,slab
2336,25384884,25384883,22,76383,80177,119050,-1,5,end
2337,25384885,23955403,22,77073,80876,118100,-1,5,end
2338,25384886,25384268,22,76402,77291,123900,-1,5,slab
2339,25384887,25384886,22,76413,77310,123950,-1,5,slab
2340,25384888,15980465,22,76152,76699,125300,-1,5,slab
2341,25384889,25384888,22,76134,76716,125350,-1,5,end
2342,25384890,25383459,22,76787,76967,127500,-1,5,slab
2343,25384891,25384890,22,76808,76992,127450,-1,5,end
2344,25384892,25383457,22,75447,79657,123750,-1,5,end
2345,25384893,25383365,22,64530,71310,118500,-1,5,slab
2346,25384894,25384893,22,64523,71264,118450,-1,5,slab
2347,25384895,25384894,22,64525,71304,118400,-1,5,slab
2348,25384896,25384895,22,64545,71310,118350,-1,5,slab
2349,25384897,25384896,22,64452,71251,118150,-1,5,slab
2350,25384898,25384897,22,64469,71245,118100,-1,5,slab
2351,25384899,25384898,22,64475,71255,118050,-1,5,slab
2352,25384900,25384899,22,64513,71255,117900,-1,5,slab
2353,25384901,25384900,22,64515,71257,117800,-1,5,slab
2354,25384902,25384901,22,64483,71209,117600,-1,5,slab
2355,25384903,25384902,22,64462,71189,117550,-1,5,slab
2356,25384904,25384903,22,64422,71077,117500,-1,3,slab
2357,25384905,25384904,22,64393,71079,117450,-1,5,slab
2358,25384906,25384905,22,64431,71120,117350,-1,5,slab
2359,25384907,17669422,22,64468,71158,117250,-1,5,slab
2360,25384908,25384907,22,64522,71246,117200,-1,5,slab
2361,25384910,25384909,22,64550,71263,117050,-1,5,slab
