,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,19752803,19752802,12,41900,67664,118750,-1,5,branch
1897,19752806,19752805,12,41914,67775,118900,-1,5,slab
1898,19745720,19745718,12,42148,66652,117450,-1,5,branch
1899,19752807,19752806,12,41898,67783,118950,-1,5,slab
1900,19752808,19752807,12,41883,67791,119000,-1,5,end
1901,19745721,19745720,12,42173,66666,117500,-1,5,slab
1902,19752809,19752803,12,41853,67488,118750,-1,5,slab
1903,19752810,19752809,12,41653,67424,118750,-1,5,branch
1904,19745723,19745721,12,42222,66544,117550,-1,5,slab
1905,19752811,11577611,12,41556,67551,118850,-1,5,slab
1906,19745724,19745723,12,42283,66481,117600,-1,5,slab
1907,19752812,19752811,12,41661,67492,118900,-1,5,end
1908,19745725,19745724,12,42307,66474,117650,-1,5,slab
1909,19745726,19745725,12,42330,66466,117700,-1,5,slab
1910,19745727,19745726,12,42354,66459,117750,-1,5,slab
1911,19752813,19752810,12,41621,67374,118700,-1,5,slab
1912,19752814,19752813,12,41619,67310,118650,-1,5,slab
1913,19745729,19745727,12,42350,66458,117800,-1,5,slab
1914,19745730,19745729,12,42346,66457,117850,-1,5,slab
1915,19752815,19752814,12,41613,67304,118600,-1,5,end
1916,19745733,13074339,12,42376,66498,117950,-1,5,slab
1917,19745734,19745733,12,42483,66499,118000,-1,5,slab
1918,19745735,19745734,12,42589,66500,118050,-1,5,slab
1919,19745737,19745735,12,42669,66593,118100,-1,5,slab
1920,19745738,19745737,12,42736,66629,118150,-1,5,slab
1921,19745739,19745738,12,42808,66664,118200,-1,5,branch
1922,19745740,19745739,12,43039,66715,118250,-1,5,slab
1923,19745742,19745740,12,43285,66668,118300,-1,5,slab
1924,19745745,19745742,12,43457,66656,118350,-1,5,slab
1925,19745746,19745745,12,43589,66630,118400,-1,5,slab
1926,19745753,19745746,12,43638,66660,118450,-1,5,slab
1927,19745754,19745753,12,43752,66688,118500,-1,5,branch
1928,19745758,19745754,12,43875,66633,118550,-1,5,slab
1929,19745760,19745754,12,43741,66725,118550,-1,5,slab
1930,19745769,19745758,12,44020,66555,118600,-1,5,slab
1931,19745770,19745769,12,44122,66501,118650,-1,5,slab
1932,19745771,19745770,12,44225,66447,118700,-1,5,branch
1933,19745772,19745771,12,44358,66348,118750,-1,5,slab
1934,19745777,19745772,12,44527,66297,118800,-1,5,slab
1935,19745778,19745777,12,44732,66138,118850,-1,5,branch
1936,19745781,19745778,12,44985,66042,118850,-1,5,slab
1937,19745785,19745781,12,45067,66003,118800,-1,5,slab
1938,19745786,19745785,12,45105,65942,118750,-1,5,slab
1939,19745787,19745786,12,45161,65953,118700,-1,5,slab
1940,19745788,19745787,12,45217,65965,118650,-1,5,slab
1941,19745790,19745788,12,45268,65976,118600,-1,5,slab
1942,19745791,19745790,12,45319,65987,118550,-1,5,slab
1943,19745792,19745791,12,45360,66031,118500,-1,5,slab
1944,19745793,19745792,12,45401,66075,118450,-1,5,slab
1945,19745803,18104779,12,45513,66255,118350,-1,5,branch
1946,19745805,19745803,12,45650,66445,118300,-1,5,slab
1947,19745808,19745805,12,45688,66462,118250,-1,5,slab
1948,19752905,19744208,12,38925,76137,116200,-1,5,slab
1949,19752906,19744208,12,38528,76107,116250,-1,5,slab
1950,19752907,19752906,12,38530,76000,116200,-1,5,end
1951,19745820,19745803,12,45536,66580,118350,-1,5,slab
1952,19745821,19745820,12,45477,66702,118400,-1,5,branch
1953,19745828,19745821,12,45333,66776,118450,-1,5,slab
1954,19745829,19745828,12,45251,66823,118500,-1,5,slab
1955,19752922,19752905,12,38904,76219,116150,-1,5,slab
1956,19752923,19752922,12,38889,76221,116100,-1,5,slab
1957,19752924,19752923,12,38874,76253,116050,-1,5,end
1958,19752966,19750884,12,43623,66605,118000,-1,5,slab
1959,19752967,19752966,12,43710,66548,117950,-1,5,end
1960,19745932,19744333,12,41768,66654,115650,-1,3,slab
1961,19745933,19745932,12,41789,66652,115700,-1,5,slab
1962,19745934,13076041,12,41780,66812,115800,-1,5,slab
1963,19745935,19745934,12,41782,66666,115850,-1,5,slab
1964,19745936,19745935,12,41789,66529,115900,-1,5,slab
1965,19745937,19745936,12,41767,66481,115950,-1,5,slab
1966,19745938,19745937,12,41747,66434,116000,-1,5,branch
1967,19745939,19745938,12,41740,66234,116050,-1,5,slab
1968,19745941,19745938,12,41685,66550,116050,-1,5,slab
1969,19745942,19745941,12,41671,66582,116100,-1,5,slab
1970,19745943,19745942,12,41649,66616,116150,-1,5,slab
1971,19745944,19745943,12,41633,66639,116200,-1,5,slab
1972,19745945,19745944,12,41609,66662,116250,-1,5,slab
1973,19745946,19745945,12,41588,66675,116300,-1,5,slab
1974,19753026,9023066,12,67117,70532,115000,-1,5,slab
1975,19753027,19753026,12,67144,70582,115050,-1,5,slab
1976,19753028,19753027,12,67159,70601,115100,-1,5,slab
1977,19745962,19745939,12,41744,66215,116100,-1,5,end
1978,19753029,19753028,12,67056,70618,115150,-1,5,slab
1979,19745980,19745938,12,41856,66177,116000,-1,5,slab
1980,10583189,19753029,12,67039,70653,115200,-1,5,slab
1981,19753038,10583189,12,67075,70654,115250,-1,5,slab
1982,19753039,19753038,12,67184,70635,115300,-1,5,slab
1983,19745987,19745980,12,42086,66039,116000,-1,5,branch
1984,19753040,19753039,12,67299,70582,115350,-1,5,slab
1985,19753042,17704582,12,67590,70420,115300,-1,5,slab
1986,19745993,19745987,12,42350,66029,115950,-1,5,end
1987,19753044,19753042,12,67577,70394,115250,-1,5,slab
1988,19753045,19753044,12,67564,70369,115200,-1,5,slab
1989,3983187,19753045,25,67636,70357,115150,-1,5,slab
1990,19753049,3983187,12,67624,70348,115100,-1,5,slab
1991,19753050,19753049,12,67641,70367,115050,-1,5,slab
1992,19753051,19753050,12,67675,70363,115000,-1,5,slab
1993,19753052,19753051,12,67708,70359,114950,-1,5,slab
1994,19746008,19744338,12,42116,66954,115050,-1,5,slab
1995,19746009,19746008,12,42040,67002,115000,-1,5,branch
1996,19753054,15905718,12,67797,70399,114850,-1,5,slab
1997,19753055,19753054,12,67860,70395,114800,-1,5,slab
1998,19753056,19753055,12,67919,70397,114750,-1,5,slab
1999,19753057,19753056,12,68029,70361,114700,-1,5,slab
2000,19753058,19753057,12,68073,70325,114650,-1,5,slab
2001,19753059,19753058,12,68094,70340,114600,-1,5,slab
2002,19753060,19753059,12,68099,70346,114550,-1,5,slab
2003,19753061,19753060,12,68105,70352,114500,-1,5,slab
2004,19753062,19753061,12,68100,70329,114450,-1,5,slab
2005,19753063,19753062,12,68096,70306,114400,-1,5,slab
2006,19753064,19753063,12,68115,70276,114350,-1,5,slab
2007,19753065,19753064,12,68135,70245,114300,-1,5,slab
2008,19753066,19753065,12,68200,70210,114250,-1,5,slab
2009,19753067,19753066,12,68265,70175,114200,-1,5,slab
2010,19753068,19753067,12,68329,70110,114150,-1,5,slab
2011,19753069,19753068,12,68350,70099,114100,-1,5,slab
2012,19753070,19753069,12,68354,70091,114050,-1,5,slab
2013,19753071,19753070,12,68387,70094,114000,-1,5,slab
2014,19753072,19753071,12,68420,70097,113950,-1,5,slab
2015,19753073,19753072,12,68432,70102,113900,-1,5,slab
2016,19753074,19753073,12,68444,70106,113850,-1,5,slab
2017,19753075,19753074,12,68457,70110,113800,-1,5,slab
2018,19753076,19753075,12,68572,70162,113750,-1,5,slab
2019,19753077,19753076,12,68628,70196,113700,-1,5,slab
2020,19746041,14047594,12,40518,67895,115350,-1,5,slab
2021,19746042,19746041,12,40559,67937,115400,-1,5,slab
2022,19753078,19753077,12,68640,70200,113650,-1,5,slab
2023,19753079,19753078,12,68652,70205,113600,-1,5,slab
2024,19753080,19753079,12,68664,70209,113550,-1,5,slab
2025,19746043,19746042,12,40660,68017,115450,-1,5,branch
2026,19753081,19753080,12,68705,70247,113500,-1,5,slab
2027,19753082,19753081,12,68746,70285,113450,-1,5,slab
2028,19753083,19753082,12,68787,70323,113400,-1,5,slab
2029,19753084,19753083,12,68832,70332,113350,-1,5,slab
2030,19753085,19753084,12,68877,70340,113300,-1,5,slab
2031,19753086,19753085,12,68922,70348,113250,-1,5,slab
2032,19753087,19753086,12,68925,70344,113200,-1,5,slab
2033,19753088,19753087,12,68927,70340,113150,-1,5,slab
2034,19753089,19753088,12,68930,70337,113100,-1,5,slab
2035,19746046,19746043,12,40468,68319,115500,-1,5,slab
2036,19753090,19753089,12,68965,70366,113050,-1,5,slab
2037,19753091,19753090,12,69001,70396,113000,-1,5,slab
2038,19753092,19753091,12,69036,70426,112950,-1,5,slab
2039,19746047,19746046,12,40234,68659,115500,-1,5,end
2040,19753093,19753092,12,69070,70455,112900,-1,5,slab
2041,19753094,19753093,12,69104,70484,112850,-1,5,slab
2042,19753095,19753094,12,69139,70513,112800,-1,5,slab
2043,19753096,19753095,12,69158,70403,112750,-1,5,slab
2044,19753097,19753096,12,69209,70511,112700,-1,5,slab
2045,19753098,19753097,12,69231,70539,112650,-1,5,slab
2046,19753099,19753098,12,69253,70566,112600,-1,5,slab
2047,10583621,19753099,12,69232,70604,112550,-1,5,slab
2048,19746058,19746043,12,40844,68121,115500,-1,5,branch
2049,19753100,10583621,12,69302,70656,112500,-1,5,slab
2050,19746059,19746058,12,40872,68182,115550,-1,5,slab
2051,19753101,19753100,12,69348,70722,112450,-1,5,slab
2052,19746060,19746059,12,40831,68197,115600,-1,5,slab
2053,19753102,13868251,12,69357,70825,112350,-1,5,slab
2054,19746062,19746060,12,40829,68167,115650,-1,5,slab
2055,19753103,19753102,12,69329,70851,112300,-1,5,slab
2056,19746063,19746062,12,40842,68199,115700,-1,5,slab
2057,19753105,19753104,12,69273,70905,112200,-1,5,slab
2058,19753106,19753105,12,69245,70931,112150,-1,5,slab
2059,19753104,19753103,12,69303,70878,112250,-1,5,branch
2060,19753107,19753106,12,69207,70983,112100,-1,5,end
2061,19753108,19753104,12,69479,70994,112200,-1,5,slab
2062,19746070,19746063,12,40870,68290,115750,-1,5,slab
2063,19753109,19753108,12,69458,71045,112150,-1,5,slab
2064,19753110,19753109,12,69503,71091,112100,-1,5,slab
2065,19746074,19746070,12,40859,68393,115800,-1,5,end
2066,19753111,19753110,12,69560,71146,112050,-1,5,slab
2067,19753112,19753111,12,69602,71148,112000,-1,5,slab
2068,19753113,19753112,12,69690,71239,111950,-1,5,slab
2069,19753116,19753113,12,69712,71279,111900,-1,5,slab
2070,19753117,19753116,12,69699,71337,111850,-1,5,slab
2071,19753118,19753117,12,69686,71395,111800,-1,5,slab
2072,19753119,19753118,12,69680,71448,111750,-1,5,branch
2073,19753120,19753119,12,69705,71543,111700,-1,5,slab
2074,19753121,19753119,12,69578,71425,111700,-1,5,slab
2075,19753122,19753120,12,69720,71560,111650,-1,5,slab
2076,19746110,19746058,12,40967,67720,115550,-1,5,slab
2077,19753123,19753122,12,69745,71585,111600,-1,5,slab
2078,19753124,19753123,12,69760,71699,111550,-1,5,slab
2079,19746112,19746110,12,40964,67633,115600,-1,5,slab
2080,19753125,19753124,12,69758,71630,111500,-1,5,slab
2081,19746118,19746112,12,40937,67572,115650,-1,5,end
2082,19753126,19753125,12,69781,71634,111450,-1,5,slab
2083,19753127,19753126,12,69783,71654,111400,-1,5,slab
2084,19753128,19753127,12,69785,71674,111350,-1,5,slab
2085,19753129,19753128,12,69760,71667,111300,-1,5,slab
2086,19753130,19753129,12,69735,71661,111250,-1,5,slab
2087,19753131,19753130,12,69725,71643,111200,-1,5,slab
2088,19753132,19753131,12,69716,71623,111150,-1,5,branch
2089,19753133,19753132,12,69737,72020,111100,-1,5,slab
2090,19753134,19753133,12,69777,71638,111050,-1,5,end
2091,19746144,19746043,12,41117,68248,115450,-1,5,slab
2092,19746145,19746144,12,41100,68343,115500,-1,5,slab
2093,19746146,19746145,12,41083,68380,115550,-1,5,slab
2094,19746149,19746146,12,41089,68414,115600,-1,5,slab
2095,19746151,11940429,12,41091,68446,115700,-1,5,slab
2096,19746152,19746151,12,41203,68340,115750,-1,5,end
2097,19746153,14047595,12,40185,68718,115250,-1,5,slab
2098,19746154,19746153,12,40178,68805,115200,-1,5,slab
2099,19746155,19746154,12,40171,68893,115150,-1,5,branch
2100,19746156,19746155,12,40148,68991,115100,-1,5,slab
2101,19746157,19746156,12,40148,69034,115050,-1,5,slab
2102,19746158,19746157,12,40095,69077,115000,-1,5,slab
2103,19746159,19746158,12,40063,69132,114950,-1,5,slab
2104,19746160,19746159,12,40031,69187,114900,-1,5,slab
2105,19746161,19746160,12,40050,69212,114850,-1,5,slab
2106,19746162,19746161,12,40069,69236,114800,-1,5,slab
2107,19746163,19746162,12,40137,69190,114750,-1,5,slab
2108,19746164,19746163,12,40205,69143,114700,-1,5,branch
2109,19746165,19746164,12,40238,69129,114650,-1,5,slab
2110,19746166,19746165,12,40271,69116,114600,-1,5,slab
2111,19746167,19746166,12,40304,69102,114550,-1,5,slab
2112,19746168,19746167,12,40528,69081,114500,-1,5,branch
2113,19746169,19746168,12,40641,69132,114450,-1,5,slab
2114,19746170,19746169,12,40958,69202,114450,-1,5,branch
2115,19746171,19746168,12,40561,68815,114500,-1,5,slab
2116,19746172,19746171,12,40602,68774,114450,-1,5,slab
2117,19746173,19746172,12,40642,68733,114400,-1,5,slab
2118,19746174,19746173,12,40703,68685,114350,-1,5,slab
2119,19746175,19746174,12,40764,68636,114300,-1,5,slab
2120,19746176,19746175,12,40758,68594,114250,-1,5,slab
2121,19746177,19746176,12,40753,68552,114200,-1,5,slab
2122,19746178,19746177,12,40781,68481,114150,-1,5,slab
2123,19746179,19746178,12,40810,68410,114100,-1,5,slab
2124,19746180,19746179,12,40808,68375,114050,-1,5,slab
2125,19746181,19746180,12,40807,68339,114000,-1,5,slab
2126,19746182,19746181,12,40806,68304,113950,-1,5,slab
2127,19746183,19746182,12,40758,68315,113900,-1,5,branch
2128,19746186,19746183,12,40770,68311,113850,-1,5,slab
2129,19746187,19746183,12,40443,68416,113900,-1,5,slab
2130,19746188,19746187,12,40376,68423,113950,-1,5,slab
2131,19746189,19746188,12,40310,68430,114000,-1,5,slab
2132,19746190,19746189,12,40243,68437,114050,-1,5,slab
2133,19746192,19746186,12,41057,68038,113800,-1,5,slab
2134,19746194,19746192,12,41142,67991,113750,-1,5,slab
2135,19746195,19746194,12,41228,67944,113700,-1,5,slab
2136,19746197,19746195,12,41248,67932,113650,-1,5,slab
2137,19753199,19753132,12,69766,71460,111150,-1,5,slab
2138,19753203,19753199,12,69731,71700,111100,-1,3,slab
2139,19746215,8027298,12,41317,67887,113550,-1,5,slab
2140,19753205,19753203,12,69764,71208,111050,-1,5,branch
2141,19746216,19746215,12,41347,67932,113500,-1,5,slab
2142,19746217,19746216,12,41378,67977,113450,-1,5,slab
2143,19753206,19753205,12,69692,71078,111000,-1,5,slab
2144,19746218,19746217,12,41372,67980,113400,-1,5,slab
2145,19746219,19746218,12,41366,67982,113350,-1,5,branch
2146,19746220,19746219,12,41463,67973,113300,-1,5,branch
2147,19753209,19753206,12,69674,71042,110950,-1,5,end
2148,19746221,19746220,12,41737,67870,113250,-1,5,slab
2149,19746222,4765547,12,41767,67766,113150,-1,5,end
2150,19746223,19746220,12,41275,68013,113250,-1,5,slab
2151,19753214,19753205,12,69783,71305,111000,-1,5,slab
2152,19753215,19753214,12,69804,71335,110950,-1,5,slab
2153,19746226,19746225,12,41184,68030,113150,-1,5,slab
2154,19746225,19746223,12,41233,68014,113200,-1,5,slab
2155,19753216,19753215,12,69787,71354,110900,-1,5,slab
2156,19746227,19746226,12,41076,68169,113100,-1,5,branch
2157,19753217,19753216,12,69750,71351,110850,-1,5,slab
2158,19753218,19753217,12,69714,71348,110800,-1,5,slab
2159,19746228,19746227,12,41075,68128,113050,-1,5,branch
2160,19746229,19746228,12,41074,68087,113000,-1,5,slab
2161,19753219,19753218,12,69692,71373,110750,-1,5,slab
2162,19746230,19746229,12,41054,68090,112950,-1,5,slab
2163,19746231,19746230,12,41034,68093,112900,-1,5,slab
2164,19753220,19753219,12,69684,71362,110700,-1,5,end
2165,19746232,19746231,12,41027,68068,112850,-1,5,slab
2166,19746234,19746233,12,41015,68019,112750,-1,5,slab
2167,19746233,19746232,12,41017,68043,112800,-1,5,branch
2168,19746235,19746234,12,41009,68010,112700,-1,5,slab
2169,19746236,19746235,12,41003,68002,112650,-1,5,slab
2170,19746237,19746236,12,40998,67994,112600,-1,5,slab
2171,19746238,19746237,12,41015,67944,112550,-1,5,slab
2172,19746239,19746238,12,41032,67895,112500,-1,5,slab
2173,19746241,19746239,12,41040,67825,112450,-1,5,branch
2174,19746242,19746241,12,41047,67754,112400,-1,5,slab
2175,19746247,19746246,12,41088,67694,112300,-1,5,slab
2176,19746248,19746247,12,41108,67663,112250,-1,5,slab
2177,19746246,19746242,12,41069,67726,112350,-1,5,slab
2178,19746252,19746248,12,41122,67621,112200,-1,5,slab
2179,19746253,19746252,12,41136,67578,112150,-1,5,slab
2180,19746259,19746253,12,41321,67565,112100,-1,5,slab
2181,19746266,19746241,12,40701,67986,112450,-1,5,branch
2182,19746267,19746266,12,40703,67989,112500,-1,5,slab
2183,19746268,19746267,12,40705,67992,112550,-1,5,slab
2184,19746270,19746268,12,40690,67963,112600,-1,5,end
2185,19753262,10589153,12,41087,70093,114250,-1,5,slab
2186,19753263,19753262,12,41146,70099,114200,-1,5,end
2187,10641184,10641161,12,41085,70541,116950,-1,5,branch
2188,10641161,10641160,12,40878,70457,116950,-1,5,slab
2189,10641160,10641145,12,40722,70467,116900,-1,5,slab
2190,10641145,10641144,12,40663,70459,116850,-1,5,slab
2191,10641144,10641143,12,40680,70501,116800,-1,5,slab
2192,10641143,10641116,12,40694,70554,116750,-1,5,slab
2193,10641116,10640933,12,40589,70735,116700,-1,5,slab
2194,10640958,10640957,12,38723,69302,117250,-1,5,end
2195,10640957,10640956,12,38853,69397,117200,-1,5,branch
2196,10640956,10640955,12,38929,69443,117250,-1,5,slab
2197,10640955,10640954,12,39018,69488,117250,-1,5,slab
2198,10640954,10640953,12,39048,69642,117250,-1,5,branch
2199,10640953,10640952,12,39200,69583,117250,-1,5,branch
2200,10640952,10640951,12,39297,69644,117200,-1,5,slab
2201,10640951,10640950,12,39331,69712,117150,-1,5,slab
2202,10640950,10640949,12,39352,69828,117100,-1,5,slab
2203,10640949,10640948,12,39383,69948,117100,-1,5,slab
2204,10640948,7107220,12,39535,70039,117100,-1,5,slab
2205,10640946,10640944,12,39687,70134,117000,-1,5,slab
2206,10640944,10640943,12,39715,70092,116950,-1,5,slab
2207,10640943,10640942,12,39772,70100,116900,-1,5,slab
2208,10640942,10640941,12,39780,70091,116850,-1,5,branch
2209,10640941,10640939,12,39824,70081,116800,-1,5,slab
2210,10640939,10640938,12,39835,70085,116750,-1,5,slab
2211,10640938,10640937,12,39928,70106,116700,-1,5,slab
2212,10640937,10640935,12,39987,70142,116650,-1,5,slab
2213,10640935,10640932,12,40175,70279,116600,-1,5,slab
2214,10640932,10640930,12,40726,70558,116600,-1,5,branch
2215,10640915,10640913,12,41207,71947,116250,-1,5,slab
2216,10640913,10640912,12,41114,71922,116200,-1,5,slab
2217,7107220,10640946,3,39561,70159,117050,-1,5,slab
2218,10641056,10641055,12,40033,70199,116450,-1,5,end
2219,10640933,10640932,12,40724,70564,116650,-1,5,branch
2220,19746418,19744272,12,38281,71570,116800,-1,5,slab
2221,19746419,19746418,12,38346,71659,116850,-1,5,slab
2222,19746420,19746419,12,38414,71748,116900,-1,5,slab
2223,19746421,19746420,12,38454,71741,116950,-1,5,slab
2224,19746422,19746421,12,38494,71733,117000,-1,5,slab
2225,19746426,19746422,12,38503,71741,117050,-1,5,end
2226,19746495,14047614,12,39210,72637,116050,-1,5,slab
2227,19746496,19746495,12,39202,72637,116100,-1,5,slab
2228,19746497,19746496,12,39140,72660,116150,-1,5,slab
2229,19746498,19746497,12,39086,72685,116200,-1,5,end
2230,19753420,19746190,12,40152,68396,114100,-1,5,slab
2231,19746538,14047622,12,38640,76280,116350,-1,5,slab
2232,19753422,19753420,12,40017,68247,114150,-1,5,slab
2233,19746539,19746538,12,38528,76128,116400,-1,5,slab
2234,19753423,19753422,12,39841,68025,114200,-1,5,slab
2235,19753424,19753423,12,39791,67964,114250,-1,5,slab
2236,8027724,19746539,27,38425,75912,116450,-1,5,slab
2237,19753428,19753424,12,39692,67826,114200,-1,5,slab
2238,19753429,19753428,12,39613,67771,114150,-1,5,slab
2239,19746548,8027724,12,38473,76021,116500,-1,5,slab
2240,19753430,19753429,12,39514,67723,114100,-1,5,slab
2241,19746553,19746548,12,38408,76004,116550,-1,5,slab
2242,19753432,19753430,12,39459,67696,114050,-1,5,slab
2243,19746555,19746553,12,38298,76025,116600,-1,5,slab
2244,19746560,19746555,12,38286,75531,116650,-1,5,slab
2245,19753440,19753432,12,39501,67335,114050,-1,5,slab
2246,19753441,19753440,12,39538,67022,114100,-1,5,branch
2247,19746565,19746560,12,38347,76023,116700,-1,5,slab
2248,19753442,19753441,12,39618,66965,114150,-1,5,slab
2249,19746566,19746565,12,38298,76040,116750,-1,5,slab
2250,19753443,19753442,12,39654,66950,114200,-1,5,end
2251,19746567,19746566,12,38248,76018,116800,-1,5,slab
2252,19746571,19746567,12,38231,75991,116850,-1,5,slab
2253,19746572,19746571,12,38214,75964,116900,-1,5,slab
2254,19746573,19746572,12,38202,75949,116950,-1,5,slab
2255,19746574,19746573,12,38190,75934,117000,-1,5,end
2256,19753457,19753441,12,39514,66914,114050,-1,5,slab
2257,19753458,19753457,12,39468,66868,114000,-1,5,slab
2258,19753459,19753458,12,39447,66805,113950,-1,5,end
2259,19753460,19753441,12,39493,66752,114100,-1,5,slab
2260,19753461,19753460,12,39535,66737,114150,-1,5,slab
2261,19753464,19753461,12,39539,66735,114200,-1,5,end
2262,14047635,14047636,12,40076,78943,116850,-1,5,slab
2263,19753487,19744080,12,71443,71220,114800,-1,5,slab
2264,19753488,19753487,12,71451,71188,114850,-1,5,slab
2265,19753489,19753488,12,71491,71085,114800,-1,5,slab
2266,4732789,19753489,25,71512,70915,114750,-1,5,slab
2267,19753490,4732789,12,71516,70929,114700,-1,5,slab
2268,19753491,19753490,12,71527,70895,114650,-1,5,end
2269,19753496,19744091,12,70370,72837,115650,-1,5,end
2270,19746775,19744122,12,71856,75814,119700,-1,5,slab
2271,19753516,19744316,12,39567,70998,116250,-1,5,slab
2272,7132397,19746775,3,71888,75827,119750,-1,5,slab
2273,19753517,19753516,12,39596,71034,116300,-1,5,slab
2274,19753518,19753517,12,39637,71000,116350,-1,5,slab
2275,19753519,19753518,12,39529,71084,116400,-1,5,slab
2276,19746781,7132397,12,71998,75833,119800,-1,5,branch
2277,19753520,19753519,12,39518,71141,116450,-1,5,slab
2278,19753521,19753520,12,39510,71122,116500,-1,5,slab
2279,19753522,19744207,12,39200,76154,116100,-1,5,slab
2280,19746787,19746781,12,71998,75911,119850,-1,5,slab
2281,19753523,19753522,12,39206,76156,116050,-1,5,slab
2282,19753525,19753523,12,39265,76139,116000,-1,5,slab
2283,19753526,19753525,12,39282,76082,115950,-1,5,slab
2284,19753527,19753526,12,39241,76017,115900,-1,5,slab
2285,19753528,19753527,12,39200,75951,115850,-1,5,slab
2286,19746793,19746787,12,72055,75951,119900,-1,5,slab
2287,19753529,19753528,12,39191,75960,115800,-1,5,slab
2288,19753530,19753529,12,39181,75968,115750,-1,5,slab
2289,9882466,19746793,27,72059,75992,119950,-1,5,slab
2290,19753531,19753530,12,39217,76040,115700,-1,5,slab
2291,19753532,19753531,12,39214,76048,115650,-1,5,slab
2292,19746795,9882466,12,72065,76031,120000,-1,5,slab
2293,19753533,19753532,12,39233,76080,115600,-1,5,slab
2294,19753534,19753533,12,39252,76076,115550,-1,5,slab
2295,19753535,19753534,12,39271,76073,115500,-1,5,slab
2296,19746797,19746795,12,72070,76088,120050,-1,5,end
2297,19753536,19753535,12,39350,76059,115450,-1,5,slab
2298,19753537,19753536,12,39394,76067,115400,-1,5,slab
2299,19753538,19753537,12,39399,76086,115350,-1,5,slab
2300,19753539,19753538,12,39404,76105,115300,-1,5,slab
2301,19753540,19753539,12,39411,76190,115250,-1,5,slab
2302,19753541,19753540,12,39383,76217,115200,-1,5,slab
2303,19753542,19753541,12,39396,76229,115150,-1,5,slab
2304,19753543,19753542,12,39409,76242,115100,-1,5,slab
2305,19753544,19753543,12,39396,76191,115050,-1,5,slab
2306,19753545,19753544,12,39383,76141,115000,-1,5,slab
2307,19753546,19753545,12,39378,76139,114950,-1,5,slab
2308,19753547,19753546,12,39373,76137,114900,-1,5,slab
2309,19753548,19753547,12,39375,76145,114850,-1,5,slab
2310,19753549,19753548,12,39377,76152,114800,-1,5,slab
2311,19753550,19753549,12,39402,76173,114750,-1,5,slab
2312,19753551,18957569,12,39407,76228,114650,-1,5,slab
2313,19753552,19753551,12,39411,76282,114600,-1,5,slab
2314,19753553,19753552,12,39379,76280,114550,-1,5,slab
2315,19753554,19753553,12,39202,76137,114550,-1,5,slab
2316,19753555,19753554,12,39134,76078,114600,-1,5,branch
2317,19753556,19753555,12,39056,76116,114650,-1,5,end
2318,19753557,19753555,12,38858,76183,114600,-1,5,slab
2319,19753558,19753557,12,38640,76130,114650,-1,5,branch
2320,19753559,19753558,12,38604,76023,114700,-1,5,slab
2321,19753560,19753559,12,38602,76010,114750,-1,5,slab
2322,19753561,19753560,12,38598,76021,114800,-1,5,end
2323,19753562,19753558,12,38714,76179,114700,-1,5,end
2324,19753563,19753558,12,38463,75945,114650,-1,5,end
2325,19746837,19746781,12,72177,75670,119800,-1,5,slab
2326,19753569,9023722,12,71061,74952,117800,-1,5,end
2327,19753581,19746170,12,41309,69205,114450,-1,5,slab
2328,19753582,19753581,12,41312,69170,114500,-1,5,slab
2329,19753583,19753582,12,41315,69135,114550,-1,5,slab
2330,19753584,19753583,12,41453,69229,114600,-1,5,slab
2331,19753585,19753584,12,41591,69323,114650,-1,5,slab
2332,19753587,19753586,12,41858,69448,114750,-1,5,branch
2333,19753586,19753585,12,41800,69392,114700,-1,5,branch
2334,19753588,19753587,12,42115,69619,114800,-1,5,slab
2335,19753589,19753588,12,42063,69596,114850,-1,5,slab
2336,19753590,19753589,12,42010,69572,114900,-1,5,end
2337,19753603,19746170,12,41298,69230,114400,-1,5,slab
2338,19753604,19753603,12,41307,69254,114350,-1,5,slab
2339,19753605,19753604,12,41317,69277,114300,-1,5,slab
2340,19753606,19753605,12,41281,69362,114250,-1,5,slab
2341,19753607,19753606,12,41245,69446,114200,-1,5,branch
2342,19753609,19753607,12,41205,69351,114150,-1,5,slab
2343,19753610,19753607,12,41218,69593,114150,-1,5,slab
2344,19753611,19753610,12,41218,69711,114100,-1,5,slab
2345,19753613,19753612,12,41125,69863,114000,-1,5,slab
2346,19753612,19753611,12,41174,69787,114050,-1,5,branch
2347,19753614,19753613,12,41083,69906,113950,-1,5,slab
2348,19753615,19753614,12,41064,69903,113900,-1,5,slab
2349,19753616,19753615,12,41045,69901,113850,-1,5,slab
2350,19753617,19753616,12,41040,69945,113800,-1,5,slab
2351,19753618,19753617,12,41036,69990,113750,-1,5,slab
2352,19753619,19753618,12,41043,70049,113700,-1,5,slab
2353,19753620,19753619,12,41051,70108,113650,-1,5,slab
2354,19753621,19753620,12,41058,70147,113600,-1,5,slab
2355,19753622,19753621,12,41064,70186,113550,-1,5,slab
2356,19753623,19753622,12,41057,70119,113500,-1,5,slab
2357,19753624,19753623,12,41068,70197,113450,-1,5,slab
2358,19753625,19753624,12,41071,70240,113400,-1,5,slab
2359,19753626,19753625,12,41074,70282,113350,-1,5,slab
2360,19753627,19753626,12,41074,70301,113300,-1,5,slab
2361,19753628,19753627,12,41075,70320,113250,-1,5,slab
