,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1907,23752811,23752810,11,73231,79284,125400,-1,5,slab
1908,23752812,23752811,11,73250,79216,125350,-1,5,end
1909,24961075,23752369,22,70339,70699,102150,-1,5,end
1910,24961076,12147431,22,69768,78446,117500,-1,5,end
1911,24983096,3545097,22,66704,72682,120600,-1,5,slab
1912,24983097,24983096,22,67240,73035,120600,-1,5,slab
1913,24984589,3544893,22,58293,73284,120950,-1,5,slab
1914,24984590,7991206,22,68189,73642,124700,-1,5,slab
1915,24984591,7995374,22,72640,78042,127900,-1,5,slab
1916,24984592,3545640,22,71664,78574,123100,-1,5,slab
1917,24984593,24984592,22,71531,78764,123100,-1,5,slab
1918,24984719,7993000,22,71200,69247,120450,-1,5,slab
1919,24984720,24984719,22,70839,68951,120450,-1,5,slab
1920,24984721,24984720,22,70478,69061,120450,-1,5,slab
1921,24984722,3546153,22,70788,69322,119600,-1,5,slab
1922,24984732,7992615,22,69816,78783,118350,-1,5,slab
1923,24984734,7994477,22,67161,70203,124450,-1,5,slab
1924,24984735,6722434,22,68075,70218,124300,-1,5,slab
1925,24984736,24984732,22,69820,78758,118400,-1,5,slab
1926,24984737,24984736,22,69733,78661,118550,-1,5,slab
1927,24984738,24984737,22,69752,78633,118750,-1,5,end
1928,24984739,24984593,22,71436,78895,123000,-1,4,slab
1929,24984740,24984739,22,71345,78943,122950,-1,5,slab
1930,24984741,24984740,22,71250,78990,122850,-1,5,branch
1931,24984742,24984741,22,71101,79144,122850,-1,5,slab
1932,24984744,24984743,22,71356,78956,122800,-1,5,slab
1933,24984743,24984741,22,71250,78979,122800,-1,5,branch
1934,24984745,24984743,22,71200,78975,122750,-1,5,slab
1935,24984746,24984745,22,71193,78948,122700,-1,5,slab
1936,24984747,24984746,22,71204,78884,122600,-1,5,slab
1937,24984753,24984747,22,71212,78851,122550,-1,5,end
1938,24984754,24984744,22,71478,78965,122750,-1,5,slab
1939,24984756,24984750,22,71573,78872,122500,-1,5,slab
1940,24984757,24984756,22,71611,78918,122450,-1,5,slab
1941,24984761,24984760,22,70980,79091,122750,-1,5,slab
1942,24984763,24984762,22,70725,79277,122700,-1,5,slab
1943,24984765,24984762,22,70896,79072,122650,-1,5,end
1944,24984766,24984764,22,70611,79355,122750,-1,5,slab
1945,24984771,24984770,22,70201,79773,123350,-1,5,slab
1946,24984773,24984772,22,70235,79735,123450,-1,5,slab
1947,24984781,17844634,22,70243,79631,123900,-1,5,slab
1948,24984755,24984754,22,71512,78905,122600,-1,5,slab
1949,24984750,24984755,22,71538,78882,122550,-1,5,slab
1950,24984758,24984757,22,71649,78941,122400,-1,5,slab
1951,24984759,24984758,22,71706,79013,122250,-1,5,end
1952,24984760,24984742,22,71010,79085,122800,-1,5,slab
1953,24984762,24984761,22,70911,79051,122700,-1,5,branch
1954,24984764,24984763,22,70577,79357,122700,-1,5,slab
1955,24984767,24984766,22,70486,79545,123050,-1,5,slab
1956,24984768,24984767,22,70406,79621,123100,-1,5,slab
1957,24984769,24984768,22,70383,79697,123150,-1,5,slab
1958,24984770,24984769,22,70182,79798,123300,-1,5,slab
1959,24984772,24984771,22,70201,79762,123400,-1,5,slab
1960,24984774,24984773,22,70756,79644,123500,-1,5,slab
1961,24984775,24984774,22,70269,79701,123550,-1,5,slab
1962,24984776,24984775,22,70284,79686,123600,-1,5,slab
1963,24984777,24984776,22,70159,79600,123650,-1,5,slab
1964,24984778,24984777,22,70262,79650,123700,-1,5,slab
1965,24984779,24984778,22,70300,79619,123750,-1,5,slab
1966,24984780,24984779,22,70288,79619,123800,-1,5,slab
1967,24984782,24984781,22,70220,79617,123950,-1,5,slab
1968,24984783,24984782,22,70216,79648,124000,-1,5,end
1969,24984784,24983097,22,67270,73139,120550,-1,5,slab
1970,24984785,24984784,22,67286,73098,120500,-1,5,slab
1971,24984786,24984785,22,67016,72894,120450,-1,5,slab
1972,24984787,24984786,22,66928,72832,120400,-1,5,slab
1973,24984788,24984787,22,66932,72845,120300,-1,5,slab
1974,24984789,24984788,22,66830,72828,120050,-1,5,slab
1975,24984790,24984789,22,66769,72815,120000,-1,5,slab
1976,24984791,24984790,22,66700,72790,119950,-1,5,slab
1977,24984792,24984791,22,66678,72800,119900,-1,5,slab
1978,24984793,24984792,22,66670,72745,119850,-1,5,slab
1979,24984794,24984793,22,66450,72708,119650,-1,5,slab
1980,24984795,24984794,22,66370,72653,119600,-1,5,slab
1981,24984796,24984589,22,58312,73286,121000,-1,5,slab
1982,18533557,24984796,27,58188,73232,121300,-1,5,end
1983,24984797,24984590,22,68246,73655,124600,-1,5,slab
1984,24984798,24984797,22,68299,73647,124550,-1,5,slab
1985,24984799,24984798,22,68447,73716,124450,-1,5,slab
1986,24984800,24984799,22,68679,73828,124350,-1,5,slab
1987,24984801,24984800,22,68736,73816,124300,-1,5,slab
1988,24984802,24984801,22,68846,73702,124250,-1,5,branch
1989,24984803,24984802,22,69234,73701,124250,-1,5,slab
1990,24984804,24984802,22,68842,73742,124200,-1,5,end
1991,24984805,24984803,22,69553,73927,124200,-1,5,branch
1992,24984806,24984805,22,69826,74120,124200,-1,5,slab
1993,24984807,24984805,22,69686,73866,124250,-1,5,slab
1994,24984808,24984807,22,69788,74014,124300,-1,5,slab
1995,24984809,24984808,22,69921,74043,124400,-1,5,end
1996,24984810,24984806,22,69838,74160,124150,-1,5,branch
1997,24984811,24984810,22,69971,74103,124150,-1,5,slab
1998,24984812,24984811,22,70218,74183,124150,-1,5,slab
1999,24984813,24984810,22,69807,74179,124100,-1,5,slab
2000,24984814,24984812,22,70222,74208,124100,-1,5,slab
2001,24984816,24984735,22,68124,70258,124350,-1,5,slab
2002,24984817,24984816,22,68154,70281,124400,-1,5,slab
2003,24984818,24984817,22,68120,70300,124550,-1,5,end
2004,24984819,24984734,22,67218,70113,124500,-1,5,slab
2005,24984820,6722397,22,67298,70100,124600,-1,5,slab
2006,24984821,24984820,22,67275,70104,124650,-1,5,slab
2007,24984822,24984821,22,67343,70062,124700,-1,5,slab
2008,24984823,24984822,22,67366,70073,124750,-1,5,slab
2009,24984824,24984823,22,67393,70127,124800,-1,5,slab
2010,24984825,24984824,22,67374,70130,124850,-1,5,slab
2011,24984826,24984825,22,67271,70149,124900,-1,5,slab
2012,24984827,24984826,22,67385,70100,124950,-1,5,slab
2013,24984828,24984827,22,67271,70176,125000,-1,5,end
2014,24984829,24984591,22,72599,77991,127850,-1,5,slab
2015,24984830,24984829,22,72553,77991,127800,-1,5,slab
2016,24984831,24984830,22,72542,77938,127750,-1,5,slab
2017,24984832,24984831,22,72526,77920,127700,-1,5,slab
2018,24984833,17962110,22,72515,77966,127500,-1,5,end
2019,24984834,24984722,22,70704,69168,119700,-1,5,slab
2020,24984835,24984834,22,70526,69113,119800,-1,5,slab
2021,24984836,24984835,22,70529,69136,119850,-1,5,slab
2022,24984837,24984836,22,70545,69174,120000,-1,5,end
2023,24984838,24984721,22,70391,69059,120550,-1,5,end
