,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,12041443,12041444,45,71551,85541,127700,-1,5,slab
1430,12041442,12041443,45,71433,85009,127650,-1,5,slab
1431,12041441,12041442,45,71145,84519,127650,-1,5,slab
1432,12041440,12041441,45,71027,84298,127600,-1,5,slab
1433,12041439,12041440,45,70881,84086,127550,-1,5,slab
1434,12041438,12041439,45,70713,83858,127500,-1,5,slab
1435,12041437,12041438,45,70208,83288,127450,-1,5,slab
1436,12041436,12041437,45,69999,82915,127400,-1,5,slab
1437,12041435,12041436,45,69995,82794,127350,-1,5,slab
1438,12041434,12041435,45,69953,82649,127300,-1,5,slab
1439,12041433,12041434,45,69955,82121,127250,-1,5,slab
1440,12041432,12041433,45,69986,81714,127200,-1,5,slab
1441,12041431,12041432,45,70062,81293,127150,-1,5,slab
1442,12041430,12041431,45,70068,81110,127100,-1,5,slab
1443,12041429,12041430,45,70075,80928,127050,-1,5,slab
1444,12041428,12041429,45,70075,80844,127000,-1,5,slab
1445,12041427,12041428,45,70029,80704,126950,-1,5,slab
1446,12041426,12041427,45,69931,80476,126900,-1,5,slab
1447,12041425,12041426,45,69915,80363,126850,-1,5,slab
1448,12041424,12041425,45,69900,80251,126800,-1,5,slab
1449,12041423,12041424,45,69893,80189,126750,-1,5,slab
1450,12041422,12041423,45,69885,80126,126700,-1,5,slab
1451,12041421,12041422,45,69870,80061,126650,-1,5,slab
1452,12041420,12041421,45,69870,79947,126600,-1,5,slab
1453,12041419,12041420,45,69896,79814,126550,-1,5,branch
1454,12041418,12041419,45,69900,79776,126500,-1,5,slab
1455,12041417,12041418,45,69877,79704,126450,-1,5,slab
1456,12041390,12041417,45,69913,79602,126400,-1,5,slab
1457,12041389,12041390,45,69898,79571,126350,-1,5,slab
1458,12041388,12041389,45,69889,79427,126300,-1,5,slab
1459,12041387,12041388,45,69879,79282,126250,-1,5,slab
1460,12041386,12041387,45,69860,79182,126200,-1,5,branch
1461,12041385,12041386,45,69841,79081,126150,-1,5,slab
1462,12041384,12041385,45,69826,79062,126100,-1,5,slab
1463,12041383,12041384,45,69844,78995,126050,-1,5,slab
1464,12040475,12040476,45,69414,78595,126000,-1,5,slab
1465,12040474,12040475,45,68760,77044,126000,-1,5,slab
1466,12040473,12040474,45,68721,77088,125950,-1,5,branch
1467,12040472,12040473,45,68666,76995,125900,-1,5,slab
1468,12040471,12040472,45,68611,76903,125850,-1,5,slab
1469,12040470,12040471,45,68556,76810,125800,-1,5,slab
1470,12040469,12040470,45,68501,76717,125750,-1,5,slab
1471,12040468,12040469,45,68447,76624,125700,-1,5,slab
1472,12040463,12040468,45,68392,76532,125650,-1,5,branch
1473,12041557,,45,79835,98442,132100,2000,5,root
1474,21730348,12582837,45,48600,71440,128100,-1,5,end
1475,21730413,17438622,45,49844,69961,126000,-1,5,slab
1476,21730414,21730413,45,49852,69897,125950,-1,5,slab
1477,21730416,21730414,45,49825,69893,125900,-1,5,slab
1478,21730417,21730416,45,49848,69836,125850,-1,5,end
1479,21730429,17438616,45,50053,70661,125850,-1,5,slab
1480,21730431,21730429,45,50068,70630,125800,-1,5,slab
1481,21730433,21730431,45,50080,70577,125750,-1,5,slab
1482,21730441,21730433,45,50133,70607,125700,-1,5,slab
1483,21730442,21730441,45,50118,70604,125650,-1,5,slab
1484,21730446,12775885,45,50110,70520,126450,-1,5,end
1485,21731688,12112798,45,67871,75954,128600,-1,5,slab
1486,21731689,21731688,45,67843,75967,128650,-1,5,slab
1487,21731691,21731689,45,67797,75984,128700,-1,5,slab
1488,21731692,21731691,45,67816,76015,128750,-1,5,branch
1489,21731693,21731692,45,67805,76036,128800,-1,5,slab
1490,21731726,21451448,45,69496,76302,129150,-1,5,slab
1491,21731727,21731726,45,69488,76269,129200,-1,5,slab
1492,21731728,21731727,45,69511,76271,129250,-1,5,slab
1493,21731729,21731728,45,69479,76171,129350,-1,5,slab
1494,21731730,21731729,45,69448,76174,129400,-1,5,slab
1495,21731747,21451372,45,69870,77180,127900,-1,5,branch
1496,21731748,21731747,45,70550,77221,127900,-1,5,end
1497,21731761,21451369,45,69346,77710,127650,-1,5,slab
1498,21731762,21731761,45,69279,77508,127700,-1,5,slab
1499,21731763,21731762,45,69255,77480,127750,-1,5,end
1500,21731764,21451358,45,69676,77770,126800,-1,5,slab
1501,21731765,21731764,45,69709,77729,126750,-1,5,end
1502,12054366,12040796,45,64489,70598,123600,-1,5,end
1503,21731834,12040779,45,63881,70908,123850,-1,5,slab
1504,21731835,21731834,45,63631,70535,123850,-1,5,branch
1505,21731838,21731835,45,63513,70186,123800,-1,5,end
1506,21731845,21731835,45,63517,70231,123900,-1,5,slab
1507,21731846,21731845,45,63463,70167,123950,-1,5,slab
1508,21731847,21731846,45,63494,70140,124000,-1,5,end
1509,21731866,18067462,45,63935,70140,123950,-1,5,slab
1510,21731867,21731866,45,63885,70136,123900,-1,5,slab
1511,21731868,21731867,45,64003,70444,123850,-1,5,end
1512,21731875,18067462,45,64246,70045,124000,-1,5,slab
1513,21731877,13298347,45,64505,69672,124100,-1,5,branch
1514,21731876,21731877,45,64645,69893,124250,-1,5,slab
1515,21731878,21731877,45,64938,69768,124100,-1,5,slab
1516,21731879,21731878,45,64972,69783,124050,-1,5,slab
1517,21731880,21731879,45,65010,69787,124000,-1,5,slab
1518,13298347,21731875,12,64482,69671,124050,-1,5,branch
1519,21731881,21731876,45,64676,69920,124300,-1,5,slab
1520,21731882,21731881,45,64478,69958,124350,-1,5,end
1521,21731883,21731880,45,65052,69779,123950,-1,5,slab
1522,21731884,21731883,45,64983,69749,123900,-1,5,slab
1523,21731885,21731884,45,65143,70193,123850,-1,5,slab
1524,21731886,21731885,45,65025,69817,123800,-1,5,slab
1525,21731887,21731886,45,65086,69783,123750,-1,5,slab
1526,21731888,21731887,45,65082,69790,123700,-1,5,slab
1527,21731889,21731888,45,64812,69711,123650,-1,5,slab
1528,21731890,21731889,45,64767,69711,123600,-1,5,slab
1529,21731891,21731890,45,64805,69654,123550,-1,5,end
1530,21731892,12040765,45,65143,71945,123400,-1,5,slab
1531,21731893,21731892,45,65238,72146,123350,-1,5,slab
1532,21731894,21731893,45,65227,72207,123300,-1,5,slab
1533,21731895,21731894,45,65215,72207,123250,-1,5,end
1534,21731898,12040769,45,64869,71550,123250,-1,5,slab
1535,21731899,21731898,45,64835,71535,123200,-1,5,slab
1536,21731900,21731899,45,64854,71557,123150,-1,5,slab
1537,21731901,21731900,45,64824,71550,123100,-1,5,slab
1538,21731902,21731901,45,64805,71535,123050,-1,5,slab
1539,21731903,13258217,45,64816,71592,122950,-1,5,slab
1540,21731904,21731903,45,64774,71630,122900,-1,5,slab
1541,10858221,21731904,45,64738,71685,122850,-1,5,slab
1542,21731905,10858221,45,64653,71687,122800,-1,5,slab
1543,21731906,21731905,45,64695,71706,122750,-1,5,slab
1544,21731907,21731906,45,64729,71721,122700,-1,5,slab
1545,21731908,21731907,45,64774,71713,122600,-1,5,slab
1546,13160803,13160801,45,67878,76741,119400,-1,5,slab
1547,21732038,17438087,45,48102,70189,112700,-1,5,slab
1548,21732039,21732038,45,48248,70016,112750,-1,5,slab
1549,21732041,21732039,45,48301,69975,112800,-1,5,slab
1550,21732258,17438115,45,48423,70883,113100,-1,5,slab
1551,21732259,21732258,45,48442,70875,113150,-1,5,slab
1552,21732260,21732259,45,48461,70803,113200,-1,5,slab
1553,21732261,21732260,45,48522,70666,113250,-1,5,slab
1554,21732262,21732261,45,48539,70662,113300,-1,5,end
1555,21732269,17438108,45,48134,70077,113000,-1,5,slab
1556,21732270,21732269,45,48098,70117,112950,-1,5,slab
1557,21732271,21732270,45,48115,70100,112900,-1,5,slab
1558,21732272,21732271,45,48130,70098,112850,-1,5,slab
1559,21732273,21732272,45,48119,70051,112800,-1,5,slab
1560,21732274,21732273,45,48117,70089,112750,-1,5,slab
1561,21732275,21732274,45,48083,70053,112700,-1,5,slab
1562,21732276,21732275,45,48068,70013,112650,-1,5,slab
1563,21732277,21732276,45,48035,69990,112600,-1,5,end
1564,21732278,15934821,45,48081,70890,112350,-1,5,slab
1565,21732279,21732278,45,48090,70864,112300,-1,5,slab
1566,21732280,21732279,45,48073,70879,112250,-1,5,slab
1567,21732281,21732280,45,47995,70870,112200,-1,5,slab
1568,21732282,21732281,45,48062,70911,112150,-1,5,slab
1569,21732284,21732283,45,47815,70951,112050,-1,5,slab
1570,21732285,21732284,45,47756,70980,112000,-1,5,slab
1571,21732286,21732285,45,47758,71054,111950,-1,5,slab
1572,21732287,21732286,45,47720,71035,111900,-1,5,slab
1573,21732288,21732287,45,47809,71056,111850,-1,5,end
1574,21732283,21732282,45,48056,70925,112100,-1,5,branch
1575,21732289,21732283,45,48317,70832,112050,-1,5,slab
1576,21732290,21732289,45,48330,70832,112000,-1,5,slab
1577,21732291,21732290,45,48296,70871,111950,-1,5,slab
1578,21732292,21732291,45,48261,70835,111900,-1,5,slab
1579,21732293,21732292,45,48288,70858,111850,-1,5,slab
1580,21732294,21732293,45,48337,70900,111800,-1,5,slab
1581,21732295,21732294,45,48482,70961,111750,-1,5,slab
1582,21732296,21732295,45,48518,70991,111700,-1,5,slab
1583,21732297,21732296,45,48476,71020,111650,-1,5,slab
1584,21732298,21732297,45,48448,71035,111600,-1,5,slab
1585,21732299,21732298,45,48364,70961,111550,-1,5,slab
1586,21732300,21732299,45,48330,70927,111500,-1,5,slab
1587,21732301,21732300,45,48366,70978,111450,-1,5,slab
1588,21732302,21732301,45,48318,70949,111400,-1,5,slab
1589,21732303,21732302,45,48332,70930,111350,-1,5,slab
1590,21732304,21732303,45,48337,70911,111250,-1,5,slab
1591,21732306,21732304,45,48294,70821,111200,-1,5,branch
1592,21732305,21732306,45,48250,70731,111150,-1,5,slab
1593,21732307,21732306,45,48292,70951,111150,-1,5,slab
1594,21732308,21732307,45,48282,70985,111100,-1,5,slab
1595,21732309,21732308,45,48225,71033,111050,-1,5,end
1596,21732310,21732305,45,48233,70786,111100,-1,5,slab
1597,21732311,21732310,45,48195,70837,111050,-1,5,slab
1598,21732312,21732311,45,48174,70839,111000,-1,5,slab
1599,21732313,21732312,45,48149,70904,110950,-1,5,slab
1600,21732314,21732313,45,48163,71069,110900,-1,5,slab
1601,21732315,21732314,45,48142,71088,110850,-1,5,slab
1602,21732316,21732315,45,48146,71183,110800,-1,5,slab
1603,21732317,21732316,45,48212,71251,110750,-1,5,slab
1604,21732318,21732317,45,48301,71295,110650,-1,5,slab
1605,21732319,21732318,45,48231,71291,110600,-1,5,slab
1606,21732320,21732319,45,48208,71270,110550,-1,5,slab
1607,21732321,21732320,45,48185,71293,110400,-1,5,slab
1608,21732322,21732321,45,48157,71377,110250,-1,5,slab
1609,21732330,21732322,45,48132,71436,110200,-1,5,slab
1610,21732331,21732330,45,48204,71474,110150,-1,5,slab
1611,21732333,21732331,45,48189,71474,110100,-1,5,slab
1612,21732334,21732333,45,48184,71491,110050,-1,5,slab
1613,21732338,21732334,45,48265,71447,109900,-1,5,slab
1614,21732339,21732338,45,48355,71369,109800,-1,5,slab
1615,21732340,21732339,45,48459,71352,109550,-1,5,slab
1616,21732341,21732340,45,48491,71295,109450,-1,5,slab
1617,21732342,21732341,45,48488,71297,109400,-1,5,slab
1618,21732352,21732342,45,48336,71362,109150,-1,5,slab
1619,21732375,21466587,45,70978,74985,127800,-1,5,slab
1620,21732376,21732375,45,70957,74934,127850,-1,5,slab
1621,21732378,21732376,45,70946,75025,128000,-1,5,slab
1622,21732400,21732378,45,70894,74913,128050,-1,5,end
1623,21732430,12040530,45,69874,74780,126050,-1,5,slab
1624,21732431,15337058,45,69965,75124,126000,-1,5,slab
1625,21732432,21732431,45,69986,75194,125950,-1,5,slab
1626,15882745,21732432,45,70003,75217,125900,-1,4,slab
1627,21732438,15882745,45,69971,75306,125850,-1,5,slab
1628,15336954,21732438,45,69923,75456,125800,-1,5,slab
1629,21732444,15336954,45,69918,75545,125750,-1,5,slab
1630,21732445,21732444,45,69952,75591,125700,-1,5,slab
1631,21732446,21732445,45,70003,75644,125650,-1,5,slab
1632,21732448,21732446,45,69992,75684,125600,-1,5,slab
1633,21732449,21732448,45,70018,75686,125550,-1,5,end
1634,21732471,12040532,45,69524,74576,126150,-1,5,slab
1635,21732472,21732471,45,69532,74609,126200,-1,5,slab
1636,21732473,21732472,45,69511,74673,126250,-1,5,slab
1637,21732474,21732473,45,69528,74645,126300,-1,5,slab
1638,21732475,21732474,45,69500,74607,126350,-1,5,slab
1639,21732476,21732475,45,69513,74616,126400,-1,5,slab
1640,21732477,21732476,45,69545,74647,126450,-1,5,slab
1641,21732478,21732477,45,69585,74654,126500,-1,5,slab
1642,21732479,21732478,45,69614,74670,126550,-1,5,slab
1643,21732480,21732479,45,69655,74685,126600,-1,5,slab
1644,5237121,21732480,2,69724,74632,126650,-1,5,slab
1645,21732482,12040531,45,69870,74831,126100,-1,5,slab
1646,21732483,21732482,45,69878,74820,126150,-1,5,slab
1647,21732484,21732483,45,69940,74898,126200,-1,5,slab
1648,21732485,21732484,45,70144,74928,126250,-1,5,slab
1649,21732487,21732485,45,70248,74936,126300,-1,5,slab
1650,21732489,21732487,45,70205,74918,126350,-1,5,slab
1651,10651578,21732489,12,70132,74879,126400,-1,5,slab
1652,21732493,10651578,45,70155,74958,126450,-1,5,slab
1653,21732494,21732493,45,70174,74939,126500,-1,5,end
1654,21732507,12040535,45,69270,73429,126300,-1,5,slab
1655,21732509,21732507,45,69025,73303,126350,-1,5,slab
1656,21732519,21732509,45,69070,73254,126400,-1,5,slab
1657,21732520,21732519,45,68854,73203,126450,-1,5,slab
1658,21732521,21732520,45,68747,73075,126450,-1,5,slab
1659,21732535,21732521,45,68833,73062,126500,-1,5,branch
1660,17972881,21732535,12,68806,73155,126550,-1,5,slab
1661,21732541,17972881,45,68785,73140,126600,-1,5,slab
1662,21732544,21732535,45,68981,72752,126500,-1,5,slab
1663,21732546,21732544,45,69004,72726,126550,-1,5,slab
1664,21732557,21732546,45,69025,72802,126600,-1,5,slab
1665,21732558,21732557,45,69013,72745,126650,-1,5,slab
1666,21732561,21732558,45,69082,72699,126700,-1,5,slab
1667,21732563,21732561,45,69091,72813,126750,-1,5,slab
1668,21732564,21732563,45,69142,72840,126800,-1,5,slab
1669,21732568,21732564,45,69154,72887,126850,-1,5,slab
1670,13253649,21732568,12,69228,72884,126850,-1,5,slab
1671,21732573,13253649,45,69256,72901,126900,-1,5,slab
1672,21732574,21732573,45,69272,72908,127000,-1,5,slab
1673,21732575,21732574,45,69232,72929,127050,-1,5,slab
1674,21732577,21732575,45,69177,72903,127100,-1,5,slab
1675,21732578,21732577,45,69148,72884,127150,-1,5,slab
1676,21732579,21732578,45,69158,72866,127200,-1,5,slab
1677,21732580,21732579,45,69165,72885,127250,-1,5,slab
1678,21732581,21732580,45,69209,72948,127350,-1,5,end
1679,12041342,12041341,45,68274,75376,121950,-1,5,slab
1680,21732611,12041342,45,68259,75338,121900,-1,5,slab
1681,21732612,21732611,45,68268,75321,121850,-1,5,slab
1682,21732613,21732612,45,68316,75302,121750,-1,5,slab
1683,21732614,21732613,45,68386,75481,121700,-1,5,slab
1684,21732615,21732614,45,68322,75544,121650,-1,5,slab
1685,21732616,21732615,45,68312,75593,121600,-1,5,slab
1686,21732617,21732616,45,68274,75511,121550,-1,5,slab
1687,21732618,12077831,45,68234,75447,121450,-1,5,slab
1688,21732619,12041338,45,67805,74757,122100,-1,5,slab
1689,21732620,21732619,45,67784,74782,122050,-1,5,slab
1690,21732621,12041338,45,67860,74738,122200,-1,5,slab
1691,21732622,21732621,45,67833,74742,122250,-1,5,slab
1692,21732623,21732622,45,67611,74715,122300,-1,5,slab
1693,21732624,12041319,45,68449,76087,122800,-1,5,end
1694,21732629,12041311,45,68628,77103,123200,-1,5,branch
1695,21732630,21732629,45,68453,77189,123200,-1,5,slab
1696,21732631,21732630,45,68415,77214,123150,-1,5,slab
1697,21732632,21732629,45,68652,77193,123250,-1,5,slab
1698,21732633,13438648,45,68964,77214,123300,-1,5,slab
1699,21732634,21732633,45,68962,77288,123350,-1,5,end
1700,21732640,12041382,45,68308,75950,123500,-1,5,slab
1701,21732641,21732640,45,68314,75901,123450,-1,5,slab
1702,21732642,21732641,45,68299,75895,123400,-1,5,slab
1703,21732643,21732642,45,68257,75751,123350,-1,5,slab
1704,12048614,21732643,45,68044,75734,123300,-1,5,slab
1705,21732644,12048614,45,68063,75707,123250,-1,5,end
1706,12048074,21732647,45,68375,76735,120850,-1,5,branch
1707,21732648,12048074,45,68362,76756,120900,-1,5,end
1708,21732647,13160834,45,68234,76750,120850,-1,4,slab
1709,21732649,12048074,45,68415,76750,120800,-1,5,slab
1710,21732650,21732649,45,68438,76733,120750,-1,5,slab
1711,21732651,21732650,45,68458,76792,120700,-1,5,slab
1712,21732652,21732651,45,68477,76847,120650,-1,5,end
1713,21732653,12041379,45,68546,75821,123700,-1,5,slab
1714,21732654,21732653,45,68550,75713,123650,-1,5,slab
1715,21732655,21732654,45,68599,75753,123600,-1,5,slab
1716,21732656,21732655,45,68553,75728,123550,-1,5,slab
1717,21732657,21732656,45,68557,75694,123500,-1,5,slab
1718,21732658,21732657,45,68588,75690,123450,-1,5,slab
1719,21732659,21732658,45,68567,75696,123400,-1,5,slab
1720,21732660,21732659,45,68624,75646,123350,-1,5,slab
1721,21732661,21732660,45,68660,75665,123300,-1,5,slab
1722,21732662,21732661,45,68656,75616,123250,-1,5,branch
1723,21732663,21732662,45,68605,75616,123200,-1,5,slab
1724,21732664,21732663,45,68553,75627,123150,-1,5,slab
1725,21732665,21732662,45,68690,75473,123200,-1,5,slab
1726,21732666,21732665,45,68728,75445,123150,-1,5,slab
1727,21732667,21732666,45,68745,75445,123100,-1,5,slab
1728,21732668,21732667,45,68780,75452,123050,-1,5,end
1729,21732675,21732674,45,69528,76780,124550,-1,5,slab
1730,21732674,12041377,45,69532,76720,124600,-1,4,slab
1731,21732682,21451348,45,69496,76868,124450,-1,5,slab
1732,21732683,21732682,45,69619,76921,124400,-1,5,slab
1733,21732684,21732683,45,69673,76986,124350,-1,5,slab
1734,21732685,21732684,45,69690,76974,124300,-1,5,slab
1735,21732686,21732685,45,69705,76934,124250,-1,5,slab
1736,21732687,21732686,45,69693,76915,124200,-1,5,slab
1737,21732688,21732687,45,69712,76932,124150,-1,5,slab
1738,21732689,21732688,45,69728,76932,124100,-1,5,slab
1739,21732690,21732689,45,69737,76936,124050,-1,5,slab
1740,21732691,21732690,45,69726,76925,124000,-1,5,slab
1741,21732692,21732691,45,69745,76913,123950,-1,5,slab
1742,21732693,21732692,45,69760,76980,123900,-1,5,end
1743,21732696,21732620,45,67782,74827,122000,-1,5,slab
1744,21732697,21732696,45,67754,74829,121950,-1,5,slab
1745,21732698,21732697,45,67693,74810,121900,-1,5,slab
1746,21732699,21732698,45,67662,74822,121850,-1,5,slab
1747,21732700,21732699,45,67717,74823,121800,-1,5,slab
1748,21732701,21732700,45,67738,74778,121600,-1,5,slab
1749,21732702,21732701,45,67757,74746,121550,-1,5,slab
1750,21732703,21732702,45,67621,74622,121550,-1,5,branch
1751,21732704,21732703,45,67636,74434,121550,-1,5,branch
1752,21732705,21732704,45,67640,74476,121600,-1,5,slab
1753,21732706,21732705,45,67609,74500,121650,-1,5,slab
1754,21732707,21732706,45,67619,74466,121700,-1,5,end
1755,21732710,21732703,45,67645,74687,121500,-1,5,end
1756,21732711,21732704,45,67653,74404,121500,-1,5,slab
1757,12048740,21732711,45,67643,74377,121450,-1,5,slab
1758,21732713,12048740,45,67613,74409,121400,-1,5,slab
1759,21732714,21732713,45,67619,74383,121350,-1,5,slab
1760,21732715,21732714,45,67588,74316,121300,-1,5,slab
1761,21732716,21732715,45,67630,74257,121250,-1,5,slab
1762,21732717,21732716,45,67624,74208,121200,-1,5,slab
1763,21732718,21732717,45,67607,74217,121150,-1,5,slab
1764,21732719,21732718,45,67577,74179,121100,-1,5,slab
1765,21732720,21732719,45,67527,74147,121050,-1,5,slab
1766,21732721,21732720,45,67457,74043,121000,-1,5,slab
1767,21732725,21732721,45,67451,74035,120950,-1,5,slab
1768,21732726,21732725,45,67480,74005,120900,-1,5,slab
1769,21732727,21732726,45,67482,74027,120850,-1,5,slab
1770,21732728,21732727,45,67438,74001,120800,-1,5,slab
1771,21732729,21732728,45,67421,74033,120750,-1,5,slab
1772,21732730,21732729,45,67381,74029,120700,-1,5,slab
1773,21732731,21732730,45,67362,74001,120650,-1,5,slab
1774,21732732,21732731,45,67400,73995,120450,-1,5,end
1775,21732740,17438173,45,47959,69718,114850,-1,5,slab
1776,21732741,21732740,45,48216,69380,114850,-1,5,slab
1777,21732742,21732741,45,48140,69388,114800,-1,5,slab
1778,21732743,21732742,45,48157,69389,114750,-1,5,slab
1779,21732744,21732743,45,48178,69426,114700,-1,5,slab
1780,21732745,21732744,45,48134,69479,114650,-1,5,branch
1781,21732746,21732745,45,48026,69488,114600,-1,5,slab
1782,21732747,21732746,45,48064,69538,114550,-1,5,end
1783,21732748,21732745,45,48320,69382,114600,-1,5,slab
1784,21732749,21732748,45,48377,69405,114550,-1,5,slab
1785,21732753,17438216,45,48085,70210,115550,-1,5,end
1786,21732754,21732664,45,68422,75593,123150,-1,5,slab
1787,21732755,21732754,45,68398,75561,123100,-1,5,end
1788,21732758,21466709,45,71717,77134,128950,-1,4,slab
1789,21732759,21732758,45,71698,77130,129000,-1,5,slab
1790,21732760,21732759,45,71654,77016,129050,-1,5,slab
1791,21732761,21732760,45,71639,77081,129100,-1,5,slab
1792,21732762,21732761,45,71552,77075,129150,-1,5,slab
1793,21732763,21732762,45,71516,77079,129200,-1,5,slab
1794,21732764,21732763,45,71538,77181,129250,-1,5,slab
1795,21732765,21732764,45,71512,77297,129300,-1,5,slab
1796,21732769,21732765,45,71521,77292,129350,-1,5,slab
1797,21732770,21732769,45,71586,77290,129400,-1,5,slab
1798,21732771,21732770,45,71685,77278,129450,-1,5,slab
1799,21732772,21732771,45,71922,77358,129500,-1,5,slab
1800,21732773,21732772,45,71991,77345,129550,-1,5,end
1801,12582837,21729981,45,48573,71497,128150,-1,3,slab
1802,25307299,21729188,22,48664,70913,124250,-1,5,end
1803,25307300,12041075,22,49413,71077,123800,-1,5,slab
1804,25307301,25307300,22,49369,71044,123700,-1,5,end
1805,25307302,21729381,22,50000,71358,125550,-1,5,end
1806,25307303,21730442,22,49949,70374,125650,-1,5,slab
1807,25307304,25307303,22,50066,70598,125600,-1,5,slab
1808,25307305,25307304,22,50110,70607,125550,-1,5,slab
1809,25307306,25307305,22,50131,70530,125500,-1,5,slab
1810,25307307,25307306,22,50091,70554,125450,-1,5,slab
1811,25307308,25307307,22,50110,70554,125400,-1,5,slab
1812,25307309,25307308,22,50089,70537,125350,-1,5,slab
1813,25307310,25307309,22,50084,70551,125300,-1,5,slab
1814,25307311,25307310,22,50082,70564,125250,-1,5,end
1815,25307312,18053675,22,50997,72585,127750,-1,5,branch
1816,25307313,18053675,22,50731,72091,127800,-1,5,slab
1817,25307314,25307313,22,50682,72129,127850,-1,5,end
1818,25307315,25307312,22,50935,72557,127700,-1,5,slab
1819,25307316,25307312,22,51022,72629,127800,-1,5,end
1820,25307317,25307315,22,50914,72532,127650,-1,5,slab
1821,25307318,25307317,22,50863,72443,127600,-1,5,slab
1822,25307319,25307318,22,50901,72470,127550,-1,5,end
1823,25307320,17438648,22,49799,72072,128050,-1,5,slab
1824,25307321,25307320,22,49831,71941,128100,-1,5,slab
1825,25307322,25307321,22,49867,71955,128150,-1,5,end
1826,25307323,17438663,22,50133,71605,128200,-1,5,slab
1827,25307324,25307323,22,50108,71683,128250,-1,5,end
1828,25307325,21729143,22,48695,70153,123300,-1,5,end
1829,25307326,20820258,22,49481,68192,122600,-1,5,end
1830,25307327,21729169,22,51043,68382,122000,-1,5,end
1831,25307328,21726095,22,49109,71054,121850,-1,5,end
1832,25307329,12041266,22,47382,70108,116100,-1,5,end
1833,25307330,21732749,22,48360,69422,114500,-1,5,end
1834,25307331,21726020,22,46966,69435,113900,-1,5,end
1835,25307332,21732041,22,48311,69912,112850,-1,5,slab
1836,25307333,25307332,22,48301,69853,112900,-1,5,end
1837,25307334,21732352,22,48360,71341,109100,-1,5,end
1838,25307335,21725980,22,46111,69382,111800,-1,5,end
1839,25307336,21725973,22,47074,67919,110650,-1,5,end
1840,25307367,17438546,22,46701,68058,110450,-1,5,end
1841,25307393,12053894,22,64195,71198,124150,-1,5,end
1842,25307404,21731908,22,64742,71783,122550,-1,5,end
1843,25307405,21451350,22,69051,76982,125150,-1,5,slab
1844,25307406,25307405,22,69072,77098,125100,-1,5,slab
1845,25307407,12932181,22,69027,77155,125000,-1,5,end
1846,25307408,12040499,22,68979,74147,125750,-1,5,end
1847,25307422,5237121,22,69676,74337,126700,-1,5,end
1848,25307432,21732541,22,68787,73119,126650,-1,5,end
1849,25307457,21451288,22,70305,78471,126050,-1,5,end
1850,25307471,25307473,22,70619,74812,129650,-1,5,end
1851,25307463,21451439,22,69952,77119,128400,-1,5,end
1852,25307469,21466670,22,70493,74687,129150,-1,5,slab
1853,25307479,25307478,22,67757,74738,128850,-1,5,slab
1854,25307481,25307480,22,67746,74635,128950,-1,5,slab
1855,25307483,25307482,22,67697,74632,129050,-1,5,slab
1856,25307478,25307477,22,67803,74746,128800,-1,5,slab
1857,25307480,25307479,22,67765,74700,128900,-1,5,slab
1858,25307482,25307481,22,67708,74605,129000,-1,5,slab
1859,25307525,25307520,22,67360,74520,129300,-1,5,end
1860,25307539,25307538,22,66870,72262,127200,-1,5,slab
1861,25307540,25307539,22,66861,72242,127150,-1,5,slab
1862,25307541,25307540,22,66931,72206,127100,-1,5,slab
1863,25307544,18027511,22,67000,72241,126850,-1,5,slab
1864,25307545,25307544,22,66990,72315,126800,-1,5,slab
1865,25307546,25307545,22,66947,72294,126750,-1,5,slab
1866,25307550,21466278,22,67898,73951,127350,-1,5,end
1867,25307473,25307469,22,70569,74762,129450,-1,5,slab
1868,25307477,21451454,22,67782,74774,128750,-1,5,slab
1869,25307517,25307483,22,67630,74653,129100,-1,5,slab
1870,25307518,25307517,22,67537,74670,129150,-1,5,slab
1871,25307519,25307518,22,67425,74607,129200,-1,5,slab
1872,25307520,25307519,22,67404,74544,129250,-1,5,slab
1873,25307528,21451459,22,68458,75671,128200,-1,5,end
1874,25307533,21466335,22,67649,73357,127950,-1,5,end
1875,25307538,21466430,22,66849,72264,127250,-1,5,slab
1876,25307542,14266141,22,67039,72314,127000,-1,5,slab
1877,25307543,25307542,22,67014,72224,126950,-1,5,slab
1878,25307547,25307546,22,66987,72269,126700,-1,5,slab
1879,25307548,25307547,22,66975,72262,126650,-1,5,slab
1880,25307549,25307548,22,66990,72262,126600,-1,5,end
1881,25307790,25307789,22,70702,76437,124550,-1,5,slab
1882,25307781,21731730,22,69488,76112,129450,-1,3,slab
1883,25307782,25307781,22,69701,76115,129450,-1,5,branch
1884,25307783,25307782,22,69982,76047,129450,-1,5,slab
1885,25307784,25307782,22,69718,76098,129500,-1,5,slab
1886,25307785,25307784,22,69676,76060,129550,-1,5,slab
1887,25307786,25307785,22,69642,76079,129600,-1,5,slab
1888,25307787,25307786,22,69593,76110,129650,-1,5,end
1889,25307788,25307783,22,69958,76072,129400,-1,5,end
1890,25307789,21451341,22,70719,76480,124500,-1,5,slab
1891,25307791,25307790,22,70731,76370,124600,-1,5,slab
1892,25307795,25307794,22,70681,76351,124800,-1,5,slab
1893,25307796,25307795,22,70596,76300,124850,-1,5,slab
1894,25307797,25307796,22,70577,76274,124950,-1,5,slab
1895,25307798,12201947,22,70543,76294,125050,-1,5,slab
1896,25307800,25307799,22,70594,76311,125150,-1,5,slab
