,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,20875129,20875130,12,38247,72070,121950,-1,5,slab
1429,20875130,20875131,12,38228,71983,121900,-1,5,branch
1430,20875132,17932881,12,38247,71770,121700,-1,5,slab
1431,20875134,20875136,12,38273,71656,121600,-1,5,slab
1432,20875136,17932875,12,38266,71630,121450,-1,5,slab
1433,18082007,20875140,11,38206,71576,121400,-1,5,slab
1434,20875140,20875141,12,38262,71664,121350,-1,5,slab
1435,20875141,20875142,12,38254,71675,121200,-1,5,slab
1436,20875142,20875143,12,38087,71618,121100,-1,5,slab
1437,20875143,20875144,12,38072,71554,120950,-1,5,slab
1438,20875144,20875145,12,38098,71504,120850,-1,5,slab
1439,20875145,20875146,12,38087,71390,120700,-1,5,slab
1440,20875147,20875148,12,38300,71120,120350,-1,5,slab
1441,20875148,15503268,12,38364,71041,120250,-1,5,slab
1442,15503268,20875149,11,38418,70957,120200,-1,5,slab
1443,20875149,20875150,12,38334,71052,120100,-1,5,slab
1444,20875150,13716015,12,38368,71105,120050,-1,5,slab
1445,17932881,20875134,12,38267,71776,121650,-1,5,slab
1446,17932875,18082007,12,38276,71706,121400,-1,5,slab
1447,20875093,10229072,12,37403,72762,123500,-1,5,slab
1448,1984637,16237038,12,75050,74761,151450,-1,5,end
1449,19194224,19194223,3,42195,84520,124100,-1,5,end
1450,19194219,19194220,3,41997,84512,123900,-1,5,slab
1451,19194220,10004884,3,41680,84765,123950,-1,5,slab
1452,19194221,19194219,3,42273,84473,123950,-1,5,slab
1453,19194222,19194221,3,42242,84483,124000,-1,5,slab
1454,19194223,19194222,3,42212,84493,124050,-1,5,slab
1455,13384542,13716341,27,34200,75080,108000,-1,5,slab
1456,6713177,24697705,27,74639,74780,147600,-1,5,slab
1457,6854441,20875095,27,37266,73119,123850,-1,5,slab
1458,7017170,10360632,27,75464,76611,139650,-1,5,slab
1459,7018154,10361220,27,75057,76790,141850,-1,5,end
1460,7018104,10361177,27,75361,76862,141050,-1,5,end
1461,7018239,10361266,27,75050,76714,142850,-1,5,end
1462,7825529,13716311,27,34519,74708,108750,-1,5,slab
1463,7948636,13716258,27,34317,73492,110750,-1,5,end
1464,7957275,13716166,27,34743,73875,113500,-1,5,end
1465,10004843,10004842,12,35454,79534,122200,-1,5,slab
1466,10004844,10004843,12,35651,79845,122200,-1,5,slab
1467,10004846,10004845,12,36217,80746,122200,-1,5,slab
1468,10004847,10004846,12,36343,81023,122250,-1,5,slab
1469,10004848,10004847,12,36423,81160,122300,-1,5,slab
1470,10004849,10004848,12,36461,81236,122350,-1,5,slab
1471,10004850,10004849,12,36449,81559,122400,-1,5,slab
1472,10004851,10004850,12,36613,81498,122450,-1,5,slab
1473,10004853,10004852,12,36803,81662,122550,-1,5,slab
1474,10004854,10004853,12,36890,81700,122600,-1,5,slab
1475,10004855,10004854,12,37023,81749,122650,-1,5,slab
1476,10004856,10004855,12,37088,81798,122700,-1,5,slab
1477,10004857,10004856,12,37190,81867,122750,-1,5,slab
1478,10004858,10004857,12,37274,81912,122800,-1,5,slab
1479,10004859,10004858,12,37635,82095,122850,-1,5,slab
1480,10004860,10004859,12,37737,82121,122900,-1,5,slab
1481,10004861,10004860,12,37844,82213,122950,-1,5,slab
1482,10004862,10004861,12,37905,82243,123000,-1,5,slab
1483,10004863,10004862,12,38106,82319,123050,-1,5,slab
1484,10004864,10004863,12,38269,82425,123100,-1,5,slab
1485,10004865,10004864,12,38410,82551,123150,-1,5,slab
1486,10004866,10004865,12,38418,82604,123200,-1,5,slab
1487,10004867,10004866,12,38494,82669,123250,-1,5,slab
1488,10004868,10004867,12,38570,82680,123300,-1,5,slab
1489,10004869,10004868,12,38687,82767,123350,-1,5,slab
1490,10004871,10004870,12,38866,82919,123450,-1,5,slab
1491,10004873,10004872,12,38980,83087,123550,-1,5,slab
1492,10004875,10004874,12,39094,83197,123650,-1,5,slab
1493,10004903,10004896,12,42157,85298,124250,-1,5,slab
1494,10004908,10004907,12,44296,87141,124350,-1,5,branch
1495,10229072,20875105,12,37437,72724,123450,-1,5,slab
1496,16237045,16237038,12,74972,74805,151550,-1,5,slab
1497,16237046,16237045,12,74960,74788,151600,-1,5,slab
1498,16237047,16237046,12,74947,74772,151650,-1,5,slab
1499,16237052,16237047,12,74930,74747,151700,-1,5,slab
1500,16237053,16237052,12,74913,74723,151750,-1,5,slab
1501,16237054,16237053,12,74896,74698,151800,-1,5,slab
1502,16237055,16237054,12,74879,74673,151850,-1,5,slab
1503,16237103,16237102,12,74757,74536,153500,-1,5,slab
1504,16237107,16237103,12,74760,74532,153550,-1,5,slab
1505,16237108,16237107,12,74763,74527,153600,-1,5,slab
1506,16237109,16237108,12,74765,74522,153650,-1,5,slab
1507,16237110,16237109,12,74768,74517,153700,-1,5,slab
1508,16237111,16237110,12,74770,74562,153750,-1,5,slab
1509,16237112,16237111,12,74772,74607,153800,-1,5,slab
1510,16237113,16237112,12,74774,74651,153850,-1,5,slab
1511,16237114,16237113,12,74776,74696,153900,-1,5,slab
1512,16237128,16237114,12,74775,74731,153950,-1,5,slab
1513,16237129,16237128,12,74773,74767,154000,-1,5,slab
1514,16237181,16237180,12,74909,75576,155500,-1,5,slab
1515,16237182,16237181,12,74958,75581,155550,-1,5,slab
1516,16237184,16237182,12,74947,75559,155600,-1,5,slab
1517,16237185,16237184,12,74936,75538,155650,-1,5,slab
1518,16237186,16237185,12,74924,75516,155700,-1,5,slab
1519,16237187,16237186,12,74913,75494,155750,-1,5,slab
1520,16237188,16237187,12,74882,75490,155800,-1,5,slab
1521,16237189,16237188,12,74852,75486,155850,-1,5,slab
1522,16237190,16237189,12,74822,75483,155900,-1,5,slab
1523,16237191,16237190,12,74804,75491,155950,-1,5,slab
1524,16237192,16237191,12,74787,75500,156000,-1,5,slab
1525,16237259,16237258,12,74122,75004,158550,-1,5,slab
1526,16237260,16237259,12,74160,75030,158600,-1,5,slab
1527,16237261,16237260,12,74198,75057,158650,-1,5,slab
1528,16237262,16237261,12,74254,75062,158700,-1,5,slab
1529,16237263,16237262,12,74310,75067,158750,-1,5,slab
1530,16237264,16237263,12,74366,75072,158800,-1,5,slab
1531,16237265,16237264,12,74407,75071,158850,-1,5,slab
1532,16237266,16237265,12,74449,75070,158900,-1,5,slab
1533,16237267,16237266,12,74491,75069,158950,-1,5,slab
1534,16237336,16237330,12,74747,74390,162600,-1,5,slab
1535,16237337,16237336,12,74601,74362,162650,-1,5,slab
1536,16237344,16237337,12,74670,74381,162700,-1,5,slab
1537,16237345,16237344,12,74677,74388,162750,-1,5,slab
1538,16237346,16237345,12,74685,74396,162800,-1,5,slab
1539,16237349,16237346,12,74686,74396,162850,-1,5,slab
1540,16237350,16237349,12,74687,74396,162900,-1,5,slab
1541,16237351,16237350,12,74689,74396,162950,-1,5,slab
1542,16237352,16237351,12,74686,74401,163000,-1,5,slab
1543,16237353,16237352,12,74683,74407,163050,-1,5,slab
1544,16237354,16237353,12,74680,74413,163100,-1,5,slab
1545,16237355,16237354,12,74677,74419,163150,-1,5,slab
1546,16237356,16237355,12,74680,74430,163200,-1,5,slab
1547,16237357,16237356,12,74682,74441,163250,-1,5,slab
1548,16237358,16237357,12,74685,74453,163300,-1,5,slab
1549,16237359,16237358,12,74656,74495,163350,-1,5,slab
1550,16237360,16237359,12,74628,74536,163400,-1,5,slab
1551,16237361,16237360,12,74628,74540,163450,-1,5,slab
1552,16237362,16237361,12,74628,74544,163500,-1,5,slab
1553,16237363,16237362,12,74628,74548,163550,-1,5,slab
1554,16237364,16237363,12,74628,74551,163600,-1,5,slab
1555,16237365,16237364,12,74628,74554,163650,-1,5,branch
1556,16237366,16237365,12,74628,74557,163700,-1,5,slab
1557,16237367,16237366,12,74628,74560,163750,-1,5,slab
1558,16237368,16237367,12,74628,74563,163800,-1,5,slab
1559,16237369,16237368,12,74628,74571,163850,-1,5,slab
1560,16237370,16237369,12,74628,74578,163900,-1,5,slab
1561,16237371,16237370,12,74628,74586,163950,-1,5,slab
1562,16237374,16237371,12,74632,74597,164000,-1,5,slab
1563,16237375,16237374,12,74635,74609,164050,-1,5,slab
1564,16237434,16237377,12,75046,74746,164400,-1,3,slab
1565,16237437,16237434,12,74989,74745,164450,-1,5,slab
1566,16237377,16237376,12,74647,74620,164150,-1,5,slab
1567,16237442,16237437,12,74996,74747,164500,-1,5,slab
1568,16237443,16237442,12,75004,74749,164550,-1,5,slab
1569,16237444,16237443,12,74997,74765,164600,-1,5,slab
1570,16237445,16237444,12,74990,74781,164650,-1,5,slab
1571,16237446,16237445,12,74983,74797,164700,-1,5,slab
1572,16237447,16237446,12,74977,74813,164750,-1,5,slab
1573,16237448,16237447,12,74970,74829,164800,-1,5,slab
1574,16237449,16237448,12,74974,74847,164850,-1,5,slab
1575,16237450,16237449,12,74977,74865,164900,-1,5,slab
1576,16237451,16237450,12,74981,74883,164950,-1,5,slab
1577,16237452,16237451,12,74985,74901,165000,-1,5,slab
1578,16237454,16237452,12,74813,74830,165350,-1,5,slab
1579,16237516,16237515,12,74056,75153,167950,-1,5,slab
1580,16237517,16237516,12,74073,75171,168000,-1,5,slab
1581,16237666,16237665,12,73882,75323,175350,-1,5,slab
1582,16237667,16237666,12,73892,75334,175400,-1,5,slab
1583,16237668,16237667,12,73902,75346,175450,-1,5,slab
1584,16237669,16237668,12,73922,75381,175500,-1,5,slab
1585,16237670,16237669,12,73942,75417,175550,-1,5,slab
1586,16237671,16237670,12,73963,75452,175600,-1,5,slab
1587,16237767,16237724,12,74062,76402,178700,-1,2,slab
1588,16237775,16237767,12,74024,76414,178750,-1,5,slab
1589,16237776,16237775,12,74003,76440,178800,-1,5,slab
1590,16237777,16237776,12,73982,76467,178850,-1,5,slab
1591,16237782,16237777,12,73958,76434,178900,-1,5,slab
1592,16237783,16237782,12,73934,76402,178950,-1,5,slab
1593,16237784,16237783,12,73910,76370,179000,-1,5,slab
1594,16237785,16237784,12,73887,76338,179050,-1,5,slab
1595,16237818,16237816,12,73630,76338,179900,-1,5,slab
1596,16237819,16237818,12,73624,76345,179950,-1,5,slab
1597,16237820,16237819,12,73618,76353,180000,-1,5,slab
1598,16237821,16237820,12,73612,76360,180050,-1,5,slab
1599,16237822,16237821,12,73606,76368,180100,-1,5,slab
1600,16237830,16237822,12,73580,76372,180200,-1,5,slab
1601,16237831,16237830,12,73567,76375,180250,-1,5,slab
1602,16237832,16237831,12,73554,76377,180300,-1,5,slab
1603,16237833,16237832,12,73541,76379,180350,-1,5,slab
1604,16237835,16237833,12,73540,76384,180400,-1,5,slab
1605,16237836,16237835,12,73538,76389,180450,-1,5,slab
1606,16237837,16237836,12,73537,76395,180500,-1,5,slab
1607,16237859,16237837,12,73540,76431,180550,-1,5,slab
1608,16237860,16237859,12,73542,76468,180600,-1,5,slab
1609,16237861,16237860,12,73545,76505,180650,-1,5,slab
1610,16237862,16237861,12,73560,76538,180700,-1,5,slab
1611,16237863,16237862,12,73575,76571,180750,-1,5,slab
1612,16237864,16237863,12,73590,76604,180800,-1,5,slab
1613,16237865,16237864,12,73606,76638,180850,-1,5,slab
1614,16237866,16237865,12,73651,76707,180900,-1,5,slab
1615,16237867,16237866,12,73697,76777,180950,-1,5,slab
1616,16237868,16237867,12,73742,76847,181000,-1,5,slab
1617,16761673,16790992,12,70695,79340,203100,-1,5,slab
1618,16791502,16791501,12,68650,79351,208000,-1,5,slab
1619,16791504,16791503,12,68529,79344,208100,-1,5,slab
1620,16791507,16791462,12,70315,78948,206000,-1,5,slab
1621,16791508,16791507,12,70377,78842,205950,-1,5,slab
1622,16791509,16791508,12,70440,78736,205900,-1,5,slab
1623,16791510,16791509,12,70577,78812,205850,-1,5,slab
1624,16791511,16791510,12,70590,78787,205800,-1,5,slab
1625,16791512,16791511,12,70604,78762,205750,-1,5,slab
1626,16791513,16791512,12,70624,78739,205700,-1,5,slab
1627,16791514,16791513,12,70645,78717,205650,-1,5,slab
1628,16791515,16791514,12,70665,78721,205600,-1,5,slab
1629,16791516,16791515,12,70685,78726,205550,-1,5,slab
1630,16791517,16791516,12,70705,78731,205500,-1,5,slab
1631,16791518,16791517,12,70725,78736,205450,-1,5,slab
1632,16791519,16791518,12,70729,78751,205400,-1,5,slab
1633,16791520,16791519,12,70733,78766,205350,-1,5,slab
1634,16791521,16791520,12,70769,78810,205300,-1,5,slab
1635,16791522,16791521,12,70805,78853,205250,-1,5,slab
1636,16791523,16791522,12,70813,78860,205200,-1,5,slab
1637,16791524,16791523,12,70820,78866,205150,-1,5,slab
1638,16791525,16791524,12,70828,78872,205100,-1,5,slab
1639,16791526,16791525,12,70816,78874,205050,-1,5,slab
1640,16791527,16791526,12,70805,78876,205000,-1,5,slab
1641,16791528,16791527,12,70782,78867,204950,-1,5,slab
1642,16791529,16791528,12,70759,78857,204900,-1,5,end
1643,17449412,62255024,12,41772,84373,123800,-1,2,end
1644,19813126,13715044,18,75026,76440,144550,-1,3,slab
1645,17932865,62254290,12,38765,71042,120500,-1,5,slab
1646,17932936,20875117,12,37730,72327,122850,-1,5,slab
1647,17932926,20875125,12,37924,72462,122300,-1,5,slab
1648,17636948,61900897,12,73936,77120,182150,-1,5,slab
1649,61900897,61900898,95,73980,77180,182100,-1,5,slab
1650,61900898,61900910,95,73980,77180,182050,-1,5,slab
1651,61900937,61900938,95,74035,77039,181850,-1,5,slab
1652,61900940,61900943,95,74113,76904,181750,-1,5,slab
1653,61900943,61900947,95,74102,76904,181700,-1,5,slab
1654,61900947,61900949,95,74049,76937,181650,-1,5,slab
1655,61900949,61900950,95,73980,76986,181600,-1,5,slab
1656,61900950,61900951,95,73859,77070,181550,-1,5,slab
1657,61900951,61900952,95,73800,77110,181500,-1,5,slab
1658,61900952,61900954,95,73843,77096,181450,-1,5,slab
1659,61900954,61900956,95,73845,77096,181400,-1,5,slab
1660,61900956,61900957,95,73891,77045,181350,-1,5,slab
1661,61900912,61900915,95,73973,77089,181950,-1,5,slab
1662,61900957,61900959,95,73959,76999,181300,-1,5,slab
1663,61900959,61900962,95,73935,76980,181250,-1,5,slab
1664,61900962,61900965,95,73927,76980,181200,-1,5,slab
1665,16750641,16791154,12,72542,78299,194900,-1,5,end
1666,16761687,16791413,12,70569,79393,203550,-1,5,slab
1667,16791185,16791186,12,72526,77960,193250,-1,5,slab
1668,16791186,16791187,12,72503,77940,193200,-1,5,slab
1669,16791187,16791188,12,72480,77920,193150,-1,5,slab
1670,16791188,16791189,12,72457,77900,193100,-1,5,slab
1671,16791189,16791190,12,72454,77892,193050,-1,5,slab
1672,16791190,16791191,12,72450,77884,193000,-1,5,slab
1673,16791191,16791192,12,72446,77877,192950,-1,5,slab
1674,16791192,16791193,12,72437,77841,192900,-1,5,slab
1675,16791193,16791194,12,72429,77805,192850,-1,5,slab
1676,16791194,16791195,12,72420,77768,192800,-1,5,slab
1677,16791195,16791196,12,72412,77732,192750,-1,5,slab
1678,16791196,16791197,12,72399,77723,192700,-1,5,slab
1679,16791197,16791198,12,72386,77715,192650,-1,5,slab
1680,16791198,16791199,12,72374,77706,192600,-1,5,slab
1681,16791199,16791200,12,72346,77679,192550,-1,5,slab
1682,16791200,16791201,12,72318,77653,192500,-1,5,slab
1683,16791201,16791202,12,72290,77626,192450,-1,5,slab
1684,16791202,16791203,12,72285,77602,192400,-1,5,slab
1685,16791203,16791204,12,72280,77578,192350,-1,5,slab
1686,16791204,16791205,12,72275,77554,192300,-1,5,slab
1687,16791205,16791206,12,72260,77517,192250,-1,5,slab
1688,16791206,16791207,12,72245,77480,192200,-1,5,slab
1689,16791207,16791208,12,72229,77444,192150,-1,5,slab
1690,16791208,16791209,12,72231,77426,192100,-1,5,slab
1691,16791209,16791210,12,72232,77408,192050,-1,5,slab
1692,16791211,16791212,12,72191,77368,191950,-1,5,slab
1693,16791212,16791213,12,72150,77345,191900,-1,5,slab
1694,16791213,16791214,12,72146,77300,191850,-1,5,slab
1695,16791214,16791215,12,72142,77256,191800,-1,5,slab
1696,16791215,16791216,12,72138,77212,191750,-1,5,slab
1697,16791216,16791217,12,72118,77184,191700,-1,5,slab
1698,16791217,16791218,12,72098,77156,191650,-1,5,slab
1699,16791218,16791219,12,72077,77128,191600,-1,5,slab
1700,16791219,16791220,12,72072,77065,191550,-1,5,slab
1701,16791220,16791221,12,72066,77003,191500,-1,5,slab
1702,16791221,16791222,12,72078,76992,191450,-1,5,slab
1703,16791222,16791223,12,72091,76982,191400,-1,5,slab
1704,16791223,16791224,12,72103,76971,191350,-1,5,slab
1705,16791224,16791225,12,72115,76961,191300,-1,5,slab
1706,16791225,16791226,12,72191,76900,191250,-1,5,slab
1707,16791226,16791227,12,72188,76877,191200,-1,5,slab
1708,16791227,11613298,12,72218,76851,191150,-1,5,slab
1709,16791228,16791229,12,72275,76809,191100,-1,5,slab
1710,16791229,16791230,12,72280,76793,191050,-1,5,slab
1711,16791230,16791231,12,72284,76777,191000,-1,5,slab
1712,16791231,16791232,12,72289,76760,190950,-1,5,slab
1713,16791232,16791233,12,72294,76744,190900,-1,5,slab
1714,16791233,16791234,12,72306,76739,190850,-1,5,slab
1715,16791234,16791235,12,72319,76733,190800,-1,5,slab
1716,16791235,16791236,12,72331,76727,190750,-1,5,slab
1717,16791236,16791237,12,72343,76722,190700,-1,5,slab
1718,16791237,16791238,12,72400,76703,190650,-1,5,slab
1719,16791238,16791239,12,72457,76684,190600,-1,5,slab
1720,16791239,16791240,12,72504,76659,190550,-1,5,slab
1721,16791240,16791241,12,72551,76635,190500,-1,5,slab
1722,16791241,16791242,12,72598,76611,190450,-1,5,slab
1723,16791242,16791243,12,72622,76566,190400,-1,5,slab
1724,16791243,16791244,12,72646,76520,190350,-1,5,slab
1725,16791244,16791245,12,72670,76475,190300,-1,5,slab
1726,16791245,16791246,12,72678,76458,190250,-1,5,slab
1727,16791246,16791247,12,72685,76442,190200,-1,5,slab
1728,16791247,16791248,12,72693,76426,190150,-1,5,slab
1729,16791248,16791249,12,72701,76410,190100,-1,5,slab
1730,16791249,16791250,12,72718,76404,190050,-1,5,slab
1731,16791250,16791251,12,72736,76397,190000,-1,5,slab
1732,16791251,16791252,12,72754,76391,189950,-1,5,slab
1733,16791252,16791253,12,72758,76381,189900,-1,5,slab
1734,16791253,16791254,12,72761,76371,189850,-1,5,slab
1735,16791254,16791255,12,72765,76361,189800,-1,5,slab
1736,16791255,16791256,12,72773,76348,189750,-1,5,slab
1737,16791256,16791257,12,72780,76335,189700,-1,5,slab
1738,16791257,16791258,12,72788,76323,189650,-1,5,slab
1739,16791258,16791259,12,72801,76335,189600,-1,5,slab
1740,16791259,16791260,12,72813,76348,189550,-1,5,slab
1741,16791260,16791261,12,72826,76361,189500,-1,5,slab
1742,16791261,16791262,12,72834,76369,189450,-1,5,slab
1743,16791262,16791263,12,72841,76378,189400,-1,5,slab
1744,61900965,61900968,95,73916,76939,181150,-1,5,slab
1745,61900968,61900971,95,73868,76891,181100,-1,5,slab
1746,16791263,16791264,12,72849,76386,189350,-1,5,slab
1747,16791264,16791265,12,72856,76395,189300,-1,5,slab
1748,16791265,16791266,12,72891,76391,189250,-1,5,slab
1749,16791266,16791267,12,72925,76387,189200,-1,5,slab
1750,16791267,16791268,12,72968,76410,189150,-1,5,slab
1751,16791268,16791269,12,73011,76433,189100,-1,5,slab
1752,16791269,16791270,12,73054,76456,189050,-1,5,slab
1753,16791270,16791271,12,73051,76461,189000,-1,5,slab
1754,16791271,16791272,12,73049,76466,188950,-1,5,slab
1755,16791274,16791275,12,73077,76513,188800,-1,5,slab
1756,16791275,16791276,12,73101,76534,188750,-1,5,slab
1757,16791276,16791277,12,73126,76556,188700,-1,5,slab
1758,16791277,16791278,12,73151,76578,188650,-1,5,slab
1759,16791278,16791279,12,73176,76600,188600,-1,5,slab
1760,16791279,16791280,12,73220,76649,188550,-1,5,slab
1761,16791280,16791281,12,73264,76699,188500,-1,5,slab
1762,16791281,16791282,12,73309,76748,188450,-1,5,slab
1763,16791282,16791283,12,73317,76758,188400,-1,5,slab
1764,16791283,16791284,12,73326,76768,188350,-1,5,slab
1765,16791284,16791285,12,73335,76779,188300,-1,5,branch
1766,16791285,16791286,12,73360,76839,188250,-1,5,slab
1767,16791286,16791287,12,73385,76900,188200,-1,5,slab
1768,16791287,16791288,12,73371,76901,188150,-1,5,slab
1769,16791288,16791289,12,73357,76903,188100,-1,5,slab
1770,16791289,16791290,12,73343,76904,188050,-1,5,slab
1771,16791290,16791291,12,73326,76885,188000,-1,5,slab
1772,16791291,16791292,12,73310,76866,187950,-1,5,slab
1773,16791292,16791304,12,73293,76847,187900,-1,5,slab
1774,16791304,16791305,12,73244,76847,187850,-1,5,slab
1775,16791305,16791306,12,73226,76847,187800,-1,5,slab
1776,16791306,16791307,12,73208,76847,187750,-1,5,slab
1777,16791307,16791308,12,73191,76847,187700,-1,5,slab
1778,16791308,16791309,12,73158,76837,187650,-1,5,slab
1779,16791309,16791310,12,73126,76828,187600,-1,5,slab
1780,16791310,16791311,12,73094,76818,187550,-1,5,slab
1781,16791311,16791312,12,73062,76809,187500,-1,5,slab
1782,16791312,16791313,12,73056,76806,187450,-1,5,slab
1783,16791313,16791314,12,73051,76804,187400,-1,5,slab
1784,16791314,16791315,12,73046,76801,187350,-1,5,slab
1785,16791315,16791316,12,73039,76802,187300,-1,5,slab
1786,16791316,16791317,12,73031,76803,187250,-1,5,slab
1787,16791317,16791318,12,73024,76804,187200,-1,5,slab
1788,16791318,16791319,12,73016,76805,187150,-1,5,slab
1789,16791319,16791320,12,73040,76832,187100,-1,5,slab
1790,16791293,16791284,12,73476,77060,188300,-1,5,slab
1791,16791294,16791293,12,73485,77079,188350,-1,5,slab
1792,16791295,16791294,12,73495,77098,188400,-1,5,slab
1793,16791296,16791295,12,73512,77136,188450,-1,5,slab
1794,16791297,16791296,12,73530,77174,188500,-1,5,slab
1795,16791298,16791297,12,73548,77212,188550,-1,5,slab
1796,16791299,16791298,12,73538,77191,188600,-1,5,slab
1797,16791300,16791299,12,73529,77170,188650,-1,5,slab
1798,16791301,16791300,12,73519,77149,188700,-1,5,slab
1799,16791302,16791301,12,73510,77128,188750,-1,5,end
1800,16791407,16761677,12,70600,79389,203250,-1,5,slab
1801,16791408,16791407,12,70593,79394,203300,-1,5,slab
1802,16791409,16791408,12,70587,79399,203350,-1,5,slab
1803,16791410,16791409,12,70581,79404,203400,-1,5,slab
1804,16791411,16791410,12,70568,79416,203450,-1,5,slab
1805,16791412,16791411,12,70555,79427,203500,-1,5,slab
1806,16791413,16791412,12,70543,79439,203550,-1,5,slab
1807,16791414,16761687,12,70566,79401,203600,-1,5,slab
1808,16791415,16791414,12,70564,79402,203650,-1,5,slab
1809,16791416,16791415,12,70562,79404,203700,-1,5,slab
1810,16791417,16791416,12,70562,79454,203750,-1,5,slab
1811,16791418,16791417,12,70564,79430,203800,-1,5,slab
1812,16791419,16791418,12,70567,79406,203850,-1,5,slab
1813,16791420,16791419,12,70569,79382,203900,-1,5,slab
1814,16791421,16791420,12,70558,79393,203950,-1,5,slab
1815,16791422,16791421,12,70547,79404,204000,-1,5,slab
1816,16791423,16791422,12,70538,79399,204050,-1,5,slab
1817,16791424,16791423,12,70529,79394,204100,-1,5,slab
1818,16791425,16791424,12,70520,79389,204150,-1,5,slab
1819,16791426,16791425,12,70519,79391,204200,-1,5,slab
1820,16791427,16791426,12,70518,79393,204250,-1,5,slab
1821,16791428,16791427,12,70517,79395,204300,-1,5,slab
1822,16791429,16791428,12,70516,79397,204350,-1,5,slab
1823,16791430,16791429,12,70516,79399,204400,-1,5,slab
1824,16791431,16791430,12,70516,79402,204450,-1,5,slab
1825,16791432,16791431,12,70516,79404,204500,-1,5,slab
1826,16791433,16791432,12,70505,79412,204550,-1,5,slab
1827,16791434,16791433,12,70493,79420,204600,-1,5,slab
1828,16791435,16791434,12,70482,79427,204650,-1,5,slab
1829,16791436,16791435,12,70479,79431,204700,-1,5,slab
1830,16791437,16791436,12,70476,79435,204750,-1,5,slab
1831,16791438,16791437,12,70473,79439,204800,-1,5,slab
1832,16791439,16791438,12,70471,79442,204850,-1,5,slab
1833,16791440,16791439,12,70421,79452,204900,-1,5,slab
1834,16791441,16791440,12,70372,79461,204950,-1,5,slab
1835,16791442,16791441,12,70348,79464,205000,-1,5,slab
1836,16791443,16791442,12,70324,79466,205050,-1,5,slab
1837,16791444,16791443,12,70300,79469,205100,-1,5,slab
1838,16791445,16791444,12,70278,79464,205150,-1,5,slab
1839,16791446,16791445,12,70256,79459,205200,-1,5,slab
1840,16791447,16791446,12,70235,79454,205250,-1,5,slab
1841,16791448,16791447,12,70218,79457,205300,-1,5,slab
1842,16791449,16791448,12,70201,79459,205350,-1,5,slab
1843,16791450,16791449,12,70184,79462,205400,-1,5,slab
1844,16791451,16791450,12,70167,79465,205450,-1,5,slab
1845,16791452,16791451,12,70153,79412,205500,-1,5,slab
1846,16791453,16791452,12,70140,79359,205550,-1,5,slab
1847,16791454,16791453,12,70136,79294,205600,-1,5,slab
1848,16791455,16791454,12,70132,79230,205650,-1,5,slab
1849,16791456,16791455,12,70117,79211,205700,-1,5,slab
1850,16791457,16791456,12,70102,79192,205750,-1,5,slab
1851,16791458,16791457,12,70087,79173,205800,-1,5,slab
1852,16791459,16791458,12,70072,79173,205850,-1,5,slab
1853,16791460,16791459,12,70062,79167,205900,-1,5,slab
1854,16791461,16791460,12,70053,79161,205950,-1,5,slab
1855,16791462,16791461,12,70047,79157,206000,-1,5,branch
1856,16791463,16791462,12,70041,79154,206050,-1,5,slab
1857,16791464,16791463,12,70037,79152,206100,-1,5,slab
1858,16791465,16791464,12,70034,79151,206150,-1,5,slab
1859,16791466,16791465,12,70030,79150,206200,-1,5,slab
1860,16791467,16791466,12,69977,79176,206250,-1,5,slab
1861,16791468,16791467,12,69950,79203,206300,-1,5,slab
1862,16791469,16791468,12,69923,79230,206350,-1,5,slab
1863,16791470,16791469,12,69897,79256,206400,-1,5,slab
1864,16791471,16791470,12,69831,79269,206450,-1,5,slab
1865,16791472,16791471,12,69765,79281,206500,-1,5,slab
1866,16791473,16791472,12,69699,79294,206550,-1,5,slab
1867,16791474,16791473,12,69660,79284,206600,-1,5,slab
1868,16791475,16791474,12,69621,79273,206650,-1,5,slab
1869,16791476,16791475,12,69582,79263,206700,-1,5,slab
1870,16791477,16791476,12,69543,79252,206750,-1,5,slab
1871,16791478,16791477,12,69510,79280,206800,-1,5,slab
1872,16791479,16791478,12,69477,79308,206850,-1,5,slab
1873,16791480,16791479,12,69445,79336,206900,-1,5,slab
1874,16791481,16791480,12,69412,79321,206950,-1,5,slab
1875,16791482,16791481,12,69380,79306,207000,-1,5,slab
1876,16791483,16791482,12,69372,79328,207050,-1,5,slab
1877,16791484,16791483,12,69365,79351,207100,-1,5,slab
1878,16791485,16791484,12,69351,79357,207150,-1,5,slab
1879,16791486,16791485,12,69337,79364,207200,-1,5,slab
1880,16791487,16791486,12,69323,79370,207250,-1,5,slab
1881,16791488,16791487,12,69287,79369,207300,-1,5,slab
1882,16791489,16791488,12,69252,79368,207350,-1,5,slab
1883,16791490,16791489,12,69217,79366,207400,-1,5,slab
1884,16791491,16791490,12,69146,79347,207450,-1,5,slab
1885,16791492,16791491,12,69076,79328,207500,-1,5,slab
1886,16791493,16791492,12,69026,79298,207550,-1,5,slab
1887,16791494,16791493,12,68975,79268,207600,-1,5,slab
1888,16791495,16791494,12,68925,79237,207650,-1,5,slab
1889,16791496,16791495,12,68875,79207,207700,-1,5,slab
1890,16791497,16791496,12,68849,79214,207750,-1,5,slab
1891,16791498,16791497,12,68824,79222,207800,-1,5,slab
1892,16791499,16791498,12,68799,79230,207850,-1,5,branch
