,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,62226427,62226426,22,44057,87164,123900,-1,5,end
1896,62226428,62225289,22,43036,85927,124250,-1,5,slab
1897,62226429,62226428,22,43120,86007,124300,-1,5,end
1898,62226430,62225288,22,40831,84154,123850,-1,5,slab
1899,62226431,62226430,22,40903,84181,123900,-1,5,slab
1900,62226432,62226431,22,40918,84219,123950,-1,5,end
1901,62226433,62225287,22,39394,82923,123750,-1,5,slab
1902,62226434,62226433,22,39428,82957,123800,-1,5,slab
1903,62226435,62226434,22,39558,83045,123850,-1,5,slab
1904,62226436,62226435,22,39630,83037,123900,-1,5,end
1905,62226437,62225286,22,40209,83560,123550,-1,5,slab
1906,62226438,62226437,22,40213,83543,123500,-1,5,end
1907,62226439,62225285,22,35685,80229,122250,-1,5,slab
1908,62226440,62226439,22,35792,80419,122200,-1,5,slab
1909,62226445,62225159,22,74624,80937,130450,-1,5,slab
1910,62226441,62226440,22,35803,80427,122150,-1,5,slab
1911,62226442,62226441,22,35754,80347,122100,-1,5,end
1912,62226443,62225178,22,75334,81386,129250,-1,5,slab
1913,62226444,62226443,22,75341,81375,129200,-1,5,end
1914,62226446,62226445,22,74643,80896,130400,-1,5,end
