,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,18047760,18047761,12,44697,73694,121850,-1,5,slab
1431,18047761,18047762,12,44719,73649,121900,-1,5,slab
1432,18047762,18047763,12,44742,73603,121950,-1,5,slab
1433,18047763,18047764,12,44765,73557,122000,-1,5,slab
1434,18047764,18047765,12,44783,73542,122050,-1,5,slab
1435,18047765,18047766,12,44802,73527,122100,-1,5,slab
1436,18047766,18047767,12,44820,73512,122150,-1,5,slab
1437,18047778,18047779,12,44870,73243,122750,-1,5,slab
1438,18047779,18047780,12,44859,73229,122800,-1,5,slab
1439,18047780,18047781,12,44849,73215,122850,-1,5,slab
1440,18047781,18047782,12,44864,73193,122900,-1,5,slab
1441,18047782,18047783,12,44879,73170,122950,-1,5,slab
1442,18047783,18047784,12,44894,73147,123000,-1,5,slab
1443,18047784,18047785,12,44871,73130,123050,-1,5,slab
1444,18047785,18047786,12,44849,73113,123100,-1,5,slab
1445,18047805,18047806,12,45126,72773,124100,-1,5,slab
1446,18047823,18047824,12,44909,71813,125000,-1,5,slab
1447,18047824,18047825,12,44917,71747,125050,-1,5,slab
1448,18047825,18047826,12,44925,71680,125100,-1,5,slab
1449,18047826,18047827,12,44940,71591,125150,-1,5,slab
1450,18047827,18047828,12,44955,71502,125200,-1,5,slab
1451,18047828,18047829,12,44970,71412,125250,-1,5,slab
1452,18047829,18047830,12,44985,71323,125300,-1,5,slab
1453,18047830,18047831,12,45061,71229,125350,-1,5,slab
1454,18047831,18047832,12,45137,71136,125400,-1,5,slab
1455,18047832,18047833,12,45213,71042,125450,-1,5,slab
1456,18047743,18047744,12,44621,73996,121000,-1,5,slab
1457,18047744,18047745,12,44621,73994,121050,-1,5,slab
1458,18047745,18047746,12,44621,73993,121100,-1,5,slab
1459,18047746,18047747,12,44621,73991,121150,-1,5,slab
1460,18047747,18047748,12,44608,74001,121200,-1,5,slab
1461,18047748,18047749,12,44595,74011,121250,-1,5,slab
1462,18047749,18047750,12,44583,74021,121300,-1,5,slab
1463,18047750,18047751,12,44600,73987,121350,-1,5,slab
1464,18047751,18047752,12,44617,73953,121400,-1,5,slab
1465,18047752,18047753,12,44634,73918,121450,-1,5,slab
1466,18047753,18047754,12,44651,73884,121500,-1,5,slab
1467,18047767,18047768,12,44838,73497,122200,-1,5,slab
1468,18047768,18047769,12,44856,73481,122250,-1,5,slab
1469,18047769,18047770,12,44869,73426,122300,-1,5,slab
1470,18047770,18047771,12,44882,73370,122350,-1,5,slab
1471,18047771,18047772,12,44894,73314,122400,-1,5,slab
1472,18047772,18047773,12,44896,73307,122450,-1,5,slab
1473,18047773,18047774,12,44898,73299,122500,-1,5,slab
1474,18047774,18047775,12,44900,73291,122550,-1,5,slab
1475,18047775,18047776,12,44902,73284,122600,-1,5,slab
1476,18047776,18047777,12,44891,73270,122650,-1,5,slab
1477,18047777,18047778,12,44881,73256,122700,-1,5,slab
1478,18047786,18047787,12,44826,73096,123150,-1,5,slab
1479,18047787,18047788,12,44803,73079,123200,-1,5,slab
1480,18047788,18047789,12,44803,73056,123250,-1,5,slab
1481,18047789,18047790,12,44803,73033,123300,-1,5,slab
1482,18047790,18047791,12,44803,73010,123350,-1,5,slab
1483,18047791,18047792,12,44803,72987,123400,-1,5,slab
1484,18047792,18047793,12,44822,72970,123450,-1,5,branch
1485,18047793,18047794,12,44841,72953,123500,-1,5,slab
1486,18047794,18047795,12,44860,72936,123550,-1,5,slab
1487,18047795,18047796,12,44879,72919,123600,-1,5,slab
1488,18047796,18047797,12,44925,72901,123650,-1,5,slab
1489,18047797,18047798,12,44970,72884,123700,-1,5,slab
1490,18047798,18047799,12,45016,72866,123750,-1,5,slab
1491,18047799,18047800,12,45041,72858,123800,-1,5,slab
1492,18047800,18047801,12,45065,72851,123850,-1,5,slab
1493,18047801,18047802,12,45090,72843,123900,-1,5,slab
1494,18047802,18047803,12,45115,72835,123950,-1,5,slab
1495,18047803,18047804,12,45118,72815,124000,-1,5,slab
1496,18047804,18047805,12,45122,72794,124050,-1,5,slab
1497,18047806,18047807,12,45130,72752,124150,-1,5,slab
1498,18047807,18047808,12,45128,72721,124200,-1,5,slab
1499,18047808,18047809,12,45126,72691,124250,-1,5,slab
1500,18047809,18047810,12,45124,72661,124300,-1,5,slab
1501,18047810,18047811,12,45122,72630,124350,-1,5,slab
1502,18047109,18047108,12,41372,68786,74150,-1,5,slab
1503,18047108,18047106,12,41362,68834,74200,-1,5,slab
1504,18047106,18047105,12,41352,68883,74250,-1,5,slab
1505,18047105,18047104,12,41332,68943,74300,-1,5,slab
1506,18047104,18047103,12,41311,69004,74350,-1,5,slab
1507,18047103,18047102,12,41291,69065,74400,-1,5,slab
1508,18047102,18047101,12,41268,69164,74450,-1,5,slab
1509,18047101,18047100,12,41246,69263,74500,-1,5,slab
1510,18047100,18047099,12,41223,69361,74550,-1,5,slab
1511,18047099,18047098,12,41230,69425,74600,-1,5,slab
1512,18047098,18047095,12,41238,69488,74650,-1,5,slab
1513,18047094,18047093,12,41235,69594,74750,-1,5,slab
1514,18047093,18047089,12,41225,69637,74800,-1,5,slab
1515,18047089,18047088,12,41215,69681,74850,-1,5,slab
1516,18047088,18047087,12,41234,69734,74900,-1,5,slab
1517,18047087,18047086,12,41253,69787,74950,-1,5,slab
1518,18047086,18047083,12,41272,69840,75000,-1,5,slab
1519,18047083,18047082,12,41291,69893,75050,-1,5,slab
1520,18047082,18047081,12,41303,69939,75100,-1,5,slab
1521,18047081,18047080,12,41314,69985,75150,-1,5,slab
1522,18047080,18047079,12,41325,70030,75200,-1,5,slab
1523,18047079,18047078,12,41337,70076,75250,-1,5,slab
1524,18047078,18047076,12,41347,70109,75300,-1,5,slab
1525,18047076,18047068,12,41357,70142,75350,-1,5,slab
1526,18047068,18047067,12,41367,70175,75400,-1,5,slab
1527,18047067,18047066,12,41375,70185,75450,-1,5,slab
1528,18047066,18047063,12,41382,70195,75500,-1,5,slab
1529,18047063,18047062,12,41390,70205,75550,-1,5,slab
1530,18047056,18047055,12,41463,70344,75750,-1,5,slab
1531,18047055,18047054,12,41489,70387,75800,-1,5,slab
1532,18047054,18047053,12,41436,70438,75850,-1,5,slab
1533,18047053,18047052,12,41382,70489,75900,-1,5,slab
1534,18047052,18047051,12,41329,70539,75950,-1,5,slab
1535,18047051,18047050,12,41329,70594,76000,-1,5,slab
1536,18047050,18047049,12,41329,70649,76050,-1,5,slab
1537,18047049,18047048,12,41329,70703,76100,-1,5,slab
1538,18047048,18047045,12,41329,70758,76150,-1,5,slab
1539,18047045,18047044,12,41329,70813,76200,-1,5,slab
1540,18047044,18047043,12,41334,70826,76250,-1,5,slab
1541,18047043,18047042,12,41339,70838,76300,-1,5,slab
1542,18047042,18047041,12,41344,70851,76350,-1,5,slab
1543,18047041,18047040,12,41367,70904,76400,-1,5,slab
1544,18047040,18047037,12,41390,70957,76450,-1,5,slab
1545,18047037,18047036,12,41413,71011,76500,-1,5,slab
1546,18047036,18047035,12,41409,71049,76550,-1,5,slab
1547,18047035,18047034,12,41405,71087,76600,-1,5,slab
1548,18047034,18047033,12,41401,71125,76650,-1,5,slab
1549,18047033,18047032,12,41398,71163,76700,-1,5,slab
1550,18047032,18047031,12,41428,71239,76750,-1,5,slab
1551,18047031,18047028,12,41458,71315,76800,-1,5,slab
1552,18047028,18047027,12,41489,71391,76850,-1,5,slab
1553,18047027,18047026,12,41493,71423,76900,-1,5,slab
1554,18047026,18047025,12,41496,71455,76950,-1,5,slab
1555,18047025,18047023,12,41500,71487,77000,-1,5,slab
1556,18047023,18047022,12,41504,71520,77050,-1,5,slab
1557,18047022,18047021,12,41499,71573,77100,-1,5,slab
1558,18047021,18047020,12,41494,71626,77150,-1,5,slab
1559,18047020,18047019,12,41489,71679,77200,-1,5,slab
1560,18047013,18047012,12,41588,71938,77550,-1,5,slab
1561,18047012,18047011,12,41603,71985,77600,-1,5,slab
1562,18047011,18047010,12,41618,72033,77650,-1,5,slab
1563,18047010,18047009,12,41633,72080,77700,-1,5,slab
1564,18047009,18047008,12,41648,72128,77750,-1,5,slab
1565,18047008,18047007,12,41650,72179,77800,-1,5,slab
1566,18047007,18047006,12,41652,72230,77850,-1,5,slab
1567,18047006,18047005,12,41654,72282,77900,-1,5,slab
1568,18047005,18047004,12,41656,72333,77950,-1,5,slab
1569,18047004,18047003,12,41660,72382,78000,-1,5,slab
1570,18047003,18047002,12,41664,72432,78050,-1,5,slab
1571,18047002,18047001,12,41667,72481,78100,-1,5,slab
1572,18047001,18047000,12,41671,72531,78150,-1,5,slab
1573,18047000,18046999,12,41689,72558,78200,-1,5,slab
1574,18046999,18046998,12,41707,72586,78250,-1,5,slab
1575,18046998,18046997,12,41724,72614,78300,-1,5,slab
1576,18046997,18046996,12,41745,72672,78350,-1,5,slab
1577,18046996,18046993,12,41765,72731,78400,-1,5,slab
1578,18046993,18046992,12,41785,72789,78450,-1,5,slab
1579,18046992,18046991,12,41770,72851,78500,-1,5,slab
1580,18046991,18046990,12,41755,72914,78550,-1,5,slab
1581,18046990,18046989,12,41740,72976,78600,-1,5,slab
1582,18046989,18046987,12,41724,73038,78650,-1,5,slab
1583,18046987,18046986,12,41709,73101,78700,-1,5,slab
1584,18046986,18046985,12,41750,73159,78750,-1,5,slab
1585,18046985,18046984,12,41790,73217,78800,-1,5,slab
1586,18046984,18046983,12,41831,73275,78850,-1,5,slab
1587,18046983,18046982,12,41826,73361,78900,-1,5,slab
1588,18046982,18046981,12,41821,73448,78950,-1,5,slab
1589,18046981,18046980,12,41816,73534,79000,-1,5,slab
1590,18046980,18046979,12,41821,73615,79050,-1,5,slab
1591,18046979,18046978,12,41826,73696,79100,-1,5,slab
1592,18046978,18046977,12,41831,73777,79150,-1,5,slab
1593,18046977,18046976,12,41798,73830,79200,-1,5,slab
1594,18046976,18046973,12,41765,73883,79250,-1,5,slab
1595,18046973,18046972,12,41732,73937,79300,-1,5,slab
1596,18046972,18046971,12,41740,73972,79350,-1,5,slab
1597,18046971,18046968,12,41747,74007,79400,-1,5,slab
1598,18046968,18046967,12,41755,74043,79450,-1,5,slab
1599,18046967,18046964,12,41717,74127,79500,-1,5,slab
1600,18046964,18046963,12,41679,74210,79550,-1,5,slab
1601,18046963,18046962,12,41680,74221,79600,-1,5,slab
1602,18046962,18046961,12,41682,74231,79650,-1,5,slab
1603,18046961,18046960,12,41683,74242,79700,-1,5,slab
1604,18046960,18046959,12,41685,74253,79750,-1,5,slab
1605,18046959,18046958,12,41686,74263,79800,-1,5,slab
1606,18046958,18046957,12,41696,74309,79850,-1,5,slab
1607,18046957,18046955,12,41707,74355,79900,-1,5,slab
1608,18046955,18046954,12,41717,74400,79950,-1,5,slab
1609,18046954,18046953,12,41705,74423,80000,-1,5,slab
1610,18046953,18046952,12,41692,74446,80050,-1,5,slab
1611,18046952,18046951,12,41680,74469,80100,-1,5,slab
1612,18046951,18046950,12,41668,74491,80150,-1,5,slab
1613,18046950,18046949,12,41656,74514,80200,-1,5,slab
1614,18046949,18046948,12,41623,74517,80250,-1,5,slab
1615,18046948,18046947,12,41590,74519,80300,-1,5,slab
1616,18046947,18046946,12,41557,74522,80350,-1,5,slab
1617,18046943,18046942,12,41612,74592,80550,-1,5,slab
1618,18046942,18046941,12,41607,74586,80600,-1,5,slab
1619,18046941,18046940,12,41601,74581,80650,-1,5,slab
1620,18046940,18046939,12,41595,74575,80700,-1,5,slab
1621,18046939,18046938,12,41607,74586,80750,-1,5,slab
1622,18046938,18046937,12,41618,74598,80800,-1,5,slab
1623,18046937,18046936,12,41622,74621,80850,-1,5,slab
1624,18046936,18046935,12,41626,74643,80900,-1,5,branch
1625,18046935,18046933,12,41629,74666,80950,-1,5,slab
1626,18046933,18046932,12,41633,74689,81000,-1,5,slab
1627,18046932,18046931,12,41648,74683,81050,-1,5,slab
1628,18046931,18046930,12,41664,74678,81100,-1,5,slab
1629,18046930,18046929,12,41679,74672,81150,-1,5,slab
1630,18046929,18046928,12,41694,74666,81200,-1,5,slab
1631,18046928,18046927,12,41713,74664,81250,-1,5,slab
1632,18046927,18046926,12,41732,74662,81300,-1,5,slab
1633,18046926,18046925,12,41751,74660,81350,-1,5,slab
1634,18046925,18046924,12,41770,74659,81400,-1,5,slab
1635,18046924,18046923,12,41767,74643,81450,-1,5,slab
1636,18046923,18046922,12,41765,74628,81500,-1,5,slab
1637,18046922,18046921,12,41762,74613,81550,-1,5,slab
1638,18046921,18046920,12,41778,74666,81600,-1,5,slab
1639,18046920,18046919,12,41793,74719,81650,-1,5,slab
1640,18046919,18046918,12,41808,74773,81700,-1,5,slab
1641,18046918,18046917,12,41813,74826,81750,-1,5,slab
1642,18046917,18046916,12,41818,74879,81800,-1,5,slab
1643,18046916,18046915,12,41823,74932,81850,-1,5,slab
1644,18046915,18046914,12,41821,74978,81900,-1,5,slab
1645,18046914,18046913,12,41819,75023,81950,-1,5,slab
1646,18046913,18046910,12,41817,75069,82000,-1,5,slab
1647,18046910,18046909,12,41816,75115,82050,-1,5,slab
1648,18046909,18046908,12,41823,75143,82100,-1,5,slab
1649,18046908,18046907,12,41831,75172,82150,-1,5,slab
1650,18046907,18046905,12,41838,75200,82200,-1,5,slab
1651,18046905,18046904,12,41846,75229,82250,-1,5,slab
1652,18046904,18046903,12,41835,75273,82300,-1,5,slab
1653,18046903,18046902,12,41825,75317,82350,-1,5,slab
1654,18046902,18046901,12,41814,75361,82400,-1,5,slab
1655,18046901,18046899,12,41803,75405,82450,-1,5,slab
1656,18046899,18046898,12,41793,75449,82500,-1,5,slab
1657,18046898,18046897,12,41785,75464,82550,-1,5,slab
1658,18046897,18046896,12,41778,75479,82600,-1,5,slab
1659,18046896,18046895,12,41770,75495,82650,-1,5,slab
1660,18046895,18046894,12,41762,75510,82700,-1,5,slab
1661,18046894,18046893,12,41737,75525,82750,-1,5,slab
1662,18046893,18046892,12,41712,75540,82800,-1,5,slab
1663,18046892,18046891,12,41686,75555,82850,-1,5,slab
1664,18046891,18046890,12,41704,75573,82900,-1,5,slab
1665,18046890,18046889,12,41722,75591,82950,-1,5,slab
1666,18046889,18046888,12,41740,75609,83000,-1,5,slab
1667,18046888,18046887,12,41715,75607,83050,-1,5,slab
1668,18046887,18046886,12,41690,75605,83100,-1,5,slab
1669,18046886,18046885,12,41665,75603,83150,-1,5,slab
1670,18046885,18046884,12,41641,75601,83200,-1,5,slab
1671,18046884,18046883,12,41641,75607,83250,-1,5,slab
1672,18046883,18046882,12,41641,75612,83300,-1,5,slab
1673,18046882,18046881,12,41641,75618,83350,-1,5,branch
1674,18046881,18046880,12,41641,75624,83400,-1,5,slab
1675,18046880,18046879,12,41651,75629,83450,-1,5,slab
1676,18046879,18046878,12,41661,75634,83500,-1,5,slab
1677,18046878,18046877,12,41671,75639,83550,-1,5,slab
1678,18046877,18046876,12,41660,75643,83600,-1,5,slab
1679,18046876,18046875,12,41648,75647,83650,-1,5,slab
1680,18046873,18046872,12,41688,75555,83800,-1,5,slab
1681,18046872,18046871,12,41702,75525,83850,-1,5,slab
1682,18046871,18046870,12,41729,75560,83900,-1,5,slab
1683,18046870,18046869,12,41757,75596,83950,-1,5,slab
1684,18046869,18046868,12,41785,75631,84000,-1,5,slab
1685,18046868,18046867,12,41798,75637,84050,-1,5,slab
1686,18046867,18046866,12,41812,75643,84100,-1,5,slab
1687,18046866,18046865,12,41825,75648,84150,-1,5,slab
1688,18046865,18046864,12,41838,75654,84200,-1,5,slab
1689,18046864,18046863,12,41854,75669,84250,-1,5,slab
1690,18046863,18046862,12,41869,75685,84300,-1,5,slab
1691,18046862,18046861,12,41884,75700,84350,-1,5,slab
1692,18046861,18046860,12,41903,75723,84400,-1,5,slab
1693,18046860,18046859,12,41922,75745,84450,-1,5,slab
1694,18046859,18046858,12,41916,75757,84500,-1,5,slab
1695,18046858,18046857,12,41911,75768,84550,-1,5,slab
1696,18046857,18046856,12,41905,75780,84600,-1,5,slab
1697,18046856,18046855,12,41899,75791,84650,-1,5,slab
1698,18046855,18046854,12,41899,75799,84700,-1,5,slab
1699,18046854,18046853,12,41899,75806,84750,-1,5,slab
1700,18046853,18046852,12,41899,75814,84800,-1,5,slab
1701,18046852,18046851,12,41890,75829,84850,-1,5,slab
1702,18046851,18046850,12,41880,75844,84900,-1,5,slab
1703,18046850,18046849,12,41871,75859,84950,-1,5,slab
1704,18046849,18046848,12,41861,75875,85000,-1,5,slab
1705,18046848,18046847,12,41843,75880,85050,-1,5,slab
1706,18046847,18046846,12,41826,75885,85100,-1,5,slab
1707,18047407,18047406,12,34360,52505,63350,-1,5,slab
1708,18047406,18047405,12,34261,52687,63300,-1,5,slab
1709,18047405,18047404,12,34162,52869,63250,-1,5,slab
1710,18047404,18047403,12,34064,53052,63200,-1,5,slab
1711,18047403,18047402,12,34061,53143,63150,-1,5,slab
1712,18047402,18047401,12,34058,53234,63100,-1,5,slab
1713,18047401,18047400,12,34056,53325,63050,-1,5,slab
1714,18047400,18047397,12,34029,53504,63000,-1,5,slab
1715,18047397,18047395,12,34003,53683,62950,-1,5,slab
1716,18047395,18047394,12,34086,54123,62950,-1,5,slab
1717,18047394,18047393,12,34193,54399,63000,-1,5,slab
1718,18047393,18047392,12,34299,54676,63050,-1,5,slab
1719,18047392,18047391,12,34406,54952,63100,-1,5,slab
1720,18047391,18047390,12,34520,55301,63150,-1,5,slab
1721,18047390,18047389,12,34527,55410,63200,-1,5,slab
1722,18047389,18047384,12,34535,55519,63250,-1,5,slab
1723,18047384,18047383,12,34542,55628,63300,-1,5,slab
1724,18047383,18047382,12,34484,55760,63350,-1,5,slab
1725,18047382,18047379,12,34426,55892,63400,-1,5,slab
1726,18047379,18047378,12,34368,56023,63450,-1,5,slab
1727,18047378,18047377,12,34311,56149,63500,-1,5,slab
1728,18047377,18047376,12,34254,56274,63550,-1,5,slab
1729,18047376,18047373,12,34197,56400,63600,-1,5,slab
1730,18047373,18047372,12,34140,56525,63650,-1,5,slab
1731,18047372,18047371,12,34127,56571,63700,-1,5,slab
1732,18047371,18047368,12,34114,56616,63750,-1,5,slab
1733,18047368,18047367,12,34102,56662,63800,-1,5,slab
1734,18047367,18047366,12,34122,56685,63850,-1,5,slab
1735,18047366,18047365,12,34143,56707,63900,-1,5,slab
1736,18047365,18047364,12,34164,56730,63950,-1,5,slab
1737,18047364,18047363,12,34185,56753,64000,-1,5,slab
1738,18047363,18047362,12,34217,56806,64050,-1,5,slab
1739,18047362,18047361,12,34250,56859,64100,-1,5,slab
1740,18047361,18047356,12,34282,56913,64150,-1,5,slab
1741,18047356,18047355,12,34314,56966,64200,-1,5,slab
1742,18047355,18047354,12,34364,56983,64250,-1,5,slab
1743,18047354,18047353,12,34413,57000,64300,-1,5,slab
1744,18047353,18047352,12,34463,57017,64350,-1,5,slab
1745,18047352,18047351,12,34512,57034,64400,-1,5,slab
1746,18047351,18047350,12,34535,57037,64450,-1,5,slab
1747,18047350,18047348,12,34558,57039,64500,-1,5,slab
1748,18047348,18047347,12,34580,57042,64550,-1,5,slab
1749,18047347,18047346,12,34651,57090,64600,-1,5,slab
1750,18047346,18047343,12,34722,57138,64650,-1,5,slab
1751,18047343,18047342,12,34793,57186,64700,-1,5,slab
1752,18047342,18047341,12,34848,57204,64750,-1,5,slab
1753,18047341,18047340,12,34903,57223,64800,-1,5,slab
1754,18047340,18047339,12,34957,57241,64850,-1,5,slab
1755,18047339,18047338,12,35012,57259,64900,-1,5,slab
1756,18047338,18047337,12,35067,57277,64950,-1,5,branch
1757,18047337,18047336,12,35090,57277,65000,-1,5,slab
1758,18047336,18047335,12,35112,57277,65050,-1,5,slab
1759,18046846,18046845,12,41808,75890,85150,-1,5,slab
1760,18046845,18046844,12,41802,75903,85200,-1,5,slab
1761,18046844,18046843,12,41797,75916,85250,-1,5,slab
1762,18046843,18046842,12,41791,75930,85300,-1,5,slab
1763,18046842,18046841,12,41785,75943,85350,-1,5,slab
1764,18046841,18046837,12,41686,75924,85400,-1,5,slab
1765,18046837,18046836,12,41588,75905,85450,-1,5,slab
1766,18046836,18046835,12,41563,75941,85500,-1,5,slab
1767,18046835,18046834,12,41538,75977,85550,-1,5,slab
1768,18046834,18046833,12,41513,76013,85600,-1,5,slab
1769,18046833,18046832,12,41489,76049,85650,-1,5,slab
1770,18046832,18046831,12,41479,76078,85700,-1,5,slab
1771,18046831,18046830,12,41470,76106,85750,-1,5,slab
1772,18046830,18046827,12,41460,76135,85800,-1,5,slab
1773,18046827,18046826,12,41451,76163,85850,-1,5,slab
1774,18046826,18046825,12,41485,76207,85900,-1,5,slab
1775,18046825,18046824,12,41519,76251,85950,-1,5,slab
1776,18046824,18046822,12,41553,76294,86000,-1,5,slab
1777,18046822,18046821,12,41588,76338,86050,-1,5,slab
1778,18046821,18046820,12,41616,76348,86100,-1,5,slab
1779,18046820,18046819,12,41645,76357,86150,-1,5,slab
1780,18046819,18046818,12,41673,76367,86200,-1,5,slab
1781,18046818,18046817,12,41702,76376,86250,-1,5,slab
1782,18046817,18046816,12,41740,76343,86300,-1,5,slab
1783,18046816,18046815,12,41778,76310,86350,-1,5,slab
1784,18046815,18046814,12,41816,76277,86400,-1,5,slab
1785,18046814,18046813,12,41817,76277,86450,-1,5,slab
1786,18046813,18046812,12,41819,76277,86500,-1,5,slab
1787,18046784,18046783,12,41772,76293,87700,-1,5,slab
1788,18046783,18046782,12,41775,76300,87750,-1,5,slab
1789,18046782,18046781,12,41778,76308,87800,-1,5,slab
1790,18046781,18046780,12,41776,76353,87850,-1,5,slab
1791,18046780,18046779,12,41774,76399,87900,-1,5,slab
1792,18046779,18046777,12,41772,76445,87950,-1,5,slab
1793,18046777,18046776,12,41770,76490,88000,-1,5,slab
1794,18046776,18046775,12,41779,76511,88050,-1,5,slab
1795,18046775,18046774,12,41789,76532,88100,-1,5,slab
1796,18046774,18046772,12,41798,76553,88150,-1,5,slab
1797,18046772,18046771,12,41808,76574,88200,-1,5,slab
1798,18046771,18046770,12,41821,76619,88250,-1,5,slab
1799,18046770,18046769,12,41833,76665,88300,-1,5,slab
1800,18046769,18046768,12,41846,76711,88350,-1,5,slab
1801,18046768,18046767,12,41850,76733,88400,-1,5,slab
1802,18046767,18046766,12,41854,76756,88450,-1,5,slab
1803,18046766,18046765,12,41857,76779,88500,-1,5,slab
1804,18046765,18046764,12,41861,76802,88550,-1,5,slab
1805,18046764,18046763,12,41866,76807,88600,-1,5,slab
1806,18046763,18046762,12,41871,76812,88650,-1,5,slab
1807,18046762,18046761,12,41876,76817,88700,-1,5,slab
1808,18046761,18046760,12,41881,76885,88750,-1,5,slab
1809,18046760,18046759,12,41886,76954,88800,-1,5,slab
1810,18046759,18046758,12,41892,77022,88850,-1,5,slab
1811,18046758,18046757,12,41911,77053,88900,-1,5,slab
1812,18046757,18046756,12,41930,77083,88950,-1,5,slab
1813,18046756,18046755,12,41949,77113,89000,-1,5,slab
1814,18046755,18046754,12,41968,77144,89050,-1,5,slab
1815,18046754,18046753,12,41988,77161,89100,-1,5,slab
1816,18046753,18046752,12,42008,77179,89150,-1,5,slab
1817,18046752,18046751,12,42028,77197,89200,-1,5,slab
1818,18046751,18046750,12,42036,77205,89250,-1,5,slab
1819,18046750,18046749,12,42044,77212,89300,-1,5,slab
1820,18046749,18046748,12,42051,77220,89350,-1,5,slab
1821,18046748,18046747,12,42059,77227,89400,-1,5,slab
1822,18046747,18046746,12,42059,77253,89450,-1,5,slab
1823,18046746,18046745,12,42059,77278,89500,-1,5,slab
1824,18046745,18046744,12,42059,77303,89550,-1,5,slab
1825,18046744,18046743,12,42044,77324,89600,-1,5,slab
1826,18046743,18046742,12,42028,77345,89650,-1,5,slab
1827,18046742,18046740,12,42013,77366,89700,-1,5,slab
1828,18046740,18046739,12,41998,77387,89750,-1,5,slab
1829,18046739,18046738,12,41998,77405,89800,-1,5,slab
1830,18046738,18046737,12,41998,77422,89850,-1,5,slab
1831,18046737,18046736,12,41998,77440,89900,-1,5,slab
1832,18046736,18046735,12,41981,77453,89950,-1,5,slab
1833,18046735,18046734,12,41964,77467,90000,-1,5,slab
1834,18046734,18046732,12,41947,77480,90050,-1,5,slab
1835,18046732,18046731,12,41930,77493,90100,-1,5,slab
1836,18046727,18046726,12,41838,77463,90350,-1,5,slab
1837,18046726,18046724,12,41808,77440,90400,-1,5,slab
1838,18046724,18046723,12,41778,77417,90450,-1,5,slab
1839,18046723,18046722,12,41779,77412,90500,-1,5,slab
1840,18046722,18046721,12,41781,77406,90550,-1,5,slab
1841,18046721,18046719,12,41783,77400,90600,-1,5,slab
1842,18046719,18046718,12,41785,77395,90650,-1,5,slab
1843,18046718,18046717,12,41785,77362,90700,-1,5,slab
1844,18046717,18046716,12,41785,77329,90750,-1,5,slab
1845,18046716,18046713,12,41785,77296,90800,-1,5,slab
1846,18046713,18046712,12,41861,77068,90850,-1,5,slab
1847,18046712,18046711,12,41785,77288,90900,-1,5,slab
1848,18046711,18046710,12,41717,77258,90950,-1,5,slab
1849,18046710,18046709,12,41719,77248,91000,-1,5,slab
1850,18046709,18046708,12,41722,77237,91050,-1,5,slab
1851,18046708,18046707,12,41724,77227,91100,-1,5,slab
1852,18046707,18046706,12,41728,77225,91150,-1,5,slab
1853,18046706,18046705,12,41732,77224,91200,-1,5,slab
1854,18046705,18046704,12,41736,77222,91250,-1,5,slab
1855,18046704,18046703,12,41740,77220,91300,-1,5,slab
1856,18046703,18046702,12,41724,77205,91350,-1,5,slab
1857,18046702,18046701,12,41709,77189,91400,-1,5,slab
1858,18046701,18046699,12,41694,77174,91450,-1,5,slab
1859,18046699,18046698,12,41679,77159,91500,-1,5,slab
1860,18046698,18046697,12,41699,77167,91550,-1,5,slab
1861,18046697,18046695,12,41719,77174,91600,-1,5,slab
1862,18046695,18046694,12,41740,77182,91650,-1,5,slab
1863,18046694,18046693,12,41753,77182,91700,-1,5,slab
1864,18046693,18046692,12,41766,77182,91750,-1,5,slab
1865,18046692,18046690,12,41779,77182,91800,-1,5,slab
1866,18046690,18046689,12,41793,77182,91850,-1,5,slab
1867,18046689,18046687,12,41785,77205,91900,-1,5,slab
1868,18046687,18046686,12,41778,77227,91950,-1,5,slab
1869,18046686,18046685,12,41778,77248,92000,-1,5,slab
1870,18046685,18046684,12,41778,77269,92050,-1,5,slab
1871,18046684,18046683,12,41778,77290,92100,-1,5,slab
1872,18046683,18046682,12,41778,77311,92150,-1,5,slab
1873,18046682,18046681,12,41787,77311,92200,-1,5,slab
1874,18046681,18046680,12,41797,77311,92250,-1,5,slab
1875,18046680,18046679,12,41806,77311,92300,-1,5,slab
1876,18046679,18046678,12,41816,77311,92350,-1,5,slab
1877,18046678,18046677,12,41826,77286,92400,-1,5,slab
1878,18046677,18046676,12,41836,77260,92450,-1,5,slab
1879,18046676,18046675,12,41846,77235,92500,-1,5,slab
1880,18046675,18046674,12,41846,77231,92550,-1,5,slab
1881,18046674,18046673,12,41846,77227,92600,-1,5,slab
1882,18046673,18046672,12,41846,77224,92650,-1,5,slab
1883,18046672,18046671,12,41846,77220,92700,-1,5,slab
1884,18046671,18046670,12,41850,77212,92750,-1,5,slab
1885,18046670,18046669,12,41855,77205,92800,-1,5,slab
1886,18046669,18046668,12,41860,77197,92850,-1,5,slab
1887,18046668,18046667,12,41864,77189,92900,-1,5,slab
1888,18046667,18046666,12,41869,77182,92950,-1,5,slab
1889,18046666,18046665,12,41871,77170,93000,-1,5,slab
1890,18046665,18046664,12,41873,77159,93050,-1,5,slab
1891,18046664,18046663,12,41874,77148,93100,-1,5,slab
1892,18046663,18046662,12,41876,77136,93150,-1,5,slab
1893,18046662,18046661,12,41886,77136,93200,-1,5,slab
1894,18046661,18046660,12,41897,77136,93250,-1,5,slab
