,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3115,8118026,8118025,25,46320,80314,109100,-1,5,slab
3116,8118025,8118024,25,46333,80352,109150,-1,5,slab
3117,8118024,8118023,25,46346,80390,109200,-1,5,slab
3118,8118023,8118022,25,46348,80404,109250,-1,5,slab
3119,8118022,8118021,25,46350,80417,109300,-1,5,slab
3120,8118021,8118020,25,46354,80444,109350,-1,5,slab
3121,8118020,8118019,25,46358,80470,109400,-1,5,slab
3122,8118019,8118018,25,46382,80468,109450,-1,5,slab
3123,8118018,8118017,25,46407,80466,109500,-1,5,slab
3124,8118017,8118016,25,46411,80457,109550,-1,5,slab
3125,8118016,8118015,25,46415,80447,109600,-1,5,slab
3126,8118015,8118014,25,46428,80438,109650,-1,5,slab
3127,8118014,8118013,25,46441,80428,109700,-1,5,slab
3128,8118013,8118012,25,46455,80421,109750,-1,5,slab
3129,8118012,8118011,25,46468,80413,109800,-1,5,slab
3130,8118011,8118010,25,46458,80379,109850,-1,5,slab
3131,8118010,8118009,25,46449,80345,109900,-1,5,slab
3132,8118009,8118008,25,46472,80265,109950,-1,5,slab
3133,8118008,8118007,25,46453,80178,110000,-1,5,slab
3134,8118007,8118006,25,46456,80090,110050,-1,5,slab
3135,8118006,8118005,25,46513,80086,110100,-1,5,slab
3136,8118005,8118004,25,46498,79984,110150,-1,5,slab
3137,8118004,8118003,25,46493,79936,110200,-1,5,slab
3138,8118003,8118002,25,46487,79889,110250,-1,5,slab
3139,8118002,8118001,25,46491,79870,110300,-1,5,slab
3140,8118001,8118000,25,46494,79851,110350,-1,5,slab
3141,8118000,8117999,25,46502,79822,110400,-1,5,slab
3142,8117999,8117998,25,46510,79794,110450,-1,5,slab
3143,8117998,8117997,25,46515,79752,110500,-1,5,slab
3144,8117997,8117996,25,46521,79710,110550,-1,5,slab
3145,8117996,8117995,25,46508,79710,110600,-1,5,slab
3146,8117995,8117994,25,46494,79710,110650,-1,5,slab
3147,8117994,8117993,25,46496,79701,110700,-1,5,slab
3148,8117993,8117992,25,46498,79691,110750,-1,5,slab
3149,8117992,8117991,25,46513,79687,110800,-1,5,slab
3150,8117991,8117990,25,46529,79684,110850,-1,5,slab
3151,8117990,8117989,25,46517,79706,110900,-1,5,slab
3152,8117989,8117988,25,46506,79729,110950,-1,5,slab
3153,8117988,8117987,25,46498,79725,111000,-1,5,slab
3154,8117987,8117986,25,46491,79722,111050,-1,5,slab
3155,8117986,8117985,25,46456,79771,111100,-1,5,slab
3156,8117985,8117984,25,46422,79820,111150,-1,5,slab
3157,8117984,8117978,25,46407,79811,111200,-1,5,slab
3158,8117978,8117977,25,46392,79801,111250,-1,5,slab
3159,8117977,8117976,25,46379,79820,111300,-1,5,slab
3160,8117976,8117975,25,46365,79839,111350,-1,5,slab
3161,8117975,8117974,25,46350,79857,111400,-1,5,slab
3162,8117974,8117973,25,46342,79881,111450,-1,5,slab
3163,8117973,8117972,25,46323,79877,111500,-1,5,slab
3164,8117972,8117971,25,46312,79881,111550,-1,5,slab
3165,8117971,8117970,25,46291,79896,111600,-1,5,slab
3166,8117970,8117969,25,46270,79912,111650,-1,5,slab
3167,8121837,8121833,25,45070,80534,95800,-1,5,slab
3168,8121833,8121826,25,44947,80750,95800,-1,5,slab
3169,8121826,8121825,25,44959,80953,95850,-1,5,slab
3170,8121823,8120318,25,44967,81181,95900,-1,5,slab
3171,8120318,8120315,25,45042,81236,95950,-1,5,slab
3172,8120315,8120310,25,45077,81166,96000,-1,5,slab
3173,8117969,8117968,25,46247,79919,111700,-1,5,slab
3174,8117968,8117967,25,46225,79927,111750,-1,5,slab
3175,8117967,8117966,25,46215,79927,111800,-1,5,slab
3176,8117966,8117965,25,46206,79927,111850,-1,5,slab
3177,8117965,8117964,25,46217,79929,111900,-1,5,slab
3178,8117964,8117963,25,46228,79931,111950,-1,5,slab
3179,8117963,8117962,25,46228,79923,112000,-1,5,slab
3180,8117962,8117961,25,46228,79915,112050,-1,5,slab
3181,8117961,8117960,25,46242,79967,112100,-1,5,slab
3182,8117960,8117959,25,46255,80018,112150,-1,5,slab
3183,8117959,8117958,25,46255,80012,112200,-1,5,slab
3184,8117958,8117957,25,46255,80007,112250,-1,5,slab
3185,8117957,8117956,25,46282,79944,112300,-1,5,slab
3186,8117956,8117955,25,46308,79881,112350,-1,5,slab
3187,8117955,8117954,25,46341,79815,112400,-1,5,slab
3188,8117953,8117952,25,46390,79727,112500,-1,5,slab
3189,8117952,8117951,25,46407,79706,112550,-1,5,slab
3190,8117951,8117950,25,46418,79690,112600,-1,5,slab
3191,8117950,8117949,25,46430,79673,112650,-1,5,slab
3192,8117949,8117899,25,46441,79657,112700,-1,5,slab
3193,8128305,8128303,25,46480,64723,73500,-1,5,slab
3194,23082117,24555601,73,48195,71282,86150,-1,5,slab
3195,22462288,17512076,12,68153,85792,107050,-1,5,end
3196,8117464,8117465,25,89804,89954,125750,-1,5,slab
3197,8117463,8117464,25,88761,90098,125700,-1,5,slab
3198,8117462,8117463,25,87717,90242,125650,-1,5,slab
3199,8117460,8117461,25,86560,90411,125550,-1,5,slab
3200,8117459,8117460,25,86446,90437,125500,-1,5,slab
3201,8117457,8117458,25,86218,90488,125400,-1,5,slab
3202,8117456,8117457,25,86143,90520,125350,-1,5,slab
3203,8117455,8117456,25,86067,90551,125300,-1,5,slab
3204,8117454,8117455,25,85992,90582,125250,-1,5,slab
3205,8117453,8117454,25,85917,90613,125200,-1,5,slab
3206,8117452,8117453,25,85842,90644,125150,-1,5,slab
3207,8117451,8117452,25,85767,90676,125100,-1,5,slab
3208,8117450,8117451,25,85691,90707,125050,-1,5,slab
3209,8117449,8117450,25,85505,90768,125000,-1,5,slab
3210,8117448,8117449,25,85475,90768,124950,-1,5,slab
3211,8117447,8117448,25,85387,90779,124900,-1,5,slab
3212,8117446,8117447,25,85148,90836,124850,-1,5,slab
3213,8117445,8117446,25,84985,90908,124800,-1,5,slab
3214,8117444,8117445,25,84719,90950,124750,-1,5,slab
3215,8117443,8117444,25,84529,91034,124700,-1,5,slab
3216,8117442,8117443,25,84095,91049,124650,-1,5,slab
3217,8117441,8117442,25,83672,91081,124600,-1,5,slab
3218,8117440,8117441,25,82878,91169,124600,-1,5,slab
3219,8117435,8117436,25,81648,90977,124850,-1,5,slab
3220,8117434,8117435,25,81506,90948,124900,-1,5,slab
3221,8117433,8117434,25,81363,90920,124950,-1,5,slab
3222,8117431,8117432,25,81337,90901,125050,-1,5,slab
3223,8117430,8117431,25,81251,90891,125100,-1,5,slab
3224,8117429,8117430,25,81166,90882,125150,-1,5,slab
3225,8117428,8117429,25,81072,90887,125200,-1,5,slab
3226,8117427,8117428,25,80978,90892,125250,-1,5,slab
3227,8117426,8117427,25,80884,90897,125300,-1,5,slab
3228,8117425,8117426,25,80811,90852,125350,-1,5,slab
3229,8117424,8117425,25,80737,90808,125400,-1,5,slab
3230,8117423,8117424,25,80664,90764,125450,-1,5,slab
3231,8117422,8117423,25,80326,90663,125500,-1,5,slab
3232,8117421,8117422,25,79988,90562,125550,-1,5,slab
3233,8117420,8117421,25,79520,90270,125500,-1,5,slab
3234,8117419,8117420,25,79405,90124,125450,-1,5,slab
3235,8117416,8117419,25,79290,89979,125400,-1,5,slab
3236,8117415,8117416,25,79201,89837,125350,-1,5,slab
3237,8117414,8117415,25,79112,89694,125300,-1,5,slab
3238,8117413,8117414,25,79036,89552,125250,-1,5,slab
3239,8117412,8117413,25,78960,89409,125200,-1,5,slab
3240,8117411,8117412,25,78865,89263,125150,-1,5,slab
3241,8117410,8117411,25,78770,89117,125100,-1,5,slab
3242,8117409,8117410,25,78714,89032,125050,-1,5,slab
3243,8117407,8117408,25,78648,88902,124950,-1,5,slab
3244,8117406,8117407,25,78639,88856,124900,-1,5,slab
3245,8117405,8117406,25,78572,88786,124850,-1,5,slab
3246,8117404,8117405,25,78506,88716,124800,-1,5,slab
3247,8117403,8117404,25,78392,88632,124750,-1,5,slab
3248,8117402,8117403,25,78183,88442,124700,-1,5,slab
3249,8117401,8117402,25,78034,88393,124650,-1,5,slab
3250,8117400,8117401,25,77825,88218,124600,-1,5,slab
3251,8117399,8117400,25,77073,87800,124600,-1,5,slab
3252,8117398,8117399,25,76518,87507,124600,-1,5,slab
3253,8117397,8117398,25,76279,87279,124550,-1,5,slab
3254,8117396,8117397,25,76169,87101,124500,-1,5,slab
3255,8117395,8117396,25,76199,87066,124450,-1,5,slab
3256,8117468,8117393,25,76146,86824,124350,-1,5,slab
3257,8117469,8117468,25,76117,86754,124300,-1,5,slab
3258,8117470,8117469,25,76088,86684,124250,-1,5,slab
3259,8117471,8117470,25,76058,86615,124200,-1,5,slab
3260,8117472,8117471,25,76031,86576,124150,-1,5,slab
3261,8117473,8117472,25,76003,86536,124100,-1,5,slab
3262,8117474,8117473,25,75975,86497,124050,-1,5,slab
3263,8117475,8117474,25,75906,86482,124000,-1,5,slab
3264,8117476,8117475,25,75838,86467,123950,-1,5,slab
3265,8117477,8117476,25,75770,86451,123900,-1,5,slab
3266,8117478,8117477,25,75670,86408,123850,-1,5,slab
3267,8117480,8117479,25,75469,86322,123750,-1,5,slab
3268,8117481,8117480,25,75367,86308,123700,-1,5,slab
3269,8117482,8117481,25,75264,86294,123650,-1,5,slab
3270,8117483,8117482,25,75162,86280,123600,-1,5,slab
3271,8117484,8117483,25,74949,86217,123550,-1,5,slab
3272,8117485,8117484,25,74736,86154,123500,-1,5,slab
3273,8117486,8117485,25,74523,86090,123450,-1,5,slab
3274,8117487,8117486,25,74315,86020,123400,-1,5,slab
3275,8117489,8117488,25,73898,85880,123300,-1,5,slab
3276,8117490,8117489,25,73792,85834,123250,-1,5,slab
3277,8117491,8117490,25,73685,85788,123200,-1,5,slab
3278,8117492,8117491,25,73579,85743,123150,-1,5,slab
3279,8117493,8117492,25,73452,85707,123100,-1,5,slab
3280,8117494,8117493,25,73324,85671,123050,-1,5,slab
3281,8117495,8117494,25,73216,85621,123000,-1,5,slab
3282,8117496,8117495,25,73108,85572,122950,-1,5,slab
3283,8117497,8117496,25,73031,85557,122900,-1,5,slab
3284,8117498,8117497,25,72954,85543,122850,-1,5,slab
3285,8117499,8117498,25,72878,85528,122800,-1,5,slab
3286,8117500,8117499,25,72816,85487,122750,-1,5,slab
3287,8117501,8117500,25,72754,85447,122700,-1,5,slab
3288,8117503,8117502,25,72659,85385,122600,-1,5,slab
3289,8117504,8117503,25,72626,85363,122550,-1,5,slab
3290,8117505,8117504,25,72593,85342,122500,-1,5,slab
3291,8117506,8117505,25,72537,85337,122450,-1,5,slab
3292,8117507,8117506,25,72481,85332,122400,-1,5,slab
3293,8117508,8117507,25,72426,85327,122350,-1,5,slab
3294,8117509,8117508,25,72347,85311,122300,-1,5,slab
3295,8117510,8117509,25,72269,85296,122250,-1,5,slab
3296,8117511,8117510,25,72190,85281,122200,-1,5,slab
3297,8117512,8117511,25,71932,85247,122150,-1,5,slab
3298,8117513,8117512,25,71331,85026,122150,-1,5,branch
3299,8117514,8117513,25,70680,84591,122150,-1,5,slab
3300,8117515,8117514,25,70281,84257,122150,-1,5,branch
3301,8117517,8117516,25,69842,84004,122050,-1,5,slab
3302,8117518,8117517,25,69705,83852,122000,-1,5,slab
3303,8117519,8117518,25,69382,83681,121950,-1,5,branch
3304,8117520,8117519,25,68884,83400,122000,-1,5,slab
3305,8117521,8117520,25,68417,83180,122000,-1,5,branch
3306,8117522,8117521,25,67850,82906,122000,-1,5,branch
3307,8117523,8117522,25,67453,82809,121950,-1,5,slab
3308,8117524,8117523,25,67320,82767,121900,-1,5,slab
3309,8117525,8117524,25,67051,82710,121850,-1,5,slab
3310,8117526,8117525,25,66785,82498,121800,-1,5,branch
3311,8117532,8117526,25,66443,82285,121800,-1,5,slab
3312,8117533,8117532,25,65510,81850,121750,-1,5,branch
3313,8117534,8117533,25,65118,81625,121750,-1,5,branch
3314,8117535,8117534,25,64493,81479,121750,-1,5,slab
3315,8117536,8117535,25,63992,81563,121750,-1,5,slab
3316,8117537,8117536,25,63817,81582,121700,-1,5,slab
3317,8117538,8117537,25,63771,81646,121650,-1,5,slab
3318,8117539,8117538,25,63688,81411,121600,-1,5,slab
3319,8117540,8117539,25,63669,81669,121550,-1,5,slab
3320,8117542,8117541,25,63484,81667,121450,-1,5,slab
3321,8117543,8117542,25,63401,81682,121400,-1,5,slab
3322,8117544,8117543,25,63317,81698,121350,-1,5,slab
3323,8117545,8117544,25,62747,81682,121300,-1,5,branch
3324,8117546,8117545,25,62417,81718,121350,-1,5,slab
3325,8117547,8117546,25,62282,81757,121400,-1,5,slab
3326,8117548,8117547,25,62168,81789,121450,-1,5,slab
3327,8117549,8117548,25,62054,81821,121500,-1,5,slab
3328,8117550,8117549,25,61947,81916,121550,-1,5,slab
3329,8117551,8117550,25,61848,81764,121600,-1,5,slab
3330,8117552,8117551,25,61750,81958,121650,-1,5,slab
3331,8117553,8117552,25,61533,82080,121700,-1,5,slab
3332,8117554,8117553,25,61366,82163,121750,-1,5,slab
3333,8117555,8117554,25,61111,82254,121800,-1,5,slab
3334,8117556,8117555,25,60777,82342,121850,-1,5,slab
3335,8117557,8117556,25,60638,82332,121900,-1,5,slab
3336,8117558,8117557,25,60532,82302,121950,-1,5,slab
3337,8117559,8117558,25,60520,82332,122000,-1,5,slab
3338,8117560,8117559,25,60524,82328,122050,-1,5,slab
3339,8117561,8117560,25,60448,82317,122100,-1,5,slab
3340,8117562,8117561,25,60418,82306,122150,-1,5,slab
3341,8117563,8117562,25,60387,82294,122200,-1,5,slab
3342,8117564,8117563,25,60321,82289,122250,-1,5,slab
3343,8117565,8117564,25,60254,82283,122300,-1,5,slab
3344,8117566,8117565,25,60197,82245,122350,-1,5,slab
3345,8117567,8117566,25,60055,82682,122400,-1,5,slab
3346,8117568,8117567,25,60057,82275,122450,-1,5,slab
3347,8117569,8117568,25,59710,82174,122500,-1,5,slab
3348,8117570,8117569,25,59363,82072,122550,-1,5,slab
3349,8117571,8117570,25,59274,82068,122600,-1,5,slab
3350,8117572,8117571,25,59185,82064,122650,-1,5,slab
3351,8117573,8117572,25,59169,82031,122700,-1,5,slab
3352,8117574,8117573,25,59154,81998,122750,-1,5,slab
3353,8117575,8117574,25,59139,81966,122800,-1,5,slab
3354,8117576,8117575,25,58736,81829,122850,-1,5,slab
3355,8117577,8117576,25,58537,81694,122900,-1,5,slab
3356,8117578,8117577,25,58217,81519,122950,-1,5,slab
3357,8117579,8117578,25,57929,81386,123000,-1,5,slab
3358,8117580,8117579,25,57495,81257,123050,-1,5,slab
3359,8117581,8117580,25,57074,81147,123100,-1,5,slab
3360,8117582,8117581,25,56238,80607,123100,-1,5,branch
3361,8117583,8117582,25,56095,80396,123100,-1,5,slab
3362,8117584,8117583,25,55955,80335,123050,-1,5,slab
3363,8117585,8117584,25,55920,80248,123000,-1,5,slab
3364,8117587,8117586,25,55730,80134,122900,-1,5,slab
3365,8117588,8117587,25,55690,80115,122850,-1,5,slab
3366,8117589,8117588,25,55651,80096,122800,-1,5,slab
3367,8117590,8117589,25,55584,80094,122750,-1,5,slab
3368,8117591,8117590,25,55518,80092,122700,-1,5,slab
3369,8117592,8117591,25,55421,80113,122650,-1,5,slab
3370,8117593,8117592,25,55364,80064,122600,-1,5,slab
3371,8117594,8117593,25,55288,80026,122550,-1,5,slab
3372,8117595,8117594,25,55261,79988,122500,-1,5,slab
3373,8117596,8117595,25,55280,79984,122450,-1,5,slab
3374,8117597,8117596,25,55253,79855,122400,-1,5,slab
3375,8117598,8117597,25,55223,79938,122350,-1,5,slab
3376,8117599,8117598,25,55233,79942,122300,-1,5,slab
3377,8117601,8117600,25,55210,79963,122200,-1,5,slab
3378,8117602,8117601,25,55177,79980,122150,-1,5,slab
3379,8117603,8117602,25,55143,80136,122100,-1,5,slab
3380,8117604,8117603,25,55041,79881,122050,-1,5,slab
3381,8117605,8117604,25,55003,79904,122000,-1,5,slab
3382,8117606,8117605,25,54972,79915,121950,-1,5,slab
3383,8117607,8117606,25,54942,79927,121900,-1,5,slab
3384,8117608,8117607,25,54902,79902,121850,-1,5,slab
3385,8117609,8117608,25,54862,79877,121800,-1,5,slab
3386,8117610,8117609,25,54801,79885,121750,-1,5,slab
3387,8117611,8117610,25,54740,79893,121700,-1,5,slab
3388,8117612,8117611,25,54674,79904,121650,-1,5,slab
3389,8117613,8117612,25,54607,79915,121600,-1,5,slab
3390,8117614,8117613,25,54509,79938,121550,-1,5,slab
3391,8117615,8117614,25,54303,79942,121500,-1,5,slab
3392,8117616,8117615,25,54011,79965,121450,-1,5,branch
3393,8117617,8117616,25,52808,80081,121450,-1,5,slab
3394,8117618,8117617,25,52586,80113,121500,-1,5,slab
3395,8117619,8117618,25,52270,80071,121550,-1,5,slab
3396,8117620,8117619,25,51818,80029,121600,-1,5,slab
3397,8117621,8117620,25,51191,80018,121650,-1,5,slab
3398,8117622,8117621,25,50711,80012,121700,-1,5,slab
3399,8117623,8117622,25,50549,80060,121750,-1,5,slab
3400,8117624,8117623,25,50306,80102,121800,-1,5,slab
3401,8117625,8117624,25,50165,80208,121850,-1,5,slab
3402,8117627,8117626,25,49994,80311,121950,-1,5,slab
3403,8117628,8117627,25,49827,80432,122000,-1,5,slab
3404,8117629,8117628,25,49732,80463,122050,-1,5,slab
3405,8117630,8117629,25,49504,80611,122100,-1,5,slab
3406,8117631,8117630,25,49386,80527,122150,-1,5,slab
3407,8117632,8117631,25,48816,80273,122150,-1,5,slab
3408,8117633,8117632,25,48605,80180,122100,-1,5,slab
3409,8117634,8117633,25,48552,80142,122050,-1,5,slab
3410,8117636,8117635,25,48484,80100,121950,-1,5,slab
3411,8117637,8117636,25,48394,80043,121900,-1,5,slab
3412,8117638,8117637,25,48304,79986,121850,-1,5,slab
3413,8117639,8117638,25,48214,79929,121800,-1,5,slab
3414,8117640,8117639,25,48138,79872,121750,-1,5,slab
3415,8117641,8117640,25,48062,79815,121700,-1,5,slab
3416,8117642,8117641,25,47986,79758,121650,-1,5,slab
3417,8117643,8117642,25,47906,79683,121600,-1,5,slab
3418,8117644,8117643,25,47826,79608,121550,-1,5,slab
3419,8117645,8117644,25,47747,79534,121500,-1,5,slab
3420,8117646,8117645,25,47709,79527,121450,-1,5,slab
3421,8117647,8117646,25,47671,79521,121400,-1,5,slab
3422,8117648,8117647,25,47633,79515,121350,-1,5,slab
3423,8117650,8117649,25,47511,79454,121250,-1,5,slab
3424,8117651,8117650,25,47450,79423,121200,-1,5,slab
3425,8117652,8117651,25,47389,79360,121150,-1,5,slab
3426,8117653,8117652,25,47329,79297,121100,-1,5,slab
3427,8117654,8117653,25,47268,79233,121050,-1,5,slab
3428,8117655,8117654,25,47206,79214,121000,-1,5,slab
3429,8117656,8117655,25,47144,79195,120950,-1,5,slab
3430,8117657,8117656,25,47082,79176,120900,-1,5,slab
3431,8117658,8117657,25,47058,79164,120850,-1,5,slab
3432,8117659,8117658,25,47035,79152,120800,-1,5,slab
3433,8117660,8117659,25,47011,79140,120750,-1,5,slab
3434,8117661,8117660,25,47001,79131,120700,-1,5,slab
3435,8117662,8117661,25,46991,79122,120650,-1,5,slab
3436,8117664,8117663,25,46961,79111,120550,-1,5,slab
3437,8117665,8117664,25,46940,79109,120500,-1,5,slab
3438,8117666,8117665,25,46920,79106,120450,-1,5,slab
3439,8117667,8117666,25,46912,79084,120400,-1,5,slab
3440,8117668,8117667,25,46905,79063,120350,-1,5,slab
3441,8117669,8117668,25,46897,79041,120300,-1,5,slab
3442,8117670,8117669,25,46886,78992,120250,-1,5,slab
3443,8117671,8117670,25,46874,78943,120200,-1,5,slab
3444,8117672,8117671,25,46863,78893,120150,-1,5,slab
3445,8117673,8117672,25,46836,78896,120100,-1,5,slab
3446,8117674,8117673,25,46810,78898,120050,-1,5,slab
3447,8117676,8117675,25,46765,78884,119950,-1,5,slab
3448,8117677,8117676,25,46748,78868,119900,-1,5,slab
3449,8117678,8117677,25,46730,78851,119850,-1,5,slab
3450,8117679,8117678,25,46730,78856,119800,-1,5,slab
3451,8117680,8117679,25,46730,78862,119750,-1,5,slab
3452,8117681,8117680,25,46730,78867,119700,-1,5,slab
3453,8117682,8117681,25,46734,78864,119650,-1,5,slab
3454,8117683,8117682,25,46738,78862,119600,-1,5,slab
3455,8117684,8117683,25,46741,78859,119550,-1,5,slab
3456,8117685,8117684,25,46731,78855,119500,-1,5,slab
3457,8117686,8117685,25,46721,78851,119450,-1,5,slab
3458,8117687,8117686,25,46711,78848,119400,-1,5,slab
3459,8117688,8117687,25,46696,78837,119350,-1,5,slab
3460,8117689,8117688,25,46681,78827,119300,-1,5,slab
3461,8117690,8117689,25,46665,78817,119250,-1,5,slab
3462,8117691,8117690,25,46649,78798,119200,-1,5,slab
3463,8117692,8117691,25,46632,78779,119150,-1,5,slab
3464,8117693,8117692,25,46616,78760,119100,-1,5,slab
3465,8117694,8117693,25,46627,78758,119050,-1,5,slab
3466,8117695,8117694,25,46639,78755,119000,-1,5,slab
3467,8117696,8117695,25,46650,78753,118950,-1,5,slab
3468,8117697,8117696,25,46641,78756,118900,-1,5,slab
3469,8117699,8117698,25,46624,78764,118800,-1,5,slab
3470,8117700,8117699,25,46617,78756,118750,-1,5,slab
3471,8117701,8117700,25,46611,78749,118700,-1,5,slab
3472,8117702,8117701,25,46605,78741,118650,-1,5,slab
3473,8117703,8117702,25,46568,78731,118600,-1,5,slab
3474,8117704,8117703,25,46531,78721,118550,-1,5,slab
3475,8117705,8117704,25,46494,78711,118500,-1,5,slab
3476,8117706,8117705,25,46484,78683,118450,-1,5,slab
3477,8117707,8117706,25,46474,78655,118400,-1,5,slab
3478,8117708,8117707,25,46464,78627,118350,-1,5,slab
3479,8117709,8117708,25,46459,78618,118300,-1,5,slab
3480,8117710,8117709,25,46454,78609,118250,-1,5,slab
3481,8117711,8117710,25,46449,78601,118200,-1,5,slab
3482,8117712,8117711,25,46454,78585,118150,-1,5,slab
3483,8117713,8117712,25,46459,78570,118100,-1,5,slab
3484,8117714,8117713,25,46464,78555,118050,-1,5,slab
3485,8117715,8117714,25,46464,78544,118000,-1,5,slab
3486,8117716,8117715,25,46464,78532,117950,-1,5,slab
3487,8117717,8117716,25,46464,78521,117900,-1,5,slab
3488,8117718,8117717,25,46478,78501,117850,-1,5,slab
3489,8117719,8117718,25,46492,78480,117800,-1,5,slab
3490,8117720,8117719,25,46506,78460,117750,-1,5,slab
3491,8117721,8117720,25,46551,78416,117700,-1,5,slab
3492,8117722,8117721,25,46597,78371,117650,-1,5,slab
3493,8117723,8117722,25,46643,78327,117600,-1,5,slab
3494,8117725,8117724,25,46719,78226,117500,-1,5,slab
3495,8117726,8117725,25,46757,78175,117450,-1,5,slab
3496,8117727,8117726,25,46769,78128,117400,-1,5,slab
3497,8117728,8117727,25,46782,78081,117350,-1,5,slab
3498,8117730,8117729,25,46817,77976,117250,-1,5,slab
3499,8117731,8117730,25,46840,77917,117200,-1,5,slab
3500,8117732,8117731,25,46897,77875,117150,-1,5,slab
3501,8117733,8117732,25,46935,77837,117100,-1,5,slab
3502,8117734,8117733,25,46983,77834,117050,-1,5,slab
3503,8117735,8117734,25,47031,77832,117000,-1,5,slab
3504,8117736,8117735,25,47080,77829,116950,-1,5,slab
3505,8117737,8117736,25,47129,77805,116900,-1,5,slab
3506,8117738,8117737,25,47178,77780,116850,-1,5,slab
3507,8117796,8117738,25,47216,77795,116800,-1,5,slab
3508,8117797,8117796,25,47235,77780,116750,-1,5,slab
3509,8117798,8117797,25,47277,77768,116700,-1,5,slab
3510,8117799,8117798,25,47357,77711,116650,-1,5,slab
3511,8117800,8117799,25,47376,77749,116600,-1,5,branch
3512,8117802,8117801,25,47536,77571,116500,-1,5,branch
3513,8117803,8117802,25,47536,76938,116450,-1,5,slab
3514,8117804,8117803,25,47566,77658,116400,-1,5,slab
3515,8117805,8117804,25,47557,77643,116350,-1,5,branch
3516,8117806,8117805,25,47547,77628,116300,-1,5,branch
3517,8117810,8117806,25,47509,77776,116250,-1,5,slab
3518,8117811,8117810,25,47551,77970,116250,-1,5,slab
3519,8117812,8117811,25,47539,78243,116250,-1,5,slab
3520,8117813,8117812,25,47539,78281,116200,-1,5,slab
3521,8117814,8117813,25,47543,78335,116150,-1,5,slab
3522,8117815,8117814,25,47528,78376,116100,-1,5,slab
3523,8117816,8117815,25,47570,78407,116050,-1,5,slab
3524,8117817,8117816,25,47536,78468,116000,-1,5,slab
3525,8117818,8117817,25,47484,78492,115950,-1,5,slab
3526,8117819,8117818,25,47433,78517,115900,-1,5,slab
3527,8117821,8117820,25,47395,78525,115800,-1,5,slab
3528,8117822,8117821,25,47386,78561,115750,-1,5,slab
3529,8117823,8117822,25,47376,78597,115700,-1,5,slab
3530,8117824,8117823,25,47391,78646,115650,-1,5,slab
3531,8117825,8117824,25,47406,78696,115600,-1,5,slab
3532,8117826,8117825,25,47384,78728,115550,-1,5,slab
3533,8117827,8117826,25,47361,78760,115500,-1,5,slab
3534,8117828,8117827,25,47353,78785,115450,-1,5,slab
3535,8117829,8117828,25,47346,78810,115400,-1,5,slab
3536,8117830,8117829,25,47334,78870,115350,-1,5,slab
3537,8117831,8117830,25,47323,78931,115300,-1,5,slab
3538,8117832,8117831,25,47342,78967,115250,-1,5,slab
3539,8117833,8117832,25,47361,79003,115200,-1,5,slab
3540,8117834,8117833,25,47374,79059,115150,-1,5,slab
3541,8117835,8117834,25,47387,79114,115100,-1,5,slab
3542,8117836,8117835,25,47422,79142,115050,-1,5,slab
3543,8117838,8117837,25,47441,79205,114950,-1,5,slab
3544,8117839,8117838,25,47425,79239,114900,-1,5,slab
3545,8117840,8117839,25,47435,79273,114850,-1,5,slab
3546,8117841,8117840,25,47444,79307,114800,-1,5,slab
3547,8117842,8117841,25,47454,79290,114750,-1,5,slab
3548,8117843,8117842,25,47463,79273,114700,-1,5,slab
3549,8117844,8117843,25,47469,79277,114650,-1,5,slab
3550,8117845,8117844,25,47475,79281,114600,-1,5,slab
3551,8117846,8117845,25,47475,79290,114550,-1,5,slab
3552,8117847,8117846,25,47475,79300,114500,-1,5,slab
3553,8117848,8117847,25,47456,79285,114450,-1,5,slab
3554,8117849,8117848,25,47482,79357,114400,-1,5,slab
3555,8117850,8117849,25,47448,79281,114350,-1,5,slab
3556,8117852,8117851,25,47376,79266,114250,-1,5,slab
3557,8117853,8117852,25,47384,79272,114200,-1,5,slab
3558,8117854,8117853,25,47391,79279,114150,-1,5,slab
3559,8117855,8117854,25,47399,79286,114100,-1,5,slab
3560,8117856,8117855,25,47406,79292,114050,-1,5,slab
3561,8117857,8117856,25,47406,79295,114000,-1,5,slab
3562,8117858,8117857,25,47406,79297,113950,-1,5,slab
3563,8117859,8117858,25,47406,79300,113900,-1,5,slab
3564,8117860,8117859,25,47386,79298,113850,-1,5,slab
3565,8117861,8117860,25,47367,79296,113800,-1,5,slab
3566,8117862,8117861,25,47347,79294,113750,-1,5,slab
3567,8117863,8117862,25,47327,79292,113700,-1,5,branch
3568,8117864,8117863,25,47249,79262,113650,-1,5,slab
3569,8117866,8117865,25,47201,79247,113550,-1,5,slab
3570,7180997,8117866,3,47213,79239,113500,-1,5,slab
3571,8117868,7180997,25,47186,79334,113450,-1,5,slab
3572,8117869,8117868,25,47167,79354,113400,-1,5,slab
3573,8117871,8117870,25,47129,79395,113300,-1,5,slab
3574,8117872,8117871,25,47118,79421,113250,-1,5,slab
3575,8117873,8117872,25,47106,79448,113200,-1,5,slab
3576,8117874,8117873,25,47095,79475,113150,-1,5,slab
3577,8117875,8117874,25,47080,79481,113100,-1,5,slab
3578,8117877,8117876,25,47049,79494,113000,-1,5,slab
3579,21431097,8117877,12,47159,79416,112950,-1,5,branch
