,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,16257452,16257451,12,74724,80506,134900,-1,5,slab
1431,16257459,16257439,12,74929,80043,134750,-1,5,slab
1432,16257460,16257459,12,74939,80035,134700,-1,5,slab
1433,16257461,16257460,12,74948,80027,134650,-1,5,slab
1434,16257462,16257461,12,74958,80020,134600,-1,5,slab
1435,16257463,16257462,12,74967,80012,134550,-1,5,slab
1436,16257467,16257463,12,74952,80044,134500,-1,5,slab
1437,16257468,16257467,12,74937,80077,134450,-1,5,slab
1438,16257469,16257468,12,74922,80109,134400,-1,5,slab
1439,16257470,16257469,12,74907,80141,134350,-1,5,slab
1440,16257476,16257470,12,74841,80164,134300,-1,5,slab
1441,16257477,16257476,12,74775,80187,134250,-1,5,slab
1442,16257478,16257477,12,74709,80210,134200,-1,5,slab
1443,16257479,16257478,12,74686,80195,134150,-1,5,slab
1444,16257480,16257479,12,74663,80179,134100,-1,5,slab
1445,16257481,16257480,12,74641,80164,134050,-1,5,branch
1446,16257482,16257481,12,74618,80149,134000,-1,5,slab
1447,16257490,16257482,12,74625,80149,133950,-1,5,slab
1448,16257491,16257490,12,74633,80149,133900,-1,5,slab
1449,16257492,16257491,12,74641,80149,133850,-1,5,slab
1450,16257493,16257492,12,74633,80122,133800,-1,5,slab
1451,16257494,16257493,12,74625,80096,133750,-1,5,slab
1452,16257495,16257494,12,74618,80069,133700,-1,5,slab
1453,16257496,16257495,12,74610,80043,133650,-1,5,slab
1454,16257497,16257496,12,74631,80039,133600,-1,5,slab
1455,16257498,16257497,12,74652,80035,133550,-1,5,slab
1456,16257499,16257498,12,74673,80031,133500,-1,5,slab
1457,16257500,16257499,12,74694,80027,133450,-1,5,slab
1458,16257505,16257500,12,74767,80010,133400,-1,5,slab
1459,16257506,16257505,12,74841,79992,133350,-1,5,slab
1460,16257507,16257506,12,74914,79974,133300,-1,5,slab
1461,16257512,16257507,12,74927,79953,133250,-1,5,slab
1462,16257513,16257512,12,74941,79932,133200,-1,5,slab
1463,16257514,16257513,12,74954,79911,133150,-1,5,slab
1464,16257515,16257514,12,74967,79891,133100,-1,5,slab
1465,16257522,16257515,12,74922,79864,133050,-1,5,slab
1466,16257523,16257522,12,74876,79837,133000,-1,5,slab
1467,16257529,16257523,12,74850,79847,132950,-1,5,slab
1468,16257530,16257529,12,74823,79856,132900,-1,5,slab
1469,16257531,16257530,12,74796,79866,132850,-1,5,slab
1470,16257532,16257531,12,74770,79875,132800,-1,5,slab
1471,16257533,16257532,12,74686,79841,132750,-1,5,slab
1472,16257534,16257533,12,74603,79807,132700,-1,5,slab
1473,16257538,16257534,12,74557,79817,132650,-1,5,slab
1474,16257539,16257538,12,74511,79827,132600,-1,5,slab
1475,16257540,16257539,12,74466,79837,132550,-1,5,slab
1476,16257541,16257540,12,74392,79847,132500,-1,5,slab
1477,16257542,16257541,12,74319,79858,132450,-1,5,slab
1478,16257543,16257542,12,74245,79868,132400,-1,5,slab
1479,16257546,16257543,12,74174,79853,132350,-1,5,slab
1480,16257547,16257546,12,74103,79837,132300,-1,5,slab
1481,16257548,16257547,12,74033,79822,132250,-1,5,slab
1482,16257549,16257548,12,73896,79708,132200,-1,5,slab
1483,16257550,16257549,12,73870,79698,132150,-1,5,slab
1484,16257551,16257550,12,73845,79688,132100,-1,5,slab
1485,16257552,16257551,12,73820,79678,132050,-1,5,slab
1486,16257553,16257552,12,73754,79589,132000,-1,5,slab
1487,16257554,16257553,12,73688,79500,131950,-1,5,slab
1488,16257555,16257554,12,73622,79412,131900,-1,5,slab
1489,16257556,16257555,12,73596,79406,131850,-1,5,slab
1490,16257557,16257556,12,73569,79400,131800,-1,5,slab
1491,16257558,16257557,12,73542,79395,131750,-1,5,slab
1492,16257559,16257558,12,73516,79389,131700,-1,5,slab
1493,16257561,16257559,12,73430,79336,131650,-1,5,slab
1494,16257562,16257561,12,73343,79283,131600,-1,5,slab
1495,16257563,16257562,12,73257,79229,131550,-1,5,slab
1496,16257564,16257563,12,73178,79248,131500,-1,5,slab
1497,16257565,16257564,12,73098,79267,131450,-1,5,slab
1498,16257567,16257565,12,73064,79252,131400,-1,5,slab
1499,16257568,16257567,12,73029,79237,131350,-1,5,slab
1500,16257569,16257568,12,72995,79222,131300,-1,5,slab
1501,16257570,16257569,12,72961,79207,131250,-1,5,slab
1502,16257573,16257570,12,72950,79208,131200,-1,5,slab
1503,16257574,16257573,12,72938,79210,131150,-1,5,slab
1504,16257575,16257574,12,72927,79212,131100,-1,5,slab
1505,16257576,16257575,12,72915,79214,131050,-1,5,slab
1506,16257577,16257576,12,72781,79136,131000,-1,5,slab
1507,16257578,16257577,12,72647,79057,130950,-1,5,slab
1508,16257579,16257578,12,72513,78979,130900,-1,5,slab
1509,16257581,16257579,12,72437,78913,130850,-1,5,slab
1510,16257582,16257581,12,72361,78847,130800,-1,5,slab
1511,16257583,16257582,12,72285,78781,130750,-1,5,slab
1512,16257584,16257583,12,72176,78725,130700,-1,5,slab
1513,16257585,16257584,12,72067,78669,130650,-1,5,slab
1514,16257586,16257585,12,71958,78614,130600,-1,5,slab
1515,16257587,16257586,12,71788,78680,130550,-1,5,slab
1516,16257588,16257587,12,71618,78745,130500,-1,5,slab
1517,16257589,16257588,12,71449,78811,130450,-1,5,slab
1518,16257590,16257589,12,71407,78853,130400,-1,5,slab
1519,16257591,16257590,12,71365,78895,130350,-1,5,slab
1520,16257592,16257591,12,71323,78937,130300,-1,5,slab
1521,16257593,16257592,12,71281,78979,130250,-1,5,slab
1522,16257595,16257593,12,71228,79030,130200,-1,5,slab
1523,16257596,16257595,12,71175,79081,130150,-1,5,slab
1524,16257597,16257596,12,71122,79132,130100,-1,5,slab
1525,16257598,16257597,12,71069,79184,130050,-1,5,slab
1526,16257600,16257598,12,71091,79212,130000,-1,5,slab
1527,16257601,16257600,12,71114,79239,129950,-1,5,slab
1528,16257602,16257601,12,71137,79267,129900,-1,5,slab
1529,16257603,16257602,12,71116,79235,129850,-1,5,slab
1530,16257604,16257603,12,71095,79203,129800,-1,5,slab
1531,16257605,16257604,12,71074,79170,129750,-1,5,slab
1532,16257606,16257605,12,71053,79138,129700,-1,5,slab
1533,16257607,16257606,12,71034,79146,129650,-1,5,slab
1534,16257608,16257607,12,71015,79153,129600,-1,5,slab
1535,16257609,16257608,12,70996,79161,129550,-1,5,slab
1536,16257610,16257609,12,70977,79169,129500,-1,5,slab
1537,16257611,16257610,12,71017,79186,129450,-1,5,slab
1538,16257612,16257611,12,71057,79203,129400,-1,5,slab
1539,16257613,16257612,12,71097,79220,129350,-1,5,slab
1540,16257614,16257613,12,71137,79237,129300,-1,5,slab
1541,16257616,16257614,12,71160,79258,129250,-1,5,slab
1542,16257617,16257616,12,71183,79279,129200,-1,5,slab
1543,16257618,16257617,12,71205,79300,129150,-1,5,slab
1544,16257619,16257618,12,71228,79321,129100,-1,5,slab
1545,16257620,16257619,12,71262,79362,129050,-1,5,slab
1546,16257621,16257620,12,71297,79404,129000,-1,5,slab
1547,16257622,16257621,12,71331,79446,128950,-1,5,slab
1548,16257623,16257622,12,71365,79488,128900,-1,5,slab
1549,16257624,16257623,12,71374,79511,128850,-1,5,slab
1550,16257625,16257624,12,71384,79533,128800,-1,5,slab
1551,16257626,16257625,12,71393,79556,128750,-1,5,slab
1552,16257627,16257626,12,71403,79579,128700,-1,5,slab
1553,16257628,16257627,12,71401,79609,128650,-1,5,slab
1554,16257629,16257628,12,71399,79640,128600,-1,5,slab
1555,16257630,16257629,12,71397,79670,128550,-1,5,slab
1556,16257631,16257630,12,71395,79701,128500,-1,5,slab
1557,16257632,16257631,12,71373,79903,128550,-1,5,slab
1558,16257633,16257632,12,71350,80106,128600,-1,5,slab
1559,16257634,16257633,12,71327,80309,128650,-1,5,slab
1560,16257635,16257634,12,70955,80909,128700,-1,5,slab
1561,16257638,16257635,12,70780,81061,128750,-1,5,slab
1562,16257639,16257638,12,70706,81213,128800,-1,5,slab
1563,16257640,16257639,12,70633,81365,128850,-1,5,slab
1564,16257641,16257640,12,70559,81517,128900,-1,5,slab
1565,16257644,16257641,12,70537,81725,128950,-1,5,slab
1566,16257645,16257644,12,70514,81932,129000,-1,5,slab
1567,16257646,16257645,12,70491,82140,129050,-1,5,slab
1568,16257649,16257646,12,70499,82288,129100,-1,5,slab
1569,16257650,16257649,12,70506,82437,129150,-1,5,slab
1570,16257653,16257650,12,70508,82478,129200,-1,5,slab
1571,16257654,16257653,12,70510,82520,129250,-1,5,slab
1572,16257655,16257654,12,70512,82562,129300,-1,5,slab
1573,16257656,16257655,12,70514,82604,129350,-1,5,slab
1574,16257657,16257656,12,70556,82636,129400,-1,5,slab
1575,16257658,16257657,12,70597,82668,129450,-1,5,slab
1576,16257659,16257658,12,70639,82701,129500,-1,5,slab
1577,16257660,16257659,12,70681,82733,129550,-1,5,slab
1578,16257663,16257660,12,70739,82814,129600,-1,5,slab
1579,16257664,16257663,12,70797,82895,129650,-1,5,slab
1580,16257665,16257664,12,70856,82976,129700,-1,5,slab
1581,16257666,16257665,12,70941,83103,129750,-1,5,slab
1582,16257667,16257666,12,71027,83231,129800,-1,5,slab
1583,16257668,16257667,12,71112,83358,129850,-1,5,slab
1584,16257669,16257668,12,71198,83485,129900,-1,5,branch
1585,16257670,16257669,12,71471,83618,129850,-1,5,slab
1586,16257671,16257670,12,71745,83751,129800,-1,5,slab
1587,16257672,16257671,12,71800,83816,129750,-1,5,slab
1588,16257673,16257672,12,71855,83881,129700,-1,5,slab
1589,16257674,16257673,12,71910,83945,129650,-1,5,slab
1590,16257675,16257674,12,71965,84010,129600,-1,5,slab
1591,16257676,16257675,12,72026,84337,129550,-1,5,branch
1592,16257677,16257676,12,72097,84534,129600,-1,5,slab
1593,16257678,16257677,12,72168,84732,129650,-1,5,slab
1594,16257679,16257678,12,72239,84929,129700,-1,5,slab
1595,16257680,16257679,12,72229,85079,129750,-1,5,slab
1596,16257681,16257680,12,72219,85228,129800,-1,5,slab
1597,16257682,16257681,12,72209,85378,129850,-1,5,slab
1598,16257683,16257682,12,72193,85459,129900,-1,5,slab
1599,16257684,16257683,12,72178,85540,129950,-1,5,slab
1600,16257685,16257684,12,72163,85621,130000,-1,5,slab
1601,16257686,16257685,12,72145,85687,130050,-1,5,slab
1602,16257687,16257686,12,72127,85753,130100,-1,5,slab
1603,16257688,16257687,12,72110,85819,130150,-1,5,slab
1604,16257689,16257688,12,72074,85887,130200,-1,5,slab
1605,16257690,16257689,12,72038,85955,130250,-1,5,slab
1606,16257691,16257690,12,72001,86024,130300,-1,5,slab
1607,16257692,16257691,12,71965,86092,130350,-1,5,slab
1608,16257693,16257692,12,71925,86166,130400,-1,5,slab
1609,16257694,16257693,12,71886,86240,130450,-1,5,slab
1610,16257695,16257694,12,71846,86314,130500,-1,5,slab
1611,16257696,16257695,12,71806,86389,130550,-1,5,slab
1612,16257697,16257696,12,71762,86465,130600,-1,5,slab
1613,16257698,16257697,12,71718,86541,130650,-1,5,slab
1614,16257699,16257698,12,71675,86617,130700,-1,5,slab
1615,16257700,16257699,12,71631,86693,130750,-1,5,slab
1616,16257701,16257700,12,71620,86763,130800,-1,5,slab
1617,16257702,16257701,12,71608,86833,130850,-1,5,slab
1618,16257703,16257702,12,71597,86903,130900,-1,5,slab
1619,16257704,16257703,12,71585,86974,130950,-1,5,slab
1620,16257705,16257704,12,71589,87063,131000,-1,5,slab
1621,16257706,16257705,12,71593,87152,131050,-1,5,slab
1622,16257707,16257706,12,71597,87242,131100,-1,5,slab
1623,16257708,16257707,12,71601,87331,131150,-1,5,slab
1624,16257709,16257708,12,71590,87416,131200,-1,5,slab
1625,16257710,16257709,12,71580,87501,131250,-1,5,slab
1626,16257711,16257710,12,71570,87586,131300,-1,5,slab
1627,16257712,16257711,12,71560,87670,131350,-1,5,slab
1628,16257713,16257712,12,71550,87755,131400,-1,5,slab
1629,16257714,16257713,12,71540,87840,131450,-1,5,slab
1630,16257715,16257714,12,71521,87878,131500,-1,5,slab
1631,16257716,16257715,12,71502,87916,131550,-1,5,slab
1632,16257717,16257716,12,71483,87954,131600,-1,5,slab
1633,16257718,16257717,12,71464,87992,131650,-1,5,slab
1634,16257719,16257718,12,71442,88083,131700,-1,5,slab
1635,16257720,16257719,12,71421,88175,131750,-1,5,slab
1636,16257721,16257720,12,71400,88266,131800,-1,5,slab
1637,16257722,16257721,12,71379,88357,131850,-1,5,slab
1638,16257723,16257722,12,71357,88448,131900,-1,5,slab
1639,16257724,16257723,12,71357,88562,131950,-1,5,slab
1640,16257725,16257724,12,71357,88676,132000,-1,5,slab
1641,16257726,16257725,12,71357,88790,132050,-1,5,slab
1642,16257727,16257726,12,71416,88904,132100,-1,5,slab
1643,16257728,16257727,12,71475,89018,132150,-1,5,slab
1644,16257729,16257728,12,71534,89132,132200,-1,5,slab
1645,16257730,16257729,12,71593,89246,132250,-1,5,slab
1646,16257731,16257730,12,71686,89364,132300,-1,5,slab
1647,16257732,16257731,12,71779,89482,132350,-1,5,slab
1648,16257733,16257732,12,71872,89600,132400,-1,5,slab
1649,16257734,16257733,12,71965,89717,132450,-1,5,slab
1650,16257735,16257734,12,72038,89791,132500,-1,5,slab
1651,16257736,16257735,12,72110,89866,132550,-1,5,slab
1652,16257737,16257736,12,72182,89940,132600,-1,5,slab
1653,16257738,16257737,12,72254,90014,132650,-1,5,slab
1654,16257739,16257738,12,72323,90118,132700,-1,5,slab
1655,16257740,16257739,12,72391,90221,132750,-1,5,slab
1656,16257741,16257740,12,72459,90325,132800,-1,5,slab
1657,16257742,16257741,12,72493,90371,132850,-1,5,slab
1658,16257743,16257742,12,72526,90417,132900,-1,5,slab
1659,16257744,16257743,12,72560,90462,132950,-1,5,slab
1660,16257745,16257744,12,72593,90508,133000,-1,5,slab
1661,16257746,16257745,12,72627,90553,133050,-1,5,slab
1662,16257747,16257746,12,72637,90607,133100,-1,5,slab
1663,16257748,16257747,12,72648,90660,133150,-1,5,slab
1664,16257749,16257748,12,72658,90713,133200,-1,5,slab
1665,16257750,16257749,12,72669,90766,133250,-1,5,slab
1666,16257751,16257750,12,72680,90819,133300,-1,5,slab
1667,16257752,16257751,12,72649,90933,133350,-1,5,slab
1668,16257753,16257752,12,72619,91047,133400,-1,5,slab
1669,16257754,16257753,12,72589,91161,133450,-1,5,slab
1670,16257755,16257754,12,72595,91177,133500,-1,5,slab
1671,16257756,16257755,12,72601,91193,133550,-1,5,slab
1672,16257757,16257756,12,72607,91208,133600,-1,5,slab
1673,16257758,16257757,12,72613,91224,133650,-1,5,slab
1674,16257759,16257758,12,72619,91240,133700,-1,5,slab
1675,16257760,16257759,12,72625,91256,133750,-1,5,slab
1676,16257761,16257760,12,72631,91271,133800,-1,5,slab
1677,16257762,16257761,12,72637,91287,133850,-1,5,slab
1678,16257763,16257762,12,72643,91303,133900,-1,5,slab
1679,16257764,16257763,12,72649,91318,133950,-1,5,slab
1680,16257765,16257764,12,72655,91334,134000,-1,5,slab
1681,16257766,16257765,12,72661,91350,134050,-1,5,slab
1682,16257767,16257766,12,72668,91365,134100,-1,5,slab
1683,16257768,16257767,12,72674,91381,134150,-1,5,slab
1684,16257769,16257768,12,72680,91397,134200,-1,5,slab
1685,16257770,16257769,12,72686,91413,134250,-1,5,slab
1686,16257771,16257770,12,72692,91428,134300,-1,5,slab
1687,16257772,16257771,12,72698,91444,134350,-1,5,slab
1688,16257773,16257772,12,72704,91460,134400,-1,5,slab
1689,16257774,16257773,12,72710,91475,134450,-1,5,slab
1690,16257775,16257774,12,72716,91491,134500,-1,5,slab
1691,16257776,16257775,12,72722,91507,134550,-1,5,slab
1692,16257777,16257776,12,72728,91523,134600,-1,5,slab
1693,16257778,16257777,12,72734,91538,134650,-1,5,slab
1694,16257779,16257778,12,72741,91554,134700,-1,5,slab
1695,16257780,16257779,12,72747,91570,134750,-1,5,slab
1696,16257781,16257780,12,72753,91585,134800,-1,5,slab
1697,16257782,16257781,12,72759,91601,134850,-1,5,slab
1698,16257783,16257782,12,72765,91617,134900,-1,5,slab
1699,16257784,16257783,12,72771,91633,134950,-1,5,slab
1700,16257785,16257784,12,72777,91648,135000,-1,5,slab
1701,16257786,16257785,12,72783,91664,135050,-1,5,slab
1702,16257787,16257786,12,72789,91680,135100,-1,5,slab
1703,16257788,16257787,12,72795,91695,135150,-1,5,slab
1704,16257789,16257788,12,72801,91711,135200,-1,5,slab
1705,16257790,16257789,12,72807,91727,135250,-1,5,slab
1706,16257791,16257790,12,72813,91742,135300,-1,5,slab
1707,16257792,16257791,12,72820,91758,135350,-1,5,slab
1708,16257793,16257792,12,72826,91774,135400,-1,5,slab
1709,16257794,16257793,12,72832,91790,135450,-1,5,slab
1710,16257795,16257794,12,72838,91805,135500,-1,5,slab
1711,16257796,16257795,12,72844,91821,135550,-1,5,slab
1712,16257797,16257796,12,72850,91837,135600,-1,5,slab
1713,16257798,16257797,12,72856,91852,135650,-1,5,slab
1714,16257799,16257798,12,72862,91868,135700,-1,5,slab
1715,16257800,16257799,12,72868,91884,135750,-1,5,slab
1716,16257801,16257800,12,72874,91900,135800,-1,5,slab
1717,16257802,16257801,12,72880,91915,135850,-1,5,slab
1718,16257803,16257802,12,72886,91931,135900,-1,5,slab
1719,16257804,16257803,12,72893,91947,135950,-1,5,slab
1720,16257805,16257804,12,72899,91962,136000,-1,5,slab
1721,16257806,16257805,12,72905,91978,136050,-1,5,slab
1722,16257807,16257806,12,72911,91994,136100,-1,5,slab
1723,16257808,16257807,12,72917,92009,136150,-1,5,slab
1724,16257809,16257808,12,72923,92025,136200,-1,5,slab
1725,16257810,16257809,12,72929,92041,136250,-1,5,slab
1726,16257811,16257810,12,72935,92057,136300,-1,5,slab
1727,16257812,16257811,12,72941,92072,136350,-1,5,slab
1728,16257813,16257812,12,72947,92088,136400,-1,5,slab
1729,16257814,16257813,12,72953,92104,136450,2500,5,end
1730,17444422,17444421,12,75428,83865,125650,-1,5,slab
1731,17444423,17444422,12,75433,83869,125600,-1,5,slab
1732,17444424,17444423,12,75439,83872,125550,-1,5,slab
1733,17444425,17444424,12,75496,83834,125500,-1,5,end
1734,17444429,17444428,12,75093,82584,125900,-1,5,slab
1735,17444430,17444429,12,75024,82599,125950,-1,5,slab
1736,17444474,17444475,12,74030,81282,127650,-1,5,slab
1737,17444473,17444474,12,74058,81246,127600,-1,5,slab
1738,17444472,17444473,12,74087,81209,127550,-1,5,branch
1739,17444471,17444472,12,74115,81173,127500,-1,5,slab
1740,17444470,17444471,12,74143,81136,127450,-1,5,slab
1741,17444469,17444470,12,74195,81071,127400,-1,5,slab
1742,17444468,17444469,12,74247,81005,127350,-1,5,slab
1743,17444467,17444468,12,74299,80939,127300,-1,5,slab
1744,17444466,17444467,12,74311,80923,127250,-1,5,slab
1745,17444464,17444465,12,74336,80890,127150,-1,5,slab
1746,17444463,17444464,12,74348,80874,127100,-1,5,slab
1747,17444462,17444463,12,74348,80696,127050,-1,5,slab
1748,17444461,17444462,12,74348,80517,127000,-1,5,slab
1749,17444460,17444461,12,74294,80470,126950,-1,5,slab
1750,17444459,17444460,12,74240,80422,126900,-1,5,slab
1751,17444458,17444459,12,74186,80375,126850,-1,5,slab
1752,17444457,17444458,12,74131,80327,126800,-1,5,slab
1753,17444456,17444457,12,74133,80354,126750,-1,5,branch
1754,17444455,17444456,12,74135,80380,126700,-1,5,slab
1755,17444454,17444455,12,74473,80882,126650,-1,5,branch
1756,17444640,2805408,12,72846,82069,128550,-1,5,slab
1757,17444641,17444640,12,73238,81906,128600,-1,5,slab
1758,17444642,17444641,12,73238,81877,128650,-1,5,slab
1759,17444643,17444642,12,73238,81849,128700,-1,5,slab
1760,17444644,17444643,12,73238,81820,128750,-1,5,slab
1761,17444645,17444644,12,73238,81792,128800,-1,5,slab
1762,17444662,17444663,12,71924,83696,129500,-1,5,slab
1763,17444661,17444662,12,71954,83646,129450,-1,5,slab
1764,17444660,17444661,12,71965,83612,129400,-1,5,slab
1765,17444659,17444660,12,71977,83578,129350,-1,5,slab
1766,17444658,17444659,12,71988,83544,129300,-1,5,slab
1767,17444657,17444658,12,72000,83510,129250,-1,5,slab
1768,17444656,17444657,12,72009,83454,129200,-1,5,slab
1769,17444655,17444656,12,72019,83399,129150,-1,5,slab
1770,17444654,17444655,12,72028,83344,129100,-1,5,slab
1771,17444653,17444654,12,72038,83289,129050,-1,5,slab
1772,17444652,17444653,12,72047,83230,129000,-1,5,slab
1773,17444651,17444652,12,72056,83171,128950,-1,5,slab
1774,17444650,17444651,12,72065,83111,128900,-1,5,slab
1775,17444649,17444650,12,72074,83052,128850,-1,5,branch
1776,17444648,17444649,12,72083,82993,128800,-1,5,slab
1777,17444647,17444648,12,72096,82876,128750,-1,5,slab
1778,17444453,17444454,12,74517,80977,126600,-1,5,slab
1779,17444452,17444453,12,74561,81072,126550,-1,5,slab
1780,17444451,17444452,12,74565,81154,126500,-1,5,slab
1781,17444450,17444451,12,74568,81237,126450,-1,5,slab
1782,17444449,17444450,12,74572,81319,126400,-1,5,slab
1783,17444448,17444449,12,74592,81372,126350,-1,5,branch
1784,17444447,17444448,12,74613,81425,126300,-1,5,slab
1785,17444446,17444447,12,74633,81478,126250,-1,5,slab
1786,17444445,17444446,12,74628,81495,126200,-1,5,slab
1787,17444444,17444445,12,74623,81511,126150,-1,5,slab
1788,17444443,17444444,12,74618,81528,126100,-1,5,slab
1789,17444442,17444443,12,74608,81549,126050,-1,5,slab
1790,17444441,17444442,12,74597,81571,126000,-1,5,slab
1791,17444439,17444440,12,74575,81622,125900,-1,5,slab
1792,17444438,17444439,12,74562,81651,125850,-1,5,slab
1793,17444437,17444438,12,74549,81680,125800,-1,5,slab
1794,17444436,17444437,12,74561,81737,125750,-1,5,slab
1795,17444435,17444436,12,74572,81794,125700,-1,5,slab
1796,17444434,17444435,12,74770,82018,125700,-1,5,slab
1797,17444433,17444434,12,74856,82098,125750,-1,5,slab
1798,17444432,17444433,12,74942,82178,125800,-1,5,slab
1799,17444431,17444432,12,75028,82257,125850,-1,5,slab
1800,17444428,17444431,12,75161,82565,125850,-1,5,branch
1801,17444427,17444428,12,75203,82793,125800,-1,5,slab
1802,17444426,17444427,12,75245,83017,125750,-1,5,branch
1803,17444420,17444426,12,75412,83908,125750,-1,5,branch
1804,17444419,17444420,12,75401,83955,125800,-1,5,slab
1805,17444418,17444419,12,75389,84002,125850,-1,5,slab
1806,17444417,17444418,12,75395,84059,125900,-1,5,slab
1807,17444416,17444417,12,75401,84116,125950,-1,5,slab
1808,17444476,17444454,12,73945,80078,126600,-1,5,slab
1809,17444477,17444476,12,73915,80060,126550,-1,5,slab
1810,17444478,17444477,12,73884,80043,126500,-1,5,branch
1811,17444479,17444478,12,73854,80025,126450,-1,5,slab
1812,17444480,17444479,12,73527,79489,126400,-1,5,slab
1813,17444481,17444480,12,73292,79060,126350,-1,5,branch
1814,17444482,17444481,12,73056,78630,126300,-1,5,slab
1815,17444483,17444482,12,72912,78410,126250,-1,5,slab
1816,17444484,17444483,12,72767,78190,126200,-1,5,slab
1817,17444485,17444484,12,72623,77969,126150,-1,5,slab
1818,17444486,17444485,12,72580,77880,126100,-1,5,slab
1819,17444487,17444486,12,72537,77792,126050,-1,5,slab
1820,17444488,17444487,12,72494,77703,126000,-1,5,slab
1821,17444489,17444488,12,72445,77627,125950,-1,5,slab
1822,17444490,17444489,12,72397,77551,125900,-1,5,slab
1823,17444491,17444490,12,72349,77475,125850,-1,5,slab
1824,17444492,17444491,12,72311,77300,125800,-1,5,slab
1825,17444493,17444492,12,72273,77126,125750,-1,5,slab
1826,17444494,17444493,12,72235,76951,125700,-1,5,slab
1827,17444495,17444494,12,72192,76892,125650,-1,5,slab
1828,17444496,17444495,12,72149,76834,125600,-1,5,slab
1829,17444497,17444496,12,72106,76776,125550,-1,5,slab
1830,17444498,17444497,12,72020,76542,125500,-1,5,slab
1831,17444499,17444498,12,71935,76309,125450,-1,5,branch
1832,17444500,17444499,12,71849,76075,125400,-1,5,slab
1833,17444501,17444500,12,71764,75841,125350,-1,5,slab
1834,17444502,17444501,12,71711,75826,125300,-1,5,slab
1835,17444503,17444502,12,71658,75811,125250,-1,5,slab
1836,17444504,17444503,12,71604,75796,125200,-1,5,slab
1837,17444505,17444499,12,71635,75522,125450,-1,5,slab
1838,17444506,17444505,12,71445,75314,125500,-1,5,slab
1839,17444507,17444506,12,71255,75106,125550,-1,5,slab
1840,17444508,17444507,12,71065,74899,125600,-1,5,slab
1841,17444509,17444508,12,70708,74222,125600,-1,5,branch
1842,17444510,17444509,12,70696,74215,125650,-1,5,slab
1843,17444511,17444510,12,70685,74207,125700,-1,5,slab
1844,17444512,17444509,12,70495,73652,125600,-1,5,slab
1845,17444513,17444512,12,70461,73584,125550,-1,5,slab
1846,17444514,17444513,12,70426,73516,125500,-1,5,slab
1847,17444515,17444514,12,70416,73472,125450,-1,5,slab
1848,17444516,17444515,12,70406,73429,125400,-1,5,slab
1849,17444517,17444516,12,70396,73386,125350,-1,5,branch
1850,17444518,17444517,12,70234,73201,125300,-1,5,slab
1851,17444519,17444518,12,70072,73016,125250,-1,5,slab
1852,17444520,17444519,12,69910,72832,125200,-1,5,slab
1853,17444521,17444517,12,70525,72763,125350,-1,5,branch
1854,17444522,17444521,12,71118,72132,125350,-1,5,slab
1855,17444523,17444520,12,69891,72801,125150,-1,5,slab
1856,17444524,17444523,12,69872,72771,125100,-1,5,slab
1857,17444525,17444524,12,69831,72763,125050,-1,5,branch
1858,17444526,17444525,12,69790,72756,125000,-1,5,slab
1859,17444527,17444526,12,69750,72748,124950,-1,5,branch
1860,17444529,17444527,12,68952,72718,124950,-1,5,slab
1861,17444530,17444529,12,68561,72729,124900,-1,5,slab
1862,17444531,17444530,12,68169,72740,124850,-1,5,branch
1863,17444532,13301084,12,67350,72633,124800,-1,5,slab
1864,17444533,17444532,12,67307,72611,124750,-1,5,slab
1865,17444534,17444533,12,67265,72588,124700,-1,5,slab
1866,17444535,17444534,12,67090,72442,124650,-1,5,slab
1867,17444536,17444535,12,66915,72296,124600,-1,5,slab
1868,17444537,17444536,12,66740,72149,124550,-1,5,slab
1869,17444538,17444537,12,66566,72003,124500,-1,5,branch
1870,17444539,17444538,12,66220,71840,124450,-1,5,slab
1871,17444540,17444539,12,65874,71676,124400,-1,5,slab
1872,17444541,17444540,12,65864,71659,124350,-1,5,slab
1873,17444542,17444541,12,65854,71641,124300,-1,5,slab
1874,17444543,17444542,12,65844,71623,124250,-1,5,slab
1875,17444544,17444543,12,65821,71661,124200,-1,5,slab
1876,17444545,17444544,12,65798,71699,124150,-1,5,slab
1877,17444546,17444545,12,65775,71737,124100,-1,5,slab
1878,17444547,17444546,12,65692,71773,124050,-1,5,slab
1879,17444548,17444547,12,65608,71809,124000,-1,5,slab
1880,17444549,17444548,12,65524,71845,123950,-1,5,slab
1881,17444550,17444549,12,65441,71882,123900,-1,5,slab
1882,17444551,17444550,12,65355,71932,123850,-1,5,slab
1883,17444552,17444551,12,65268,71983,123800,-1,5,slab
1884,17444553,17444552,12,65182,72034,123750,-1,5,slab
1885,17444554,17444553,12,65154,72039,123700,-1,5,slab
1886,17444555,17444554,12,65127,72044,123650,-1,5,slab
1887,17444557,17444556,12,64818,72003,123550,-1,5,branch
1888,17444558,17444557,12,64797,72006,123500,-1,5,slab
1889,17444559,17444558,12,64777,72008,123450,-1,5,slab
1890,17444560,17444559,12,64757,72011,123400,-1,5,slab
1891,17444561,17444560,12,64759,72044,123350,-1,5,slab
1892,17444562,17444561,12,64762,72077,123300,-1,5,slab
1893,17444563,17444562,12,64764,72110,123250,-1,5,slab
1894,17444564,17444563,12,64719,72130,123200,-1,5,slab
