,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,24100325,24100324,45,70751,71982,117700,-1,5,slab
1431,24100326,24100325,45,70758,71988,117750,-1,5,slab
1432,24100327,24100326,45,70766,72010,117850,-1,5,slab
1433,24100328,24100327,45,70806,71982,117900,-1,5,slab
1434,24100329,24100328,45,70834,71971,117950,-1,5,end
1435,19794202,14206734,12,69208,70836,112550,-1,5,slab
1436,24100331,19794202,45,69293,71271,112550,-1,5,slab
1437,24100332,24100331,45,69622,71328,112550,-1,5,slab
1438,19615064,24100332,12,69565,71311,112500,-1,5,end
1439,14469820,19588250,12,67617,70216,111900,-1,5,end
1440,24106338,24106337,45,70360,69810,120000,-1,5,slab
1441,24106385,5866740,45,69282,69220,117400,-1,5,slab
1442,24106401,5433345,45,69833,69429,116250,-1,5,slab
1443,24106402,24106401,45,69790,69361,116200,-1,5,slab
1444,24106407,24106406,45,69989,69230,115800,-1,5,slab
1445,24106418,24106408,45,69755,69009,115800,-1,5,slab
1446,24106419,24106418,45,69723,68965,115850,-1,5,slab
1447,24106421,24106419,45,69678,68952,115900,-1,5,slab
1448,24106340,24106339,45,70297,69939,120200,-1,5,slab
1449,24106339,24106338,45,70364,69905,120100,-1,5,slab
1450,24106386,24106385,45,69134,69253,117450,-1,4,slab
1451,24106400,19592196,45,69816,69471,116350,-1,5,slab
1452,24106405,24106404,45,69892,69268,115950,-1,5,slab
1453,24106408,24106407,45,69972,69155,115750,-1,5,branch
1454,24106422,24106421,45,69706,68958,115950,-1,5,slab
1455,24106384,24106383,45,69883,69283,118700,-1,5,end
1456,24106383,5904518,45,69896,69312,118650,-1,5,slab
1457,24106342,25135914,45,70240,69948,120300,-1,5,slab
1458,24106387,24106386,45,69126,69236,117500,-1,5,end
1459,24106403,24106402,45,69797,69319,116150,-1,5,slab
1460,24106404,24106403,45,69814,69287,116050,-1,5,slab
1461,24106406,24106405,45,69949,69233,115850,-1,5,slab
1462,24106423,24106422,45,69736,68971,116000,-1,5,end
1463,24106358,24106357,45,70145,69969,120450,-1,5,end
1464,24106357,24106342,45,70175,69950,120350,-1,5,slab
1465,24106483,19588335,45,66118,70593,113100,-1,5,slab
1466,24106486,24106483,45,66133,70593,113150,-1,5,slab
1467,24106488,24106486,45,66114,70606,113250,-1,5,end
1468,24106508,19588532,45,63796,70971,114550,-1,5,slab
1469,15111893,24106508,12,63847,70957,114500,-1,5,slab
1470,24106509,15111893,45,63868,70946,114450,-1,5,end
1471,24177926,24177927,11,61151,71503,116650,-1,5,slab
1472,24177955,24177958,11,61229,71029,116400,-1,5,slab
1473,24177962,24177963,11,61301,70955,116250,-1,5,slab
1474,24177965,24177966,11,61246,70976,116150,-1,5,slab
1475,24177971,24177973,11,61223,71039,115950,-1,5,slab
1476,24177938,24177937,11,61115,71208,116000,-1,5,slab
1477,24177936,24177935,11,61124,71193,116150,-1,5,slab
1478,24177933,24177932,11,61124,71338,116300,-1,5,slab
1479,24177931,24177930,11,61102,71427,116400,-1,5,slab
1480,24177994,13510201,11,61007,70809,115400,-1,5,slab
1481,15793067,24177916,45,61427,71763,117100,-1,5,end
1482,24177920,24177921,11,61290,71716,116900,-1,5,slab
1483,24177924,24177925,11,61288,71632,116750,-1,5,slab
1484,24177925,24177926,11,61273,71585,116700,-1,5,slab
1485,13510289,24177948,12,61233,71250,116600,-1,5,slab
1486,24177948,24177950,11,61299,71020,116600,-1,5,slab
1487,24177960,24177962,11,61275,70966,116300,-1,5,slab
1488,24177963,24177965,11,61250,70972,116200,-1,5,slab
1489,24177973,24177974,11,61157,71075,115850,-1,5,slab
1490,24177974,24177977,11,61143,71099,115750,-1,5,slab
1491,24177977,24177978,11,61123,71103,115700,-1,5,slab
1492,24177978,24177985,11,61064,71037,115650,-1,5,slab
1493,24177985,24177987,11,61071,70919,115600,-1,5,slab
1494,24177987,24177989,11,61035,70887,115550,-1,5,slab
1495,24177989,24177990,11,61062,70881,115500,-1,5,slab
1496,24177990,24177994,11,61012,70889,115450,-1,3,slab
1497,24177937,24177936,11,61130,71189,116100,-1,5,slab
1498,24177935,24177934,11,61119,71245,116200,-1,5,slab
1499,24177934,24177933,11,61143,71266,116250,-1,5,slab
1500,24177932,24177931,11,61172,71370,116350,-1,5,slab
1501,24177930,5396890,11,61142,71326,116450,-1,5,slab
1502,24177916,15793075,11,61345,71771,117050,-1,5,slab
1503,15793075,24177919,45,61320,71751,117000,-1,5,slab
1504,24177919,24177920,11,61280,71744,116950,-1,5,slab
1505,24177921,24177923,11,61301,71701,116850,-1,5,slab
1506,24177923,24177924,11,61307,71663,116800,-1,5,slab
1507,24177927,24177928,11,61124,71469,116600,-1,5,slab
1508,24177928,24177929,11,61130,71423,116550,-1,5,slab
1509,24177929,5396890,11,61113,71385,116500,-1,5,slab
1510,5396890,24177944,27,61149,71345,116500,-1,5,branch
1511,24177944,13510289,11,61259,71288,116550,-1,5,slab
1512,24177950,24177952,11,61314,71006,116550,-1,5,slab
1513,24177952,24177953,11,61288,70982,116500,-1,5,slab
1514,24177953,24177955,11,61276,70953,116450,-1,5,slab
1515,24177958,24177960,11,61286,70942,116350,-1,5,slab
1516,24177968,24177969,11,61235,71035,116050,-1,5,slab
1517,24177969,24177971,11,61235,71079,116000,-1,5,slab
1518,24177966,24177968,11,61246,71012,116100,-1,5,slab
1519,14206628,14206626,12,70718,72120,117500,-1,5,slab
1520,24193383,18920762,45,69020,71178,114600,-1,5,slab
1521,24193384,24193383,45,68967,71359,114650,-1,5,slab
1522,24193386,24193384,45,69022,71328,114700,-1,5,slab
1523,24193385,24193386,45,68974,71302,114750,-1,5,end
1524,24209352,5904532,45,69874,68958,117600,-1,5,slab
1525,24209353,24209352,45,69869,68977,117650,-1,5,slab
1526,24106337,24106336,45,70312,69844,119950,-1,5,slab
1527,24106336,24106335,45,70269,69868,119900,-1,5,slab
1528,24106335,24106333,45,70343,69822,119850,-1,5,slab
1529,24106333,24106330,45,70343,69792,119800,-1,5,slab
1530,24106330,24106328,45,70369,69678,119700,-1,5,slab
1531,24106328,24106326,45,70523,69492,119600,-1,5,slab
1532,24106326,24106325,45,70557,69361,119500,-1,5,slab
1533,24106325,24106324,45,70647,69327,119400,-1,5,slab
1534,24106324,24106323,45,70540,69264,119300,-1,5,slab
1535,24106323,24106322,45,70521,69257,119200,-1,5,slab
1536,24106322,18753115,45,70485,69281,119150,-1,5,slab
1537,19592246,19592243,12,70304,69692,119350,-1,5,end
1538,18753120,18753119,11,70193,69237,119300,-1,5,branch
1539,18753119,18753118,11,70177,69216,119250,-1,5,slab
1540,18753118,18753117,11,70196,69205,119200,-1,5,slab
1541,18753117,18753116,11,70280,69239,119150,-1,5,slab
1542,18753116,18753115,11,70345,69243,119100,-1,5,slab
1543,18753115,5433556,11,70405,69265,119100,-1,5,branch
1544,18753114,18753113,11,70402,69273,119000,-1,5,slab
1545,18753113,18753112,11,70390,69243,118950,-1,5,slab
1546,18753112,18753111,11,70379,69235,118900,-1,5,slab
1547,18753111,18753110,11,70314,69239,118850,-1,5,slab
1548,18753110,6469298,11,70250,69243,118800,-1,5,slab
1549,18753109,18753108,11,70181,69227,118700,-1,5,slab
1550,18753108,18753107,11,70185,69246,118650,-1,5,slab
1551,18753107,18753106,11,70227,69246,118600,-1,5,slab
1552,18753106,5904518,11,70033,69246,118600,-1,5,slab
1553,5904528,5904529,27,69855,69023,117750,-1,5,slab
1554,5904527,5904528,27,69851,69034,117800,-1,5,slab
1555,5904525,5866700,27,69855,69008,117900,-1,5,slab
1556,5904524,5904525,27,69834,69030,117950,-1,5,slab
1557,5904523,5904524,27,69813,69053,118000,-1,5,slab
1558,5904518,5904517,27,69878,69289,118600,-1,5,branch
1559,5904517,5866630,27,69895,69249,118550,-1,5,slab
1560,5904514,5904513,27,69927,69255,118450,-1,5,slab
1561,5904513,5904510,27,69899,69201,118400,-1,5,slab
1562,5904510,5904509,27,69870,69148,118350,-1,5,slab
1563,5904509,5904508,27,69868,69131,118300,-1,5,slab
1564,5904508,5904507,27,69866,69114,118250,-1,5,slab
1565,5904507,5904506,27,69856,69106,118200,-1,5,slab
1566,5904506,5904505,27,69845,69097,118150,-1,5,slab
1567,5904505,5866671,27,69835,69091,118100,-1,5,slab
1568,5904467,18753121,27,70102,69182,119450,-1,5,slab
1569,5866700,5904527,27,69847,69046,117850,-1,5,slab
1570,5866671,5904523,27,69825,69084,118050,-1,5,slab
1571,5866630,5904514,27,69912,69209,118500,-1,5,slab
1572,5433556,18753114,27,70425,69293,119050,-1,5,slab
1573,5904529,24209353,27,69836,68981,117700,-1,5,slab
1574,19592214,19592213,12,69707,69124,117150,-1,5,slab
1575,25135914,24106340,45,70269,69944,120250,-1,5,slab
