,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,9940632,9940631,27,68806,72724,122150,-1,5,slab
1430,9940633,9940632,27,68871,72751,122100,-1,5,slab
1431,9940634,9940633,27,68985,72819,122050,-1,5,slab
1432,9940635,9940634,27,69044,72868,122000,-1,5,end
1433,9940637,9940345,27,69182,74149,122850,-1,5,slab
1434,9940640,9940639,27,69258,74020,123000,-1,5,slab
1435,9940641,9940640,27,69137,74005,123050,-1,5,slab
1436,9940642,9940641,27,69087,73993,123100,-1,5,end
1437,9940644,9940441,27,73993,79507,122400,-1,4,slab
1438,9940646,9940644,27,73879,79264,122350,-1,5,end
1439,9940648,9940609,27,67856,72314,122700,-1,4,slab
1440,9940651,9940650,27,67890,72325,122800,-1,5,slab
1441,9940650,9940648,27,67873,72319,122750,-1,5,slab
1442,9940653,9940652,27,67959,72272,122900,-1,5,slab
1443,9940652,9940651,27,67925,72298,122850,-1,5,slab
1444,9940655,9940654,27,68115,72238,123000,-1,5,slab
1445,9940654,9940653,27,68037,72255,122950,-1,5,slab
1446,9940656,9940655,27,68164,72211,123050,-1,5,branch
1447,9940658,9940657,27,68064,71698,123100,-1,5,slab
1448,9940661,9940660,27,68067,71595,123250,-1,5,end
1449,9940660,9940659,27,68073,71612,123200,-1,5,slab
1450,9940666,9940665,27,68310,72257,123200,-1,5,slab
1451,9940665,9940664,27,68261,72241,123150,-1,5,slab
1452,9940664,9940656,27,68213,72226,123100,-1,5,slab
1453,9940669,9940668,27,68386,72386,123350,-1,5,slab
1454,9940668,9940667,27,68361,72343,123300,-1,5,slab
1455,9940667,9940666,27,68336,72300,123250,-1,5,slab
1456,9940670,9940669,27,68374,72447,123400,-1,5,slab
1457,9940672,9940671,27,68348,72568,123500,-1,5,slab
1458,9940671,9940670,27,68361,72507,123450,-1,5,slab
1459,9940674,9940673,27,68584,72629,123600,-1,5,slab
1460,9940673,9940672,27,68466,72599,123550,-1,5,slab
1461,9940677,9940676,27,68819,72773,123750,-1,5,slab
1462,9940676,9940675,27,68741,72725,123700,-1,5,slab
1463,9940675,9940674,27,68662,72677,123650,-1,5,slab
1464,9940679,9940678,27,68998,72880,123850,-1,5,slab
1465,9940678,9940677,27,68909,72827,123800,-1,5,slab
1466,9940680,9940679,27,69051,73001,123900,-1,5,slab
1467,9940681,9940680,27,69315,73518,123950,-1,5,slab
1468,9940682,9940681,27,69578,73621,123950,-1,5,slab
1469,9940684,9940683,27,69674,73685,124050,-1,5,end
1470,9940683,9940682,27,69626,73653,124000,-1,5,slab
1471,5587210,5587176,27,74136,71140,121050,-1,5,slab
1472,9940380,9940379,27,65662,70015,119900,-1,5,slab
1473,9940379,9940378,27,65624,69942,119850,-1,5,slab
1474,9940577,9940576,27,73794,80736,125850,-1,5,slab
1475,9940553,9940552,27,73794,80928,125450,-1,5,slab
1476,9940439,9940438,27,74312,80081,122550,-1,5,slab
1477,9940437,9940436,27,74229,79959,122450,-1,5,slab
1478,9943125,6896575,27,72193,80862,126650,-1,5,slab
1479,9943127,9943126,27,72323,80883,126750,-1,5,slab
1480,9940432,7891971,27,74252,79952,122250,-1,5,slab
1481,9943131,9943130,27,72384,80959,126900,-1,5,slab
1482,9943130,9943129,27,72364,80933,126850,-1,5,slab
1483,9943129,9943127,27,72343,80908,126800,-1,5,slab
1484,9940878,9940877,27,67691,71538,122950,-1,5,slab
1485,9940877,9940657,27,67870,71652,123000,-1,5,branch
1486,9940879,9940878,27,67415,71474,122900,-1,5,slab
1487,9940881,9940880,27,67102,71288,122800,-1,5,slab
1488,9940880,9940879,27,67259,71381,122850,-1,5,slab
1489,9943135,9943134,27,72517,81019,127000,-1,5,slab
1490,9943134,9943131,27,72450,80989,126950,-1,5,slab
1491,9940884,9940883,27,67052,71155,122650,-1,5,end
1492,9940883,9940882,27,67069,71199,122700,-1,5,slab
1493,9940882,9940881,27,67085,71243,122750,-1,5,slab
1494,9943140,9943139,27,72524,81073,127100,-1,5,slab
1495,9943139,9943135,27,72521,81046,127050,-1,5,slab
1496,7893071,9943140,27,72542,81160,127150,-1,5,slab
1497,9940909,9940908,27,67868,71633,122850,-1,5,slab
1498,9940908,9940907,27,67868,71640,122900,-1,5,slab
1499,9940907,9940877,27,67869,71646,122950,-1,5,slab
1500,9943143,9943142,27,72657,81213,127250,-1,5,slab
1501,9943142,7893071,27,72599,81187,127200,-1,5,slab
1502,9940910,9940909,27,67795,71550,122800,-1,5,slab
1503,9943145,9943144,27,72585,81316,127350,-1,5,slab
1504,9943144,9943143,27,72621,81264,127300,-1,5,slab
1505,9940912,9940911,27,67708,71459,122700,-1,5,slab
1506,9940911,9940910,27,67752,71504,122750,-1,5,slab
1507,9940914,9940913,27,67655,71394,122600,-1,5,slab
1508,9940913,9940912,27,67681,71426,122650,-1,5,slab
1509,9943148,9943147,27,72589,81327,127450,-1,5,slab
1510,9943147,9943145,27,72587,81321,127400,-1,5,slab
1511,9940916,9940915,27,67666,71383,122500,-1,5,slab
1512,9940918,9940917,27,67699,71367,122400,-1,5,slab
1513,9940917,9940916,27,67683,71375,122450,-1,5,slab
1514,9940921,9940920,27,67735,71322,122250,-1,5,slab
1515,9940920,9940919,27,67725,71341,122300,-1,5,slab
1516,9940924,9940923,27,67894,71291,122100,-1,5,slab
1517,9940923,9940922,27,67841,71301,122150,-1,5,slab
1518,9940922,9940921,27,67788,71312,122200,-1,5,slab
1519,9940926,9940925,27,68027,71284,122000,-1,5,slab
1520,9940925,9940924,27,67961,71288,122050,-1,5,slab
1521,9940927,9940926,27,68065,71307,121950,-1,5,end
1522,9943162,9943161,27,72688,81297,127600,-1,5,slab
1523,9943161,7893886,27,72641,81314,127550,-1,5,slab
1524,9943164,9943163,27,72718,81335,127700,-1,5,slab
1525,9943166,9943165,27,72711,81373,127800,-1,5,slab
1526,9943165,9943164,27,72714,81354,127750,-1,5,slab
1527,9940919,9940918,27,67716,71360,122350,-1,5,slab
1528,9940915,9940914,27,67660,71388,122550,-1,5,slab
1529,9943171,9943170,27,72973,81240,128000,-1,5,slab
1530,9943170,9943169,27,72907,81273,127950,-1,5,slab
1531,9943168,9943166,27,72776,81339,127850,-1,5,slab
1532,9943169,9943168,27,72842,81306,127900,-1,5,slab
1533,9940657,9940656,27,68050,71766,123050,-1,5,branch
1534,9943172,9943171,27,73015,81238,128050,-1,5,slab
1535,9943173,9943172,27,73056,81236,128100,-1,5,end
1536,5587589,5587555,27,67040,70391,120150,-1,5,slab
1537,6896848,6896847,27,69004,73951,122200,-1,5,end
1538,6892232,6892231,27,69984,74841,122950,-1,5,slab
1539,5587194,5587193,27,74066,71031,120750,-1,5,slab
1540,6897140,6897139,27,71837,81802,122950,-1,5,slab
1541,9940400,9940399,27,78202,75369,122250,-1,5,slab
1542,5587929,5587928,27,76205,72116,122300,-1,5,end
1543,5587946,5587945,27,76228,73222,122000,-1,5,slab
1544,6896474,6891509,27,75908,81327,123050,-1,5,end
1545,9940639,9940638,27,69266,74069,122950,-1,5,slab
1546,9940638,9940637,27,69232,74130,122900,-1,5,slab
1547,5587723,5587722,27,68219,70565,120500,-1,5,end
1548,6889051,6889050,27,77839,73739,122500,-1,5,end
1549,5587659,5587658,27,64109,69543,118850,-1,5,slab
1550,9940659,9940658,27,68078,71630,123150,-1,5,slab
1551,6896146,6896141,27,72257,81916,123650,-1,5,slab
1552,9940441,9940436,27,74096,79807,122450,-1,5,slab
1553,9940436,9940435,27,74187,79898,122400,-1,5,branch
1554,5587333,5587330,27,71391,70284,120400,-1,5,branch
1555,4724528,5587596,27,66013,70072,119400,-1,5,end
1556,6964773,6964772,27,60568,76805,119950,-1,5,slab
1557,6964759,6964758,27,60841,73936,119300,-1,5,slab
1558,6964702,6964701,27,61093,72027,118900,-1,5,slab
1559,4726186,5587198,27,74529,71238,120550,-1,5,end
1560,6964688,6964687,27,61818,70222,119100,-1,5,slab
1561,5587682,5587681,27,63691,70183,119250,-1,5,branch
1562,5587647,5587646,27,64831,70015,119050,-1,5,slab
1563,4462233,5587598,27,65736,70087,119250,-1,5,slab
1564,9940300,5587594,27,65614,70056,119500,-1,5,slab
1565,5587428,5587427,27,67873,70310,119800,-1,5,slab
1566,5587427,5587426,27,67945,70298,119850,-1,5,slab
1567,5587394,4724232,27,70229,70377,120000,-1,5,slab
1568,4724232,5587362,27,70265,70376,120050,-1,5,slab
1569,5587362,5587361,27,70381,70352,120100,-1,5,slab
1570,5587315,5587182,27,73267,70786,121050,-1,5,slab
1571,5587182,5587181,27,73535,70892,121100,-1,5,branch
1572,5587181,5587176,27,73711,71008,121050,-1,5,slab
1573,5584850,5584849,27,75694,72618,121100,-1,5,slab
1574,4936236,4936237,27,76193,72923,121350,-1,5,slab
1575,4936248,4936249,27,76762,73264,121550,-1,5,slab
1576,4936249,4936250,27,76728,73165,121600,-1,5,slab
1577,4936269,4070666,27,77086,73359,121900,-1,5,slab
1578,4936280,4342717,27,77567,73765,122000,-1,5,slab
1579,9940301,5584865,27,77873,74932,122050,-1,5,slab
1580,5584876,5584877,27,78262,76713,121450,-1,5,slab
1581,5584893,5584894,27,78325,79898,121450,-1,5,slab
1582,5584905,5584906,27,77383,82448,122050,-1,5,slab
1583,5584920,5584921,27,75014,86345,122400,-1,5,slab
1584,5584934,5584935,27,73403,87151,121700,-1,5,slab
1585,5584945,5584946,27,72422,87593,121750,-1,5,slab
1586,5584960,5584982,27,72237,87817,122350,-1,5,slab
1587,5584983,5584984,27,71793,87927,122450,-1,5,branch
1588,5585005,5585006,27,66693,90787,122550,-1,5,slab
1589,5585027,5585028,27,63117,91332,122450,-1,5,slab
1590,5585034,5585035,27,62394,91416,122800,-1,5,slab
1591,5585055,5585056,27,60674,91161,123450,-1,5,slab
1592,5585061,5585062,27,59588,90748,123600,-1,5,slab
1593,5586423,5586424,27,58477,90498,124350,-1,5,slab
1594,5586440,5586441,27,56784,89972,123650,-1,5,slab
1595,5586456,5586457,27,55600,88716,124000,-1,5,slab
1596,5586471,5586475,27,53140,87893,123750,-1,5,slab
1597,5586503,5586505,27,49705,88265,123950,-1,5,slab
1598,5586521,5586522,27,48855,88322,123250,-1,5,slab
1599,5586535,5586536,27,48111,88438,122850,-1,5,slab
1600,5586542,5586543,27,47663,88452,122850,-1,5,slab
1601,5586557,5586560,27,46163,88018,123450,-1,5,slab
1602,4978237,5587319,27,73294,70539,120800,-1,5,end
1603,5586581,5586583,27,42797,85974,123350,-1,5,slab
1604,5586623,5586624,27,40403,83462,122650,-1,5,slab
1605,5586665,5586666,27,39597,82761,122200,-1,5,slab
1606,5586683,5586685,27,38085,81129,121600,-1,5,slab
1607,5586702,5586703,27,37522,80981,120900,-1,5,slab
1608,5586726,5586727,27,36443,81230,120300,-1,5,slab
1609,5586749,5586750,27,34201,82509,120400,-1,5,slab
1610,5586777,5586778,27,33380,83561,121000,-1,5,slab
1611,5586803,5586804,27,32159,84025,121900,-1,5,slab
1612,5586820,5586821,27,31220,84416,122600,-1,5,slab
1613,5586829,5586831,27,30722,85024,123050,-1,5,slab
1614,5586846,5586847,27,29922,86606,123750,-1,5,slab
1615,5586864,5586865,27,26904,88531,124450,-1,5,slab
1616,5586901,5586902,27,25343,90136,125150,-1,5,slab
1617,5586910,5586911,27,24706,91169,125600,-1,5,slab
1618,5586914,,27,24424,91628,125800,2500,5,root
1619,6896568,6896558,27,70957,81551,124750,-1,5,end
1620,6896549,6896548,27,71369,81415,125050,-1,5,slab
1621,6896541,6896540,27,71610,81143,125450,-1,5,slab
1622,6896540,6896539,27,71626,81131,125500,-1,5,slab
1623,6896527,6896526,27,71725,80974,125700,-1,5,slab
1624,6892211,6892210,27,71487,80567,125050,-1,5,slab
1625,6892208,6892207,27,71439,80698,124900,-1,5,slab
1626,6892155,6892154,27,71454,80730,124200,-1,5,slab
1627,9940302,6892153,27,71706,81179,124100,-1,5,slab
1628,6892113,6892112,27,71364,78739,123650,-1,5,slab
1629,6892076,6892075,27,71610,77743,123150,-1,5,slab
1630,6891944,6891943,27,71454,77401,122700,-1,5,slab
1631,6891936,6891935,27,71677,77424,122550,-1,5,slab
1632,6891863,6891862,27,71959,77582,122250,-1,5,slab
1633,6891710,6891709,27,72049,77671,122150,-1,5,slab
1634,6891706,6891611,27,72218,77823,121950,-1,5,slab
1635,19640472,5587595,27,66416,70208,119400,-1,5,slab
1636,19640473,19640472,27,66507,70113,119350,-1,5,slab
1637,19640474,19640473,27,66541,69969,119300,-1,5,slab
1638,19640475,19640474,27,66552,69919,119250,-1,5,slab
1639,4726424,19640475,27,66606,69764,119200,-1,5,end
1640,19948523,6902759,12,76369,80243,122550,-1,5,end
1641,9993822,22182293,27,75912,83634,120300,-1,5,slab
1642,22182293,22182294,48,75917,83686,120350,-1,5,slab
1643,22182294,22182295,48,75915,83686,120400,-1,5,slab
1644,22182295,22182296,48,75929,83674,120450,-1,5,slab
1645,22182296,22182297,48,75912,83694,120500,-1,5,slab
1646,22182297,22182298,48,75877,83722,120550,-1,5,slab
1647,22182298,22182299,48,75841,83729,120600,-1,5,slab
1648,22182299,22182300,48,75798,83805,120650,-1,5,slab
1649,22182300,22182301,48,75768,83853,120700,-1,5,slab
1650,22182311,22182310,48,75915,83356,119800,-1,5,slab
1651,22182310,22182309,48,75933,83402,119850,-1,5,branch
1652,22182309,22182308,48,75988,83461,119900,-1,5,slab
1653,22182308,22182307,48,75956,83425,119950,-1,5,slab
1654,22182307,22182306,48,75989,83458,120000,-1,5,slab
1655,22182301,6892437,48,75767,83855,120750,-1,5,slab
1656,22182306,22182305,48,75981,83471,120050,-1,5,slab
1657,22182305,22182304,48,75907,83645,120100,-1,5,slab
1658,22182304,22182303,48,75918,83562,120150,-1,4,slab
1659,22182303,22182302,48,75890,83784,120200,-1,5,slab
1660,22182302,9993822,48,75963,83655,120250,-1,5,slab
1661,23777665,23777666,11,76277,82626,119850,-1,5,slab
1662,23777667,23777668,11,76134,83024,119950,-1,5,branch
1663,23777668,23777669,11,76119,83149,119900,-1,5,slab
1664,23777666,19921490,11,76352,82661,119900,-1,5,slab
1665,23777669,23777670,11,76018,83106,119850,-1,5,slab
1666,19229541,23777665,12,76228,82650,119800,-1,5,end
1667,19921490,23777667,12,76222,82890,119900,-1,5,slab
1668,21331985,23777667,12,76136,82916,120000,-1,5,slab
1669,23777670,22182311,11,75954,83152,119800,-1,5,slab
1670,22587934,23778255,12,75808,82596,120450,-1,5,slab
1671,23778255,23778256,11,75784,82563,120400,-1,5,slab
1672,23778256,23778257,11,75792,82621,120350,-1,5,slab
1673,23778257,23778258,11,75799,82625,120300,-1,5,slab
1674,23778258,23778259,11,75806,82635,120250,-1,5,slab
1675,23778259,23778260,11,75944,82738,120250,-1,5,slab
1676,23778260,23778261,11,75976,82703,120200,-1,5,slab
1677,23778261,23778262,11,76004,82880,120150,-1,5,slab
1678,23778262,23778263,11,75964,82430,120100,-1,5,slab
1679,7891377,22587934,27,75779,82509,120500,-1,5,end
1680,23778263,21331985,11,76134,82876,120050,-1,5,slab
1681,23790835,23790834,11,75516,83841,118150,-1,5,slab
1682,23790833,23790832,11,75509,83847,118250,-1,5,slab
1683,23790832,23790831,11,75515,83852,118300,-1,5,slab
1684,23790830,23790829,11,75522,83822,118400,-1,5,slab
1685,23790822,23790820,11,75628,83738,118550,-1,5,branch
1686,23790825,23790824,11,75894,83599,118700,-1,5,slab
1687,23790819,23790818,11,75490,83658,118700,-1,5,slab
1688,23790817,23790816,11,75511,83575,118800,-1,5,slab
1689,23790816,23790814,11,75360,83576,118800,-1,5,slab
1690,23790814,23790813,11,75226,83623,118850,-1,5,slab
1691,23790809,23790808,11,75025,83670,119100,-1,5,slab
1692,23790808,7268026,11,74956,83608,119150,-1,5,slab
1693,14828328,23792765,12,76670,83600,119400,-1,5,end
1694,23792765,23792766,11,76651,83650,119450,-1,5,slab
1695,23792766,23792767,11,76605,83656,119500,-1,5,slab
1696,23792767,23792768,11,76495,83699,119550,-1,5,slab
1697,23792768,23792769,11,76449,83764,119600,-1,5,slab
1698,23792769,14828286,11,76438,83808,119650,-1,5,slab
1699,14828286,6897002,12,76305,83932,119700,-1,5,slab
1700,12074092,6902763,27,76836,80206,122600,-1,5,end
1701,23790843,23790844,11,74671,83486,119250,-1,5,slab
1702,23790844,23790845,11,75173,83552,119300,-1,5,slab
1703,23790845,23790846,11,75137,83575,119350,-1,5,slab
1704,23790846,23790847,11,75178,83580,119400,-1,5,slab
1705,23790847,23790848,11,75229,83594,119450,-1,2,slab
1706,23790848,23790849,11,75281,83529,119500,-1,5,slab
1707,23790849,23790850,11,75419,83431,119550,-1,5,slab
1708,23790850,23790851,11,75417,83420,119600,-1,5,slab
1709,23790851,23790852,11,75456,83416,119650,-1,5,slab
1710,23790852,23947397,11,75369,83326,119700,-1,5,branch
1711,23947397,23947398,11,75479,83388,119750,-1,5,slab
1712,23947398,23947399,11,75544,83415,119800,-1,5,slab
1713,23790862,23790861,11,75527,83100,120200,-1,5,end
1714,23790861,23790860,11,75502,83212,120150,-1,5,slab
1715,23790860,23790859,11,75492,83471,120100,-1,5,slab
1716,23790859,23790858,11,75523,83260,120050,-1,5,slab
1717,23790858,23790857,11,75488,83269,120000,-1,5,slab
1718,23790857,23790856,11,75490,83267,119950,-1,5,slab
1719,23790856,23790855,11,75504,83280,119900,-1,5,slab
1720,23790855,23790854,11,75463,83256,119850,-1,5,slab
1721,23790854,23790853,11,75456,83285,119800,-1,5,slab
1722,23790853,23790852,11,75474,83280,119750,-1,5,slab
1723,23790842,23790841,11,74930,83658,117900,-1,5,end
1724,23790841,23790840,11,75038,83656,117950,-1,5,slab
1725,23790840,23790839,11,75134,83694,118000,-1,5,slab
1726,23790839,23790838,11,75188,83733,118050,-1,3,slab
1727,23790838,23790837,11,75435,83747,118050,-1,5,slab
1728,23790837,23790836,11,75492,83854,118050,-1,5,slab
1729,23790836,23790835,11,75516,83882,118100,-1,5,slab
1730,23790834,23790833,11,75513,83861,118200,-1,5,slab
1731,23790831,23790830,11,75516,83826,118350,-1,5,slab
1732,23790829,23790828,11,75543,83802,118450,-1,5,slab
1733,23790828,23790827,11,75541,83785,118500,-1,5,slab
1734,23790827,23790822,11,75543,83762,118550,-1,5,slab
1735,23790826,23790825,11,75947,83567,118750,-1,5,end
1736,23790824,23790823,11,75784,83610,118650,-1,5,slab
1737,23790823,23790822,11,75733,83690,118600,-1,5,slab
1738,23790820,23790819,11,75555,83745,118650,-1,5,slab
1739,23790818,23790817,11,75545,83628,118750,-1,5,slab
1740,23790813,23790812,11,75174,83610,118900,-1,5,slab
1741,23790812,23790811,11,75157,83663,118950,-1,5,slab
1742,23790811,23790810,11,75123,83681,119000,-1,5,slab
1743,23790810,23790809,11,75073,83683,119050,-1,5,slab
1744,23947399,22182310,11,75808,83442,119850,-1,5,slab
