,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1427,18181558,18181557,12,51081,62947,66350,-1,5,slab
1428,18181559,18181558,12,51081,62930,66300,-1,5,slab
1429,18181560,18181559,12,51081,62914,66250,-1,5,slab
1430,18181561,18181560,12,51081,62897,66200,-1,5,slab
1431,18181562,18181561,12,51081,62881,66150,-1,5,slab
1432,18181563,18181562,12,51075,62870,66100,-1,5,slab
1433,18181564,18181563,12,51070,62860,66050,-1,5,slab
1434,18181565,18181564,12,51064,62850,66000,-1,5,slab
1435,18181566,18181565,12,51058,62840,65950,-1,5,slab
1436,18181567,18181566,12,51053,62829,65900,-1,5,slab
1437,18181568,18181567,12,51053,62816,65850,-1,5,slab
1438,18181569,18181568,12,51054,62803,65800,-1,5,slab
1439,18181570,18181569,12,51055,62789,65750,-1,5,slab
1440,18181571,18181570,12,51056,62776,65700,-1,5,branch
1441,18181572,18181571,12,51056,62763,65650,-1,5,slab
1442,18181573,18181572,12,51066,62747,65600,-1,5,slab
1443,18181574,18181573,12,51075,62731,65550,-1,5,slab
1444,18181575,18181574,12,51085,62715,65500,-1,5,slab
1445,18181576,18181575,12,51094,62699,65450,-1,5,slab
1446,18181577,18181576,12,51104,62683,65400,-1,5,slab
1447,18181578,18181577,12,51101,62648,65350,-1,5,slab
1448,18181579,18181578,12,51098,62614,65300,-1,5,slab
1449,18181580,18181579,12,51095,62579,65250,-1,5,slab
1450,18181581,18181580,12,51092,62544,65200,-1,5,slab
1451,18181582,18181581,12,51116,62512,65150,-1,5,slab
1452,18181583,18181582,12,51141,62480,65100,-1,5,slab
1453,18181584,18181583,12,51165,62447,65050,-1,5,slab
1454,18181585,18181584,12,51154,62434,65000,-1,5,slab
1455,18181586,18181585,12,51143,62420,64950,-1,5,slab
1456,18181587,18181586,12,51132,62407,64900,-1,5,slab
1457,18181588,18181587,12,51122,62393,64850,-1,5,slab
1458,18181589,18181588,12,51111,62379,64800,-1,5,slab
1459,18181590,18181589,12,51100,62366,64750,-1,5,slab
1460,18181591,18181590,12,51108,62352,64700,-1,5,slab
1461,18181592,18181591,12,51116,62339,64650,-1,5,slab
1462,18181593,18181592,12,51125,62326,64600,-1,5,slab
1463,18181594,18181593,12,51132,62326,64550,-1,5,slab
1464,18181595,18181594,12,51139,62327,64500,-1,5,slab
1465,18181596,18181595,12,51146,62327,64450,-1,5,slab
1466,18181597,18181596,12,51154,62327,64400,-1,5,slab
1467,18181598,18181597,12,51161,62328,64350,-1,5,slab
1468,18181599,18181598,12,51160,62310,64300,-1,5,slab
1469,18181600,18181599,12,51159,62292,64250,-1,5,slab
1470,18181601,18181600,12,51158,62274,64200,-1,5,slab
1471,18181602,18181601,12,51157,62256,64150,-1,5,slab
1472,18181603,18181602,12,51151,62232,64100,-1,5,slab
1473,18181604,18181603,12,51146,62208,64050,-1,5,slab
1474,18181605,18181604,12,51140,62184,64000,-1,5,slab
1475,18181606,18181605,12,51134,62161,63950,-1,5,slab
1476,18181607,18181606,12,51139,62150,63900,-1,5,slab
1477,18181608,18181607,12,51144,62140,63850,-1,5,slab
1478,18181609,18181608,12,51149,62129,63800,-1,5,slab
1479,18181610,18181609,12,51154,62119,63750,-1,5,slab
1480,18181611,18181610,12,51160,62108,63700,-1,5,slab
1481,18181612,18181611,12,51165,62098,63650,-1,5,slab
1482,18181613,18181612,12,51139,62074,63600,-1,5,slab
1483,18181614,18181613,12,51113,62050,63550,-1,5,slab
1484,18181615,18181614,12,51087,62027,63500,-1,5,slab
1485,18181616,18181615,12,51061,62003,63450,-1,5,slab
1486,18181617,18181616,12,51035,61979,63400,-1,5,slab
1487,18181618,18181617,12,51009,61955,63350,-1,5,slab
1488,18181619,18181618,12,50992,61953,63300,-1,5,slab
1489,18181620,18181619,12,50976,61951,63250,-1,5,slab
1490,18181621,18181620,12,50959,61948,63200,-1,5,slab
1491,18181622,18181621,12,50942,61946,63150,-1,5,slab
1492,18181623,18181622,12,50916,61928,63100,-1,5,slab
1493,18181624,18181623,12,50890,61911,63050,-1,5,slab
1494,18181625,18181624,12,50864,61893,63000,-1,5,slab
1495,18181626,18181625,12,50838,61876,62950,-1,5,slab
1496,18181627,18181626,12,50842,61838,62900,-1,5,slab
1497,18181628,18181627,12,50845,61800,62850,-1,5,slab
1498,18181629,18181628,12,50595,61543,62800,-1,5,slab
1499,18181630,18181629,12,50624,61590,62750,-1,5,slab
1500,18181631,18181630,12,50653,61637,62700,-1,5,slab
1501,18181632,18181631,12,50682,61684,62650,-1,5,slab
1502,18181633,18181632,12,50722,61686,62600,-1,5,slab
1503,18181634,18181633,12,50762,61689,62550,-1,5,slab
1504,18181635,18181634,12,50803,61692,62500,-1,5,slab
1505,18181636,18181635,12,50843,61695,62450,-1,5,slab
1506,18181637,18181636,12,50883,61698,62400,-1,5,slab
1507,18181638,18181637,12,50923,61701,62350,-1,5,slab
1508,18181639,18181638,12,50910,61694,62300,-1,5,slab
1509,18181640,18181639,12,50896,61686,62250,-1,5,slab
1510,18181641,18181640,12,50882,61679,62200,-1,5,slab
1511,18181642,18181641,12,50868,61672,62150,-1,5,slab
1512,18181643,18181642,12,50836,61664,62100,-1,5,slab
1513,18181644,18181643,12,50805,61655,62050,-1,5,slab
1514,18181645,18181644,12,50773,61647,62000,-1,5,slab
1515,18181646,18181645,12,50741,61638,61950,-1,5,slab
1516,18181647,18181646,12,50730,61638,61900,-1,5,slab
1517,18181648,18181647,12,50720,61639,61850,-1,5,slab
1518,18181649,18181648,12,50710,61639,61800,-1,5,slab
1519,18181650,18181649,12,50699,61639,61750,-1,5,slab
1520,18181651,18181650,12,50689,61640,61700,-1,5,slab
1521,18181652,18181651,12,50678,61640,61650,-1,5,slab
1522,18181653,10963796,12,49021,60737,61150,-1,5,slab
1523,18181654,18181653,12,48985,60707,61100,-1,5,slab
1524,18181655,18181654,12,48952,60700,61050,-1,5,slab
1525,18181656,18181655,12,48919,60693,61000,-1,5,slab
1526,18181657,18181656,12,48887,60686,60950,-1,5,slab
1527,18181658,18181657,12,48868,60672,60900,-1,5,slab
1528,18181659,18181658,12,48849,60659,60850,-1,5,slab
1529,18181660,18181659,12,48830,60645,60800,-1,5,slab
1530,18181661,18181660,12,48811,60631,60750,-1,5,slab
1531,18181662,18181661,12,48803,60632,60700,-1,5,slab
1532,18181663,18181662,12,48795,60634,60650,-1,5,slab
1533,18181664,18181663,12,48788,60635,60600,-1,5,slab
1534,18181665,18181664,12,48780,60637,60550,-1,5,slab
1535,18181666,18181665,12,48717,60608,60500,-1,5,slab
1536,18181667,18181666,12,48696,60612,60450,-1,5,slab
1537,18181668,18181667,12,48675,60617,60400,-1,5,slab
1538,18181669,18181668,12,48654,60621,60350,-1,5,slab
1539,18181670,18181669,12,48632,60625,60300,-1,5,slab
1540,18181671,18181670,12,48611,60629,60250,-1,5,slab
1541,18181672,18181671,12,48578,60626,60200,-1,5,slab
1542,18181673,18181672,12,48545,60623,60150,-1,5,slab
1543,18181674,18181673,12,48511,60621,60100,-1,5,slab
1544,18181675,18181674,12,48478,60618,60050,-1,5,slab
1545,18181676,18181675,12,48445,60615,60000,-1,5,slab
1546,18181677,18181676,12,48412,60612,59950,-1,5,slab
1547,18181678,18181677,12,48373,60585,59900,-1,5,slab
1548,18181679,18181678,12,48334,60558,59850,-1,5,slab
1549,18181680,18181679,12,48295,60531,59800,-1,5,slab
1550,18181681,18181680,12,48256,60504,59750,-1,5,slab
1551,18181682,18181681,12,48196,60466,59700,-1,5,slab
1552,18181683,18181682,12,48137,60429,59650,-1,5,slab
1553,18181684,18181683,12,48077,60392,59600,-1,5,slab
1554,18181685,18181684,12,48040,60371,59550,-1,5,slab
1555,18181686,18181685,12,48003,60350,59500,-1,5,slab
1556,18181687,18181686,12,47966,60329,59450,-1,5,slab
1557,18181688,18181687,12,47929,60308,59400,-1,5,slab
1558,18181689,18181688,12,47915,60294,59350,-1,5,slab
1559,18181690,18181689,12,47901,60280,59300,-1,5,slab
1560,18181691,18181690,12,47887,60266,59250,-1,5,slab
1561,18181692,18181691,12,47873,60252,59200,-1,5,slab
1562,18181693,18181692,12,47859,60238,59150,-1,5,slab
1563,18181697,18181693,12,47809,60221,59100,-1,5,slab
1564,18181698,18181697,12,47787,60213,59050,-1,5,slab
1565,18181699,18181698,12,47764,60206,59000,-1,5,slab
1566,18181700,18181699,12,47742,60199,58950,-1,5,slab
1567,18181701,18181700,12,47719,60191,58900,-1,5,slab
1568,18181702,18181701,12,47697,60184,58850,-1,5,slab
1569,18181703,18181702,12,47674,60177,58800,-1,5,slab
1570,18181704,18181703,12,47594,60157,58750,-1,5,slab
1571,18181705,18181704,12,47514,60138,58700,-1,5,slab
1572,18181706,18181705,12,47433,60118,58650,-1,5,slab
1573,18181707,18181706,12,47353,60099,58600,-1,5,slab
1574,18181708,18181707,12,47247,60048,58550,-1,5,slab
1575,18181709,18181708,12,47140,59996,58500,-1,5,slab
1576,18181710,18181709,12,47034,59945,58450,-1,5,slab
1577,18181711,18181710,12,46975,59901,58400,-1,5,slab
1578,18181712,18181711,12,46915,59857,58350,-1,5,slab
1579,18181713,18181712,12,46856,59813,58300,-1,5,slab
1580,18181714,18181713,12,46797,59769,58250,-1,5,slab
1581,18181715,18181714,12,46738,59725,58200,-1,5,slab
1582,18181716,18181715,12,46649,59682,58150,-1,5,slab
1583,18181717,18181716,12,46560,59639,58100,-1,5,slab
1584,18181718,18181717,12,46471,59596,58050,-1,5,slab
1585,18181719,18181718,12,46382,59554,58000,-1,5,slab
1586,18181721,18181719,12,46364,59550,57950,-1,5,slab
1587,18181722,18181721,12,46347,59546,57900,-1,5,slab
1588,18181723,18181722,12,46329,59542,57850,-1,5,slab
1589,18181724,18181723,12,46311,59539,57800,-1,5,slab
1590,18181725,18181724,12,46293,59535,57750,-1,5,slab
1591,18181726,18181725,12,46271,59526,57700,-1,5,branch
1592,18181727,18181726,12,46250,59518,57650,-1,5,slab
1593,18181728,18181727,12,46228,59509,57600,-1,5,slab
1594,18181729,18181728,12,46207,59501,57550,-1,5,slab
1595,18181730,18181729,12,46185,59492,57500,-1,5,slab
1596,18181731,18181730,12,46164,59483,57450,-1,5,slab
1597,18181732,18181731,12,46155,59489,57400,-1,5,slab
1598,18181733,18181732,12,46146,59494,57350,-1,5,slab
1599,18181734,18181733,12,46137,59500,57300,-1,5,slab
1600,18181735,18181734,12,46128,59505,57250,-1,5,slab
1601,18181736,18181735,12,46119,59510,57200,-1,5,slab
1602,18181737,18181736,12,46111,59516,57150,-1,5,slab
1603,18181738,18181737,12,46101,59512,57100,-1,5,slab
1604,18181739,18181738,12,46091,59509,57050,-1,5,slab
1605,18181740,18181739,12,46081,59505,57000,-1,5,slab
1606,18181741,18181740,12,46071,59502,56950,-1,5,slab
1607,18181742,18181741,12,46061,59499,56900,-1,5,slab
1608,18181743,18181742,12,46066,59510,56850,-1,5,slab
1609,18181744,18181743,12,46070,59521,56800,-1,5,slab
1610,18181745,18181744,12,46075,59532,56750,-1,5,slab
1611,18181746,18181745,12,46079,59543,56700,-1,5,slab
1612,18181747,18181746,12,46084,59554,56650,-1,5,slab
1613,18181748,18181747,12,46009,59554,56600,-1,5,slab
1614,18181749,18181748,12,45933,59554,56550,-1,5,slab
1615,18181750,18181749,12,45858,59554,56500,-1,5,slab
1616,18181751,18181750,12,45868,59583,56450,-1,5,slab
1617,18181752,18181751,12,45878,59613,56400,-1,5,slab
1618,18181753,18181752,12,45888,59643,56350,-1,5,slab
1619,18181754,18181753,12,45873,59663,56300,-1,5,slab
1620,18181755,18181754,12,45859,59683,56250,-1,5,slab
1621,18181757,18181756,12,45829,59724,56150,-1,5,slab
1622,18181758,18181757,12,45814,59744,56100,-1,5,slab
1623,18181759,18181758,12,45793,59773,56050,-1,5,slab
1624,18181760,18181759,12,45772,59802,56000,-1,5,slab
1625,18181761,18181760,12,45752,59831,55950,-1,5,slab
1626,18181762,18181761,12,45713,59824,55900,-1,5,slab
1627,18181763,18181762,12,45675,59817,55850,-1,5,slab
1628,18181764,18181763,12,45636,59809,55800,-1,5,slab
1629,18181765,18181764,12,45598,59802,55750,-1,5,slab
1630,6812521,18181765,18,45581,59793,55700,-1,5,slab
1631,18181767,6812521,12,45541,59768,55650,-1,5,slab
1632,18181768,18181767,12,45524,59748,55600,-1,5,slab
1633,18181769,18181768,12,45508,59727,55550,-1,5,slab
1634,18181770,18181769,12,45491,59707,55500,-1,5,slab
1635,18181771,18181770,12,45475,59686,55450,-1,5,slab
1636,18181772,18181771,12,45458,59665,55400,-1,5,slab
1637,18181773,18181772,12,45442,59645,55350,-1,5,slab
1638,18181774,18181773,12,45421,59614,55300,-1,5,slab
1639,18181775,18181774,12,45401,59582,55250,-1,5,slab
1640,18181776,18181775,12,45381,59551,55200,-1,5,slab
1641,18181777,18181776,12,45360,59520,55150,-1,5,slab
1642,18181778,18181777,12,45340,59489,55100,-1,5,slab
1643,18181779,18181778,12,45320,59458,55050,-1,5,slab
1644,18181780,18181779,12,45299,59426,55000,-1,5,slab
1645,18181781,18181780,12,45272,59374,54950,-1,5,slab
1646,18181782,18181781,12,45245,59321,54900,-1,5,branch
1647,18181783,18181782,12,45218,59268,54850,-1,5,slab
1648,18181784,18181783,12,45191,59216,54800,-1,5,slab
1649,18181785,18181784,12,45175,59190,54750,-1,5,slab
1650,18181786,18181785,12,45160,59165,54700,-1,5,slab
1651,18181787,18181786,12,45144,59140,54650,-1,5,slab
1652,18181788,18181787,12,45128,59115,54600,-1,5,slab
1653,18181789,18181788,12,45110,59088,54550,-1,5,slab
1654,18181790,18181789,12,45091,59061,54500,-1,5,slab
1655,18181791,18181790,12,45072,59034,54450,-1,5,slab
1656,18181792,18181791,12,45054,59007,54400,-1,5,slab
1657,18181793,18181792,12,45035,58980,54350,-1,5,slab
1658,18181794,18181793,12,45022,58960,54300,-1,5,slab
1659,18181795,18181794,12,45009,58940,54250,-1,5,slab
1660,18181796,18181795,12,44995,58921,54200,-1,5,slab
1661,18181797,18181796,12,44982,58901,54150,-1,5,slab
1662,18181798,18181797,12,44969,58881,54100,-1,5,slab
1663,18181799,18181798,12,44964,58836,54050,-1,5,slab
1664,18181800,18181799,12,44960,58790,54000,-1,5,slab
1665,18181801,18181800,12,44955,58744,53950,-1,5,slab
1666,18181802,18181801,12,44946,58714,53900,-1,5,slab
1667,18181803,18181802,12,44936,58684,53850,-1,5,slab
1668,18181804,18181803,12,44927,58653,53800,-1,5,slab
1669,18181805,18181804,12,44917,58623,53750,-1,5,slab
1670,18181806,18181805,12,44915,58594,53700,-1,5,slab
1671,18181807,18181806,12,44912,58565,53650,-1,5,slab
1672,18181808,18181807,12,44909,58536,53600,-1,5,slab
1673,18181809,18181808,12,44907,58507,53550,-1,5,slab
1674,18181810,18181809,12,44904,58478,53500,-1,5,slab
1675,18181811,18181810,12,44904,58460,53450,-1,5,branch
1676,18181812,18181811,12,44904,58441,53400,-1,5,slab
1677,18181813,18181812,12,44904,58422,53350,-1,5,slab
1678,18181814,18181813,12,44904,58404,53300,-1,5,slab
1679,18181815,18181814,12,44904,58385,53250,-1,5,slab
1680,18181816,18181815,12,44901,58364,53200,-1,5,slab
1681,18181817,18181816,12,44897,58342,53150,-1,5,slab
1682,18181818,18181817,12,44894,58321,53100,-1,5,slab
1683,18181819,18181818,12,44891,58300,53050,-1,5,slab
1684,18181820,18181819,12,44856,58255,53000,-1,5,slab
1685,18181821,18181820,12,44821,58209,52950,-1,5,slab
1686,18181822,18181821,12,44787,58164,52900,-1,5,slab
1687,18181823,18181822,12,44752,58119,52850,-1,5,slab
1688,18181824,18181823,12,44746,58101,52800,-1,5,slab
1689,18181825,18181824,12,44741,58083,52750,-1,5,slab
1690,18181826,18181825,12,44735,58065,52700,-1,5,slab
1691,18181827,18181826,12,44729,58047,52650,-1,5,slab
1692,18181828,18181827,12,44693,58031,52600,-1,5,slab
1693,18181829,18181828,12,44657,58015,52550,-1,5,slab
1694,18181830,18181829,12,44621,57999,52500,-1,5,slab
1695,18181831,18181830,12,44585,57983,52450,-1,5,slab
1696,18181832,18181831,12,44549,57967,52400,-1,5,slab
1697,18181833,18181832,12,44525,57934,52350,-1,5,slab
1698,18181834,18181833,12,44500,57901,52300,-1,5,slab
1699,18181835,18181834,12,44476,57867,52250,-1,5,branch
1700,18181836,18181835,12,44452,57834,52200,-1,5,slab
1701,18181837,18181836,12,44436,57825,52150,-1,5,slab
1702,18181838,18181837,12,44420,57815,52100,-1,5,slab
1703,18181839,18181838,12,44405,57806,52050,-1,5,slab
1704,18181840,18181839,12,44389,57796,52000,-1,5,slab
1705,18181841,18181840,12,44373,57787,51950,-1,5,slab
1706,18181842,18181841,12,44357,57777,51900,-1,5,slab
1707,18181843,18181842,12,44342,57768,51850,-1,5,slab
1708,18181844,18181843,12,44324,57749,51800,-1,5,slab
1709,18181845,18181844,12,44307,57730,51750,-1,5,slab
1710,18181846,18181845,12,44289,57712,51700,-1,5,slab
1711,18181847,18181846,12,44272,57693,51650,-1,5,slab
1712,18181848,18181847,12,44254,57675,51600,-1,5,slab
1713,18181849,18181848,12,44232,57647,51550,-1,5,slab
1714,18181850,18181849,12,44209,57620,51500,-1,5,slab
1715,18181851,18181850,12,44186,57593,51450,-1,5,slab
1716,18181852,18181851,12,44163,57565,51400,-1,5,slab
1717,18181853,18181852,12,44140,57538,51350,-1,5,slab
1718,18181854,18181853,12,44116,57525,51300,-1,5,slab
1719,18181855,18181854,12,44092,57512,51250,-1,5,slab
1720,18181856,18181855,12,44068,57499,51200,-1,5,slab
1721,18181857,18181856,12,44045,57486,51150,-1,5,slab
1722,18181858,18181857,12,44021,57473,51100,-1,5,slab
1723,18181859,18181858,12,43978,57460,51050,-1,5,slab
1724,18181860,18181859,12,43936,57448,51000,-1,5,slab
1725,18181861,18181860,12,43894,57435,50950,-1,5,slab
1726,18181862,18181861,12,43852,57422,50900,-1,5,slab
1727,18181863,18181862,12,43819,57407,50850,-1,5,slab
1728,18181864,18181863,12,43786,57392,50800,-1,5,slab
1729,18181865,18181864,12,43753,57376,50750,-1,5,slab
1730,18181866,18181865,12,43720,57361,50700,-1,5,slab
1731,18181867,18181866,12,43692,57342,50650,-1,5,slab
1732,18181868,18181867,12,43663,57322,50600,-1,5,slab
1733,18181869,18181868,12,43635,57303,50550,-1,5,slab
1734,18181870,18181869,12,43606,57283,50500,-1,5,slab
1735,18181871,18181870,12,43561,57250,50450,-1,5,slab
1736,18181872,18181871,12,43515,57217,50400,-1,5,slab
1737,18181873,18181872,12,43470,57184,50350,-1,5,slab
1738,18181874,18181873,12,43438,57156,50300,-1,5,slab
1739,18181875,18181874,12,43407,57128,50250,-1,5,slab
1740,18181876,18181875,12,43375,57100,50200,-1,5,slab
1741,18181877,18181876,12,43343,57072,50150,-1,5,slab
1742,18181878,18181877,12,43312,57044,50100,-1,5,slab
1743,18181879,18181878,12,43264,56993,50050,-1,5,slab
1744,18181880,18181879,12,43217,56942,50000,-1,5,slab
1745,18181881,18181880,12,43169,56892,49950,-1,5,slab
1746,18181882,18181881,12,43142,56851,49900,-1,5,slab
1747,18181883,18181882,12,43114,56811,49850,-1,5,slab
1748,18181884,18181883,12,43087,56771,49800,-1,5,slab
1749,18181885,18181884,12,43059,56730,49750,-1,5,slab
1750,18181886,18181885,12,43034,56715,49700,-1,5,slab
1751,18181887,18181886,12,43008,56700,49650,-1,5,slab
1752,18181888,18181887,12,42983,56685,49600,-1,5,slab
1753,18181889,18181888,12,42957,56670,49550,-1,5,slab
1754,18181890,18181889,12,42932,56654,49500,-1,5,slab
1755,18181891,18181890,12,42903,56632,49450,-1,5,slab
1756,18181892,18181891,12,42875,56609,49400,-1,5,slab
1757,18181893,18181892,12,42846,56587,49350,-1,5,slab
1758,18181894,18181893,12,42818,56564,49300,-1,5,slab
1759,18181895,18181894,12,42789,56542,49250,-1,5,slab
1760,18181896,18181895,12,42761,56519,49200,-1,5,slab
1761,18181897,18181896,12,42745,56473,49150,-1,5,slab
1762,18181898,18181897,12,42729,56426,49100,-1,5,slab
1763,18181899,18181898,12,42713,56379,49050,-1,5,slab
1764,18181900,18181899,12,42673,56344,49000,-1,5,slab
1765,18181901,18181900,12,42632,56309,48950,-1,5,slab
1766,18181902,18181901,12,42591,56275,48900,-1,5,slab
1767,18181903,18181902,12,42550,56240,48850,-1,5,slab
1768,18181904,18181903,12,42522,56193,48800,-1,5,slab
1769,18181905,18181904,12,42493,56146,48750,-1,5,slab
1770,18181906,18181905,12,42465,56099,48700,-1,5,branch
1771,18181907,18181906,12,42436,56052,48650,-1,5,slab
1772,18181908,18181907,12,42325,55987,48600,-1,5,slab
1773,18181909,18181908,12,42214,55923,48550,-1,5,slab
1774,18181910,18181909,12,41912,56043,48550,-1,5,slab
1775,18181911,18181910,12,41861,55989,48500,-1,5,slab
1776,18181912,18181911,12,41811,55936,48450,-1,5,slab
1777,18181913,18181912,12,41761,55883,48400,-1,5,slab
1778,18181914,18181913,12,41710,55830,48350,-1,5,slab
1779,18181915,18181914,12,41686,55827,48300,-1,5,slab
1780,18181916,18181915,12,41662,55824,48250,-1,5,slab
1781,18181917,18181916,12,41638,55821,48200,-1,5,slab
1782,18181918,18181917,12,41613,55818,48150,-1,5,slab
1783,18181919,18181918,12,41576,55813,48100,-1,5,slab
1784,18181920,18181919,12,41539,55808,48050,-1,5,slab
1785,18181921,18181920,12,41502,55803,48000,-1,5,slab
1786,18181922,18181921,12,41465,55798,47950,-1,5,slab
1787,18181923,18181922,12,41428,55793,47900,-1,5,slab
1788,18181924,18181923,12,41391,55788,47850,-1,5,slab
1789,18181926,18181925,12,41250,55794,47750,-1,5,slab
1790,18181927,18181926,12,41179,55796,47700,-1,5,slab
1791,18181928,18181927,12,41109,55799,47650,-1,5,slab
1792,18181929,18181928,12,41038,55802,47600,-1,5,slab
1793,18181930,18181929,12,40967,55805,47550,-1,5,slab
1794,18181931,18181930,12,40931,55789,47500,-1,5,slab
1795,18181932,18181931,12,40895,55773,47450,-1,5,slab
1796,18181933,18181932,12,40859,55758,47400,-1,5,slab
1797,18181934,18181933,12,40841,55712,47350,-1,5,slab
1798,18181935,18181934,12,40823,55667,47300,-1,5,slab
1799,18181936,18181935,12,40805,55622,47250,-1,5,slab
1800,18181937,18181936,12,40787,55577,47200,-1,5,slab
1801,18181939,18181938,12,40418,55233,47100,-1,5,slab
1802,18181938,18181937,12,40699,55440,47150,-1,5,branch
1803,18181940,18181938,12,40988,55444,47100,-1,5,slab
1804,18181941,18181940,12,40993,55436,47050,-1,5,slab
1805,18181942,18181941,12,40998,55428,47000,-1,5,slab
1806,18181943,18181942,12,41003,55419,46950,-1,5,end
1807,18181944,18181939,12,40321,55098,47050,-1,5,slab
1808,18181945,18181944,12,40266,55048,47000,-1,5,slab
1809,18181946,18181945,12,40211,54998,46950,-1,5,slab
1810,18181947,18181946,12,40156,54947,46900,-1,5,slab
1811,18181948,18181947,12,40101,54897,46850,-1,5,slab
1812,18181949,18181948,12,40071,54825,46800,-1,5,slab
1813,18181950,18181949,12,40040,54754,46750,-1,5,slab
1814,18181951,18181950,12,40010,54682,46700,-1,5,slab
1815,18181952,18181951,12,39978,54616,46650,-1,5,slab
1816,18181953,18181952,12,39946,54550,46600,-1,5,slab
1817,18181954,18181953,12,39915,54485,46550,-1,5,slab
1818,18181955,18181954,12,39895,54439,46500,-1,5,slab
1819,18181956,18181955,12,39875,54393,46450,-1,5,slab
1820,18181957,18181956,12,39856,54348,46400,-1,5,slab
1821,18181958,18181957,12,39856,54285,46350,-1,5,slab
1822,18181959,18181958,12,39857,54223,46300,-1,5,slab
1823,18181960,18181959,12,39857,54161,46250,-1,5,slab
1824,18181961,18181960,12,39858,54099,46200,-1,5,slab
1825,18181962,18181961,12,39841,54046,46150,-1,5,slab
1826,18181963,18181962,12,39824,53992,46100,-1,5,slab
1827,18181964,18181963,12,39806,53939,46050,-1,5,slab
1828,18181965,18181964,12,39789,53886,46000,-1,5,slab
1829,18181966,18181965,12,39727,53763,45950,-1,5,slab
1830,18181967,18181966,12,39664,53640,45900,-1,5,slab
1831,18181968,18181967,12,39601,53517,45850,-1,5,slab
1832,18181969,18181968,12,39569,53463,45800,-1,5,slab
1833,18181970,18181969,12,39537,53409,45750,-1,5,slab
1834,18181971,18181970,12,39504,53355,45700,-1,5,slab
1835,18181972,18181971,12,39472,53301,45650,-1,5,slab
1836,18181973,18181972,12,39451,53199,45600,-1,5,slab
1837,18181974,18181973,12,39429,53097,45550,-1,5,slab
1838,18181975,18181974,12,39408,52994,45500,-1,5,slab
1839,18181976,18181975,12,39387,52892,45450,-1,5,slab
1840,18181977,18181976,12,39383,52856,45400,-1,5,slab
1841,18181978,18181977,12,39330,52820,45350,-1,5,slab
1842,18181979,18181978,12,39276,52784,45300,-1,5,slab
1843,18181980,18181979,12,39223,52748,45250,-1,5,slab
1844,18181981,18181980,12,39170,52712,45200,-1,5,slab
1845,18181982,18181981,12,39045,52634,45150,-1,5,slab
1846,18181983,18181982,12,38921,52557,45100,-1,5,branch
1847,18181984,18181983,12,38797,52480,45050,-1,5,slab
1848,18181985,18181984,12,38672,52402,45000,-1,5,slab
1849,7129507,18181983,18,38706,52497,45100,-1,5,end
1850,18181987,18181985,12,38554,52286,44950,-1,5,slab
1851,18181988,18181987,12,38528,52255,44900,-1,5,slab
1852,18181989,18181988,12,38502,52224,44850,-1,5,slab
1853,18181990,18181989,12,38476,52194,44800,-1,5,slab
1854,18181991,18181990,12,38450,52163,44750,-1,5,end
1855,21611687,18180697,18,53614,77071,101150,-1,5,slab
1856,21611688,21611687,18,53583,77147,101200,-1,5,end
1857,23950628,18181906,78,42313,55926,48700,-1,5,slab
1858,23950631,23950630,78,41915,55929,48700,-1,5,slab
1859,23950632,23950631,78,41910,55934,48750,-1,5,slab
1860,23950629,23950628,78,42191,55865,48700,-1,5,slab
1861,23950630,23950629,78,42025,55872,48700,-1,5,slab
1862,23950635,23950634,78,41911,55938,48900,-1,5,end
1863,23950633,23950632,78,41911,55938,48800,-1,5,slab
1864,23950634,23950633,78,41911,55938,48850,-1,5,slab
1865,23950662,18181726,78,46439,59760,57700,-1,5,slab
1866,23950663,23950662,78,46567,59891,57700,-1,5,end
1867,12310181,18181269,45,53122,68491,75350,-1,5,end
1868,4305846,18181525,18,51748,63760,68000,-1,5,end
1869,23964970,18180682,78,53572,76292,101850,-1,5,end
1870,6812553,18181782,18,45159,59291,54900,-1,5,end
1871,23966062,23966060,78,52995,67037,73300,-1,5,slab
1872,23966065,23966062,78,52966,67010,73350,-1,5,slab
1873,23966073,23966070,78,52899,67120,73550,-1,5,slab
1874,23966077,23966076,78,52846,67122,73700,-1,5,slab
1875,23966229,23966227,78,52225,76316,93000,-1,5,slab
1876,23966244,23966236,78,51800,76644,93200,-1,5,slab
1877,6812613,18181811,18,45011,58455,53450,-1,5,end
1878,23966058,23966055,78,53003,67031,73200,-1,5,slab
1879,23966060,23966058,78,52995,67037,73250,-1,5,slab
1880,23966070,23966068,78,52897,67073,73500,-1,5,slab
1881,23966075,23966073,78,52889,67118,73600,-1,5,slab
1882,23966079,23966077,78,52846,67124,73750,-1,5,slab
1883,23966081,23966079,78,52871,67098,73800,-1,5,end
1884,12342516,18181081,45,53409,72891,84800,-1,5,end
1885,23966231,23966230,78,52317,76371,93100,-1,5,slab
1886,23966234,23966231,78,52073,76479,93150,-1,5,slab
1887,23966242,23966236,78,52339,76403,93200,-1,5,slab
1888,23966050,18181424,78,53064,66994,73050,-1,5,slab
1889,23966068,23966067,78,52860,67155,73450,-1,5,slab
1890,23966076,23966075,78,52887,67118,73650,-1,5,slab
1891,23966055,23966053,78,53027,67008,73150,-1,5,slab
1892,23966246,23966242,78,52325,76395,93250,-1,5,slab
