,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,24012431,18690869,45,71162,77807,116500,-1,5,slab
1899,24012433,24012432,45,70867,78212,116500,-1,5,slab
1900,24012434,24012433,45,70856,78478,116450,-1,5,end
1901,24012439,18431010,45,72215,71377,111200,-1,5,slab
1902,24012440,24012439,45,72209,71378,111150,-1,5,slab
1903,24012441,24012440,45,72251,71643,111100,-1,5,slab
1904,24012442,24012441,45,72257,71223,111050,-1,5,slab
1905,24012443,24012442,45,72266,71188,111000,-1,5,end
1906,24012464,21860491,45,75520,84475,116800,-1,5,slab
1907,24012465,24012464,45,75505,84447,116850,-1,5,end
1908,24012491,21860498,45,75648,83355,116750,-1,5,slab
1909,24012494,24012493,45,75633,83260,116550,-1,5,slab
1910,24012495,24012494,45,75658,83319,116500,-1,5,end
1911,24012492,24012491,45,75673,83393,116700,-1,5,slab
1912,24012493,24012492,45,75648,83357,116600,-1,5,slab
1913,24012496,18691104,45,74183,73928,114500,-1,5,slab
1914,24012497,24012496,45,74183,73982,114450,-1,5,end
1915,24012498,12931372,45,73588,72632,117250,-1,5,end
1916,24012499,19796451,45,61325,70849,114650,-1,5,slab
1917,24012500,24012499,45,61350,70794,114700,-1,5,slab
1918,24012501,24012500,45,61338,70890,114750,-1,5,slab
1919,24012502,24012501,45,61344,70955,114800,-1,5,branch
1920,24012503,24012502,45,61403,71023,114850,-1,5,slab
1921,24012504,24012503,45,61380,71033,114900,-1,5,end
1922,24012505,24012502,45,61460,70879,114850,-1,5,slab
1923,24012506,24012505,45,61485,70870,114900,-1,5,slab
1924,24012507,24012506,45,61479,70845,114950,-1,5,slab
1925,24012508,21101080,45,61485,70919,115100,-1,5,slab
1926,24012509,24012508,45,61547,70927,115150,-1,5,slab
1927,24012510,24012509,45,61580,70923,115250,-1,5,slab
1928,24012511,24012510,45,61661,70919,115350,-1,5,end
1929,24012516,8743105,45,74580,71057,121000,-1,5,slab
1930,24012517,24012516,45,74881,71198,121000,-1,5,slab
1931,24012518,24012517,45,74886,71211,121050,-1,5,slab
1932,24012519,24012518,45,74884,71232,121150,-1,5,slab
1933,24012520,24012519,45,74835,71209,121250,-1,5,end
1934,24013466,14204727,45,71347,78493,115550,-1,5,end
1935,24013467,7787532,45,71750,78664,115450,-1,5,slab
1936,24013468,24013467,45,71830,78683,115400,-1,5,slab
1937,24013469,24013468,45,71799,78744,115350,-1,5,end
1938,24013472,18691183,45,74369,74042,117100,-1,5,slab
1939,24013473,24013472,45,74723,74095,117150,-1,5,slab
1940,6911058,24013473,3,74784,74056,117250,-1,5,slab
1941,24013474,6911058,45,74782,74017,117300,-1,5,slab
1942,24013475,24013474,45,74789,74038,117350,-1,5,slab
1943,24013476,24013475,45,74696,74047,117400,-1,5,slab
1944,24013477,24013476,45,74664,74108,117500,-1,5,slab
1945,24013478,24013477,45,74635,74083,117550,-1,5,slab
1946,24013479,24013478,45,74620,74089,117600,-1,5,slab
1947,24013480,24013479,45,74652,74066,117650,-1,5,slab
1948,24013481,24013480,45,74658,74089,117700,-1,5,slab
1949,24013482,24013481,45,74719,74076,117750,-1,5,slab
1950,24013483,24013482,45,74702,74123,117800,-1,5,slab
1951,24013484,24013483,45,74715,74070,118000,-1,5,slab
1952,24013485,24013484,45,74780,74015,118150,-1,5,slab
1953,24013486,24013485,45,74911,73960,118450,-1,5,slab
1954,24013487,24013486,45,74972,73966,118600,-1,5,slab
1955,24013490,24013487,45,74991,73961,118650,-1,5,end
1956,24120156,18690962,45,73651,74036,114450,-1,5,branch
1957,24120158,24120157,45,73666,74127,114350,-1,5,end
1958,24120157,24120156,45,73630,74087,114400,-1,5,slab
1959,24120169,24120156,45,73668,73980,114500,-1,5,slab
1960,24120170,24120169,45,73692,73949,114550,-1,5,slab
1961,24120171,24120170,45,73713,73919,114600,-1,5,slab
1962,19792659,24120171,12,73763,73848,114650,-1,5,slab
1963,24120172,19792659,45,73820,73791,114700,-1,5,slab
1964,24120173,24120172,45,73848,73833,114750,-1,5,slab
1965,24120174,24120173,45,73888,73793,114800,-1,5,slab
1966,24120175,24120174,45,73941,73726,114900,-1,5,end
1967,25133420,25133421,22,73188,73856,118250,-1,5,slab
1968,25133411,3550801,22,73345,73889,118950,-1,5,slab
1969,25133412,25133413,22,73303,73873,118850,-1,5,slab
1970,25133415,25133416,22,73098,73790,118550,-1,5,slab
1971,25133421,25133422,22,73188,73868,118200,-1,5,slab
1972,25133422,25133423,22,73220,73908,118150,-1,5,slab
1973,25133425,25133426,22,73258,73942,118000,-1,5,slab
1974,25133426,25133427,22,73277,73908,117950,-1,5,slab
1975,25133428,25133429,22,73332,74012,117850,-1,5,slab
1976,25133410,25133409,22,73579,73807,119100,-1,5,end
1977,25133409,3550374,22,73528,73813,119050,-1,5,slab
1978,25133418,25133419,22,73142,73841,118350,-1,5,slab
1979,25133419,25133420,22,73208,73828,118300,-1,5,slab
1980,25133423,25133424,22,73271,73940,118100,-1,5,slab
1981,25133424,25133425,22,73264,73952,118050,-1,5,slab
1982,25133427,25133428,22,73286,73921,117900,-1,5,slab
1983,25133429,25133430,22,73332,73993,117800,-1,5,slab
1984,25133430,25133431,22,73298,73948,117750,-1,5,slab
1985,25133431,25133432,22,73271,73948,117700,-1,5,slab
1986,25133432,25133433,22,73317,73974,117600,-1,5,slab
1987,25133413,25133414,22,73239,73790,118750,-1,5,slab
1988,25133414,25133415,22,73165,73780,118600,-1,5,slab
1989,25133416,25133417,22,73098,73790,118500,-1,5,slab
1990,25133417,25133418,22,73115,73799,118450,-1,5,slab
1991,25133433,18691033,22,73357,73942,117550,-1,5,slab
1992,3550482,25135236,6,72283,77010,118050,-1,5,slab
1993,25135236,25135237,22,72325,77081,118000,-1,5,slab
1994,25135237,25135238,22,72352,77181,117950,-1,5,slab
1995,25135238,25135239,22,72344,77219,117900,-1,5,slab
1996,25135239,25135240,22,72314,77267,117850,-1,5,slab
1997,25135273,25135272,22,72580,77012,117900,-1,5,end
1998,25135272,25135271,22,72583,77020,117950,-1,5,slab
1999,25135240,18690902,22,72325,77356,117800,-1,5,slab
2000,25135271,25135270,22,72580,77060,118000,-1,5,slab
2001,25135270,25135243,22,72553,77064,118050,-1,5,slab
2002,13793144,25135269,2,72260,76254,118700,-1,5,end
2003,25135269,25135257,22,72268,76209,118650,-1,5,slab
2004,25135268,25135266,22,72173,76697,118950,-1,5,end
2005,25135266,25135262,22,72169,76699,118900,-1,5,slab
2006,25135262,25135261,22,72245,76633,118850,-1,5,slab
2007,25135261,25135260,22,72253,76657,118800,-1,5,slab
2008,25135260,25135259,22,72260,76648,118750,-1,5,slab
2009,25135259,25135258,22,72215,76608,118700,-1,5,slab
2010,25135258,25135256,22,72226,76541,118650,-1,5,slab
2011,25135257,25135256,22,72268,76241,118600,-1,5,slab
2012,25135256,25135255,22,72253,76467,118600,-1,5,branch
2013,25135255,25135252,22,72215,76444,118550,-1,5,slab
2014,25135254,25135253,22,72431,76993,118600,-1,5,end
2015,25135253,25135250,22,72352,76944,118550,-1,5,slab
2016,25135252,25135251,22,72177,76477,118500,-1,5,slab
2017,25135251,25135250,22,72146,76674,118500,-1,5,slab
2018,25135250,25135249,22,72245,76815,118500,-1,5,branch
2019,25135249,25135248,22,72283,76834,118450,-1,5,slab
2020,25135248,25135247,22,72264,76868,118300,-1,5,slab
2021,25135247,25135246,22,72314,76946,118250,-1,5,slab
2022,25135246,25135244,22,72336,76978,118200,-1,5,slab
2023,25135245,25135244,22,72564,77058,118150,-1,5,end
2024,25135244,25135242,22,72405,77056,118150,-1,5,branch
2025,25135243,25135242,22,72534,77035,118100,-1,5,slab
2026,25135242,25135241,22,72412,77100,118100,-1,5,branch
2027,25135241,3550482,22,72333,77024,118100,-1,5,slab
2028,25394388,25394389,11,74204,70736,121400,-1,5,slab
2029,25394389,25394390,11,74247,70728,121350,-1,5,slab
2030,25394390,25394391,11,74255,70728,121300,-1,5,slab
2031,25394394,25394393,11,74065,70709,121650,-1,5,end
2032,25394393,25394392,11,74076,70726,121600,-1,5,slab
2033,25394392,25394386,11,74084,70715,121550,-1,5,slab
2034,25394387,25394386,11,74222,71048,121550,-1,5,end
2035,25394386,25394385,11,74208,70853,121550,-1,5,branch
2036,25394385,25394384,11,74172,70761,121500,-1,5,slab
2037,25394379,25394380,11,72838,69948,121350,-1,5,slab
2038,25394380,25394381,11,73034,70036,121400,-1,5,slab
2039,25394381,25394382,11,73175,70125,121450,-1,5,slab
2040,25394382,25394383,11,73519,70269,121450,-1,5,slab
2041,25394383,25394384,11,73903,70542,121450,-1,5,slab
2042,25394384,25394388,11,74135,70702,121450,-1,5,branch
2043,25394391,8743088,11,74226,70671,121250,-1,5,slab
2044,25407570,18985276,11,74530,73207,117600,-1,5,slab
2045,25407571,25407570,11,74621,73178,117650,-1,5,slab
2046,25407572,25407571,11,74638,73161,117700,-1,5,end
