,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,25284736,25284735,45,40432,74842,116350,-1,5,end
1432,25284737,14045871,45,36406,65808,113800,-1,5,slab
1433,25284738,25284737,45,36558,65793,113700,-1,5,slab
1434,25284739,25284738,45,36359,65935,113600,-1,5,slab
1435,25284740,25284739,45,36477,65930,113450,-1,5,slab
1436,25284741,25284740,45,36693,65949,113300,-1,5,slab
1437,25284742,25284741,45,36712,66009,113250,-1,5,end
1438,25284754,17669194,45,40407,73830,116000,-1,5,end
1439,25284755,23904426,45,45330,67054,118650,-1,5,slab
1440,25284756,25284755,45,45379,67123,118600,-1,5,slab
1441,25284757,25284756,45,45438,67153,118500,-1,5,slab
1442,25284758,25284757,45,45489,67127,118400,-1,5,slab
1443,25284759,25284758,45,45543,67153,118350,-1,5,slab
1444,25284760,25284759,45,45541,67144,118300,-1,5,slab
1445,25284761,25284760,45,45497,67125,118200,-1,5,end
1446,25284768,23955389,45,38624,67515,110750,-1,5,end
1447,25284769,23904298,45,41274,65594,118350,-1,5,slab
1448,25284771,25284770,45,41280,65385,118550,-1,5,slab
1449,25284772,25284771,45,41145,65454,118700,-1,5,slab
1450,25284773,25284772,45,41145,65393,118850,-1,5,slab
1451,25284774,25284773,45,40982,65437,119000,-1,5,slab
1452,25284775,25284774,45,40923,65492,119150,-1,5,slab
1453,25284776,25284775,45,40852,65600,119250,-1,5,slab
1454,6537315,25284776,3,40831,65607,119300,-1,5,slab
1455,25284777,6537315,45,40698,65624,119400,-1,5,slab
1456,25284778,25284777,45,40688,65696,119500,-1,5,slab
1457,25284779,25284778,45,40665,65764,119600,-1,5,slab
1458,25284780,25284779,45,40686,65610,119650,-1,5,slab
1459,25284781,25284780,45,40652,65741,119750,-1,5,slab
1460,25284783,25284782,45,40525,65719,120050,-1,5,slab
1461,25284784,25284781,45,40553,65618,119800,-1,5,slab
1462,25284782,25284784,45,40551,65802,119850,-1,5,slab
1463,25284788,25284769,45,41286,65574,118400,-1,5,slab
1464,25284770,25284788,45,41299,65554,118450,-1,5,slab
1465,24182796,24182797,11,41469,64745,122450,-1,5,slab
1466,24182798,24182799,11,41431,64793,122350,-1,5,slab
1467,24182803,24182804,11,41290,64896,122100,-1,5,slab
1468,24182808,24182809,11,41089,64965,121850,-1,5,slab
1469,24182814,24182815,11,40893,65020,121550,-1,5,slab
1470,24182815,12683987,11,40834,65054,121500,-1,5,slab
1471,24182817,24182818,11,40642,65145,121350,-1,5,slab
1472,17753678,17753677,54,43118,64429,125950,-1,5,slab
1473,17753656,17753638,54,42933,64248,125700,-1,5,slab
1474,17753638,17753632,54,42752,64209,125650,-1,5,slab
1475,17753632,17753631,54,42664,64170,125600,-1,5,slab
1476,17753631,17753630,54,42639,64131,125550,-1,5,slab
1477,17753630,17753622,54,42671,64156,125500,-1,5,slab
1478,17753622,17753615,54,42685,64128,125450,-1,5,slab
1479,17753615,17753604,54,42650,64096,125400,-1,5,slab
1480,17753604,17753602,54,42660,64071,125350,-1,5,slab
1481,17753602,17753599,54,42533,64032,125300,-1,5,slab
1482,17753599,17753598,54,42490,64011,125250,-1,5,slab
1483,17753598,17753592,54,42433,63979,125200,-1,5,slab
1484,17753592,17753589,54,42366,63986,125150,-1,5,slab
1485,17753589,17753585,54,42341,63961,125100,-1,5,slab
1486,17753585,17753584,54,42274,63919,125050,-1,5,slab
1487,17753584,17753568,54,42245,63851,125000,-1,5,slab
1488,17753576,17753570,54,41831,63631,124950,-1,5,slab
1489,17753570,17753558,54,41944,63660,124950,-1,5,slab
1490,17753568,17753558,54,42256,63791,124950,-1,5,slab
1491,17753558,17753555,54,42082,63763,124950,-1,5,branch
1492,17753555,17753552,54,42107,63713,124900,-1,5,slab
1493,17753552,17753551,54,42096,63709,124850,-1,5,slab
1494,17753551,17753546,54,42093,63642,124800,-1,5,slab
1495,17753546,17753539,54,42079,63599,124750,-1,5,slab
1496,17753539,17753536,54,42228,63486,124700,-1,5,slab
1497,17753536,17753527,54,42199,63575,124650,-1,5,slab
1498,17753527,17753525,54,42224,63596,124600,-1,5,slab
1499,17753525,17753523,54,42139,63582,124550,-1,5,slab
1500,17753523,17753522,54,42143,63529,124500,-1,5,slab
1501,17753522,17753516,54,42089,63486,124450,-1,5,slab
1502,21713116,21713117,45,42035,63425,124350,-1,5,slab
1503,17753501,17753516,54,42206,63610,124350,-1,3,slab
1504,17753500,17753501,54,42263,63724,124300,-1,5,slab
1505,24182891,24182890,11,41838,63413,124050,-1,5,slab
1506,24182888,24182887,11,41630,63664,123700,-1,5,slab
1507,24182886,24182885,11,41653,63656,123600,-1,5,slab
1508,24182885,24182884,11,41623,63648,123550,-1,5,slab
1509,24182884,24182883,11,41632,63650,123500,-1,5,branch
1510,24182883,24182882,11,41632,63692,123450,-1,5,slab
1511,24182882,13811553,11,41608,63688,123400,-1,5,slab
1512,24182881,24182782,11,41602,63734,123250,-1,5,slab
1513,24182880,24182881,11,41587,63713,123300,-1,5,slab
1514,24182878,24182877,11,40847,65130,118150,-1,5,slab
1515,24182877,24182876,11,40921,65197,118250,-1,5,slab
1516,24182876,24182875,11,40918,65210,118300,-1,5,slab
1517,24182874,24182873,11,40830,65174,118400,-1,5,slab
1518,24182873,24182872,11,40819,65199,118450,-1,5,slab
1519,24182872,24182871,11,40817,65246,118500,-1,5,slab
1520,24182871,24182870,11,40821,65256,118550,-1,5,slab
1521,24182870,24182869,11,40714,65303,118600,-1,5,slab
1522,24182869,24182868,11,40652,65299,118650,-1,5,slab
1523,24182868,24182867,11,40638,65335,118700,-1,5,slab
1524,24182867,24182866,11,40636,65339,118750,-1,5,slab
1525,24182866,24182865,11,40593,65362,118800,-1,5,slab
1526,24182864,6815922,11,40545,65427,118900,-1,5,slab
1527,6815922,24182863,27,40538,65455,118950,-1,5,slab
1528,24182863,24182862,11,40482,65459,118950,-1,5,slab
1529,24182862,24182861,11,40384,65493,119000,-1,5,slab
1530,24182861,24182860,11,40336,65495,119050,-1,5,slab
1531,24182859,6537284,11,40266,65550,119150,-1,5,slab
1532,6537284,24182858,3,40264,65572,119200,-1,5,slab
1533,24182857,24182856,11,40158,65603,119250,-1,5,slab
1534,24182855,6417244,11,40042,65710,119350,-1,5,slab
1535,24182853,24182852,11,40091,65755,119500,-1,5,slab
1536,24182852,24182851,11,40070,65763,119550,-1,5,slab
1537,24182851,24182850,11,40074,65761,119600,-1,5,slab
1538,24182850,24182849,11,40083,65637,119650,-1,5,slab
1539,24182848,15863947,11,40019,65615,119800,-1,5,slab
1540,15863947,24182847,45,40021,65675,119850,-1,5,slab
1541,24182847,24182846,11,40032,65666,119900,-1,5,slab
1542,24182846,24182845,11,40017,65681,119950,-1,5,slab
1543,24182843,24182842,11,40123,65693,120050,-1,5,slab
1544,25284790,23904395,45,41849,67265,115900,-1,5,slab
1545,25284791,25284790,45,41801,67241,115850,-1,5,slab
1546,25284792,25284791,45,41896,66864,115800,-1,5,branch
1547,25284793,25284792,45,41931,66690,115750,-1,5,slab
1548,25284794,25284793,45,41933,66634,115700,-1,5,slab
1549,25284795,25284794,45,41995,66452,115650,-1,5,slab
1550,25284796,25284795,45,41995,66684,115600,-1,5,slab
1551,25284797,25284796,45,42010,66503,115550,-1,5,slab
1552,25284798,25284797,45,42020,66454,115500,-1,5,slab
1553,25284799,25284798,45,42058,66408,115400,-1,5,slab
1554,25284800,25284799,45,42086,66401,115300,-1,5,slab
1555,25284801,25284792,45,41876,66602,115900,-1,5,slab
1556,25284802,13075259,45,41896,66539,116050,-1,5,slab
1557,25284803,25284802,45,41826,66564,116150,-1,5,slab
1558,25284804,25284803,45,41826,66564,116200,-1,5,slab
1559,25284805,25284804,45,41826,66500,116250,-1,5,slab
1560,25284806,25284805,45,41828,66484,116300,-1,5,slab
1561,25284807,25284806,45,41828,66484,116400,-1,5,slab
1562,25284808,25284807,45,41781,66439,116450,-1,5,slab
1563,25284809,25284808,45,41725,66614,116550,-1,5,slab
1564,25284810,25284809,45,41725,66614,116600,-1,5,slab
1565,25284811,25284810,45,41596,66659,116650,-1,5,slab
1566,25284812,25284811,45,41537,66661,116700,-1,5,end
1567,25284813,25284800,45,42123,66425,115250,-1,5,slab
1568,25284814,25284813,45,42178,66393,115150,-1,5,slab
1569,25284815,25284814,45,42208,66391,115100,-1,5,slab
1570,25284816,25284815,45,42181,66361,115050,-1,5,slab
1571,25284817,25284816,45,42132,66344,115000,-1,5,slab
1572,25284818,25284817,45,42100,66281,114950,-1,5,slab
1573,25284819,25284818,45,42079,66243,114850,-1,5,slab
1574,25284820,25284819,45,42162,66207,114800,-1,5,slab
1575,25284821,25284820,45,42227,66178,114700,-1,5,branch
1576,25284822,25284821,45,42187,66467,114650,-1,5,slab
1577,18934118,25284822,2,42207,66583,114700,-1,5,end
1578,25284823,25284821,45,42219,66218,114600,-1,5,slab
1579,25284824,4740163,45,42202,66188,114400,-1,5,slab
1580,25284825,25284824,45,42155,66216,114300,-1,5,slab
1581,25284826,25284825,45,42096,66194,114200,-1,5,slab
1582,25284827,25284826,45,42090,66146,114100,-1,5,slab
1583,25284828,25284827,45,42094,66167,114000,-1,5,slab
1584,25284829,25284828,45,42052,66167,113900,-1,5,slab
1585,25284830,25284829,45,42052,66167,113900,-1,5,slab
1586,25284831,25284830,45,41978,66196,113850,-1,5,slab
1587,25284832,25284831,45,42001,66165,113750,-1,5,slab
1588,25284833,25284832,45,42001,66165,113650,-1,5,slab
1589,25284834,25284833,45,42045,66125,113600,-1,5,slab
1590,25284835,25284834,45,42081,66087,113550,-1,5,slab
1591,25284836,25284835,45,42081,66087,113500,-1,5,end
1592,25390582,25390581,11,40709,63871,122650,-1,5,slab
1593,25390583,25390582,11,40709,63871,122700,-1,5,slab
1594,25390586,25390585,11,40641,63891,122850,-1,5,slab
1595,25390588,25390587,11,40679,63898,122950,-1,5,slab
1596,25390591,25390592,11,40980,63995,122350,-1,5,slab
1597,25390589,25390590,11,40894,63952,122450,-1,5,slab
1598,25390597,25390598,11,41481,63896,123200,-1,5,slab
1599,25390580,25387157,11,40843,63869,122550,-1,5,slab
1600,25390585,25390584,11,40634,63901,122800,-1,5,slab
1601,25390590,25390591,11,40952,63942,122400,-1,5,slab
1602,25390594,25390595,11,41690,63800,123100,-1,5,slab
1603,25390595,25390596,11,41696,63813,123150,-1,5,slab
1604,25390596,25390597,11,41627,63853,123200,-1,5,slab
1605,25390598,25390599,11,41491,63924,123150,-1,5,slab
1606,25390593,5480307,11,41212,63919,122250,-1,5,slab
1607,25390581,25390580,11,40778,63911,122600,-1,5,branch
1608,25390584,25390583,11,40657,63884,122750,-1,5,slab
1609,25390587,25390586,11,40603,63866,122900,-1,5,slab
1610,25390592,25390593,11,41101,63947,122300,-1,5,slab
1611,25387157,25390589,11,41009,63845,122500,-1,5,slab
1612,25390599,24182780,11,41443,63917,123100,-1,5,slab
1613,25391927,25391929,11,41361,63918,122650,-1,5,slab
1614,25391929,25391930,11,41293,63892,122600,-1,5,slab
1615,25391930,25390581,11,40985,63829,122600,-1,5,slab
1616,24077407,23904402,45,43299,67421,116100,-1,5,slab
1617,24077408,23904402,45,43341,67398,116200,-1,5,end
