,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,24061434,24061433,45,45572,69623,126300,-1,5,slab
1896,24061436,24061435,45,45669,69444,126450,-1,5,slab
1897,24061437,24061436,45,45730,69324,126500,-1,5,slab
1898,24061438,24061437,45,45737,69296,126550,-1,5,slab
1899,24061447,24061446,45,45972,69329,127700,-1,5,slab
1900,24061451,24061450,45,46273,69319,128100,-1,5,slab
1901,24061459,24061449,45,46056,69385,127850,-1,5,slab
1902,24061450,24061459,45,46089,69414,127950,-1,5,branch
1903,24061466,24061465,45,46685,69486,128450,-1,5,branch
1904,24061473,24061472,45,46381,69490,128500,-1,5,slab
1905,24061474,24061473,45,46415,69547,128600,-1,5,slab
1906,24061475,24061474,45,46444,69625,128750,-1,5,slab
1907,24061478,24061477,45,46505,69919,129000,-1,5,slab
1908,24061432,24061431,45,45383,69766,126100,-1,5,slab
1909,24061433,24061432,45,45455,69705,126200,-1,5,slab
1910,24061435,24061434,45,45621,69520,126400,-1,5,slab
1911,24061442,24061441,45,45668,69302,126800,-1,5,slab
1912,24061445,24061444,45,45713,69175,127050,-1,5,slab
1913,24061446,24061445,45,45856,69225,127350,-1,5,slab
1914,24061449,24061447,45,46039,69370,127800,-1,5,slab
1915,24061443,24061442,45,45654,69280,126900,-1,5,slab
1916,17318436,24061450,12,45999,69511,128050,-1,5,end
1917,24061465,17477996,45,46423,69360,128400,-1,5,branch
1918,24061444,24061443,45,45711,69358,127000,-1,5,slab
1919,24061467,24061466,45,46771,69433,128550,-1,5,slab
1920,24061469,24061466,45,46697,69452,128400,-1,5,slab
1921,24061471,24061469,45,46678,69431,128350,-1,5,slab
1922,24061472,24061465,45,46317,69478,128450,-1,5,slab
1923,24061476,24061475,45,46503,69697,128850,-1,5,slab
1924,24061477,24061476,45,46539,69765,128900,-1,5,slab
1925,24061479,24061478,45,46432,69993,129050,-1,5,slab
1926,24061480,24061479,45,46381,70181,129150,-1,5,slab
1927,24061481,24061480,45,46328,70204,129200,-1,5,slab
1928,24061482,24061481,45,46271,70240,129300,-1,5,slab
1929,24061483,24061482,45,46267,70261,129350,-1,5,end
1930,24061492,24061467,45,46786,69429,128600,-1,5,slab
1931,24061494,24061493,45,47006,69398,128750,-1,5,slab
1932,24061503,17503146,45,40773,72440,126950,-1,5,slab
1933,24061504,24061503,45,40788,72290,126900,-1,5,end
1934,24061506,17503171,45,39844,73060,127400,-1,5,slab
1935,24061510,19446512,45,38844,73679,126850,-1,5,slab
1936,24061511,24061510,45,38896,73679,126800,-1,5,slab
1937,24061874,17503329,45,35707,69493,124900,-1,5,slab
1938,24061875,24061874,45,35608,69413,124850,-1,5,slab
1939,24061876,24061875,45,35643,69455,124800,-1,5,slab
1940,24061877,24061876,45,35633,69413,124650,-1,5,slab
1941,24061878,24061877,45,35629,69438,124550,-1,5,slab
1942,24061879,24061878,45,35624,69453,124500,-1,5,slab
1943,24061880,24061879,45,35603,69451,124450,-1,5,slab
1944,24061881,24061880,45,35606,69415,124400,-1,5,slab
1945,24061882,24061881,45,35606,69394,124350,-1,5,slab
1946,24061883,24061882,45,35606,69347,124250,-1,5,end
1947,24061884,17503261,45,36522,69483,126200,-1,5,slab
1948,24061885,17503238,45,36851,69954,126450,-1,5,slab
1949,24061886,24061885,45,36887,70017,126550,-1,5,slab
1950,24061887,17503248,45,36973,69922,126250,-1,5,slab
1951,24061888,24061887,45,37041,69891,126200,-1,5,slab
1952,24061889,24061888,45,36988,69800,126150,-1,5,slab
1953,24061890,24061889,45,37015,69675,126050,-1,5,slab
1954,24061891,24061890,45,37054,69646,126000,-1,5,slab
1955,24061892,24061891,45,37041,69610,125950,-1,5,slab
1956,24061893,24061892,45,37079,69557,125850,-1,5,slab
1957,24061894,24061893,45,37092,69504,125800,-1,5,slab
1958,24061895,24061894,45,37083,69498,125750,-1,5,slab
1959,24061896,24061895,45,36991,69452,125700,-1,4,slab
1960,24061897,24061896,45,36939,69436,125650,-1,5,slab
1961,24061898,24061897,45,36955,69351,125600,-1,5,slab
1962,24061899,24061898,45,36875,69288,125550,-1,5,slab
1963,24061900,24061899,45,36850,69237,125500,-1,5,slab
1964,24061902,3623247,45,36858,69260,125350,-1,5,slab
1965,24061904,17503237,45,37425,70355,126300,-1,5,slab
1966,6821092,24061909,27,38877,73541,126500,-1,5,slab
1967,24061919,24061918,45,38843,73676,126350,-1,5,slab
1968,24061921,24061919,45,38839,73574,126300,-1,5,slab
1969,24061926,24061924,45,38833,73800,126150,-1,5,end
1970,24061945,17503461,45,39540,71375,127450,-1,5,slab
1971,24061946,24061945,45,39437,71301,127350,-1,5,slab
1972,24061901,24061900,45,36827,69218,125450,-1,5,slab
1973,24061909,16391268,45,38841,73566,126550,-1,5,slab
1974,24061917,6821092,45,38822,73579,126450,-1,5,slab
1975,24061918,24061917,45,38858,73593,126400,-1,5,branch
1976,24061923,24061921,45,38858,73766,126250,-1,5,slab
1977,24061924,24061923,45,38805,73800,126200,-1,5,slab
1978,24062001,24062000,45,40996,73149,126750,-1,5,slab
1979,24062003,24062001,45,40836,73062,126750,-1,5,slab
1980,24062005,24062003,45,41011,73039,126700,-1,5,slab
1981,24062006,24062005,45,41186,73149,126650,-1,5,end
1982,24062010,24062009,45,40759,73675,126750,-1,5,end
1983,24061998,5562216,45,41114,73179,126850,-1,5,branch
1984,24061999,24061998,45,40783,73575,126850,-1,5,branch
1985,24062000,24061998,45,40958,73103,126800,-1,5,slab
1986,24062009,24061999,45,40740,73580,126800,-1,5,slab
1987,24062164,16543173,45,67992,71646,117650,-1,5,slab
1988,24062165,24062164,45,68471,71885,117650,-1,5,slab
1989,24062166,24062165,45,68421,71961,117550,-1,5,slab
1990,24062167,24062166,45,68478,72003,117500,-1,5,slab
1991,24062168,24062167,45,68482,72014,117450,-1,5,slab
1992,24062169,24062168,45,68547,72060,117350,-1,5,slab
1993,24062175,24062169,45,68541,72064,117300,-1,5,branch
1994,24062176,24062175,45,68604,72181,117200,-1,5,slab
1995,24062170,24062175,45,68497,72037,117250,-1,5,end
1996,24062177,24062176,45,68627,72191,117100,-1,5,slab
1997,24062178,24062177,45,68627,72227,117050,-1,5,slab
1998,24062179,24062178,45,68636,72244,117000,-1,5,slab
1999,24062181,24062179,45,68667,72301,116950,-1,5,slab
2000,24062183,24062182,45,68834,72459,116850,-1,5,slab
2001,24062184,24062183,45,68841,72529,116750,-1,5,slab
2002,24062185,24062184,45,68893,72582,116700,-1,5,slab
2003,24062182,24062181,45,68760,72379,116900,-1,5,slab
2004,24062186,24062185,45,68912,72628,116600,-1,5,slab
2005,24062187,24062186,45,68927,72651,116550,-1,5,end
2006,24062198,16542822,45,69672,70666,118450,-1,5,end
2007,25026123,24061318,22,48651,65755,122800,-1,5,slab
2008,25277036,17307642,22,47632,69112,121400,-1,5,end
2009,25277037,17307654,22,47230,68812,121650,-1,5,slab
2010,25010514,25277037,45,47225,69056,121700,-1,5,slab
2011,25277038,25010514,22,47026,68742,121800,-1,5,slab
2012,25277039,25277038,22,47020,68691,121850,-1,5,slab
2013,25277040,25277039,22,46997,68676,121900,-1,5,end
2014,25277041,17503933,22,47483,68688,122500,-1,5,slab
2015,25277042,25277041,22,47467,68678,122450,-1,5,slab
2016,25277043,20709884,22,47326,68632,122300,-1,5,slab
2017,25277044,2128571,22,47086,68575,122300,-1,5,slab
2018,25277045,2128571,22,47150,68572,122250,-1,5,branch
2019,25277046,25277045,22,46979,68533,122250,-1,5,slab
2020,25277047,25277045,22,47196,68578,122200,-1,5,slab
2021,25277048,25277047,22,47207,68603,122150,-1,5,slab
2022,25277049,25277048,22,47158,68609,122100,-1,5,slab
2023,25277050,25277049,22,47112,68614,122050,-1,5,slab
2024,25277051,25277050,22,47127,68610,122000,-1,5,slab
2025,25277052,25277051,22,47104,68645,121950,-1,5,end
2026,25277053,25277046,22,46949,68531,122200,-1,5,slab
2027,25277054,25277053,22,46770,68531,122200,-1,5,slab
2028,25277055,25277054,22,46770,68529,122250,-1,5,slab
2029,25277056,25277055,22,46766,68574,122300,-1,5,slab
2030,25277057,25277056,22,46732,68563,122350,-1,5,slab
2031,25277058,25277057,22,46721,68609,122400,-1,5,end
2032,25277059,2126259,22,47097,68607,122400,-1,5,slab
2033,25277060,25277059,22,47108,68618,122450,-1,5,end
2034,25277061,17503680,22,45685,70687,125400,-1,5,slab
2035,25277062,25277061,22,45636,70671,125350,-1,5,slab
2036,25277063,25277062,22,45583,70637,125300,-1,5,slab
2037,25277064,25277063,22,45545,70635,125250,-1,5,slab
2038,25277065,25277064,22,45552,70622,125200,-1,5,slab
2039,25277066,25277065,22,45533,70607,125150,-1,5,slab
2040,25277067,25277066,22,45533,70597,125100,-1,5,slab
2041,25277068,25277067,22,45552,70575,124900,-1,5,slab
2042,25277069,25277068,22,45575,70603,124750,-1,5,slab
2043,25277070,25277069,22,45598,70636,124700,-1,5,slab
2044,25277071,25277070,22,45491,70723,124650,-1,5,slab
2045,25277182,25277181,22,39882,73020,127550,-1,5,slab
2046,25277185,25277184,22,39885,73030,127750,-1,5,end
2047,25277186,24061946,22,39475,71299,127300,-1,5,end
2048,25277190,24061904,22,37463,70361,126250,-1,5,end
2049,25277193,25277192,22,36617,69080,126100,-1,5,end
2050,25277180,24061506,22,39828,73058,127450,-1,5,slab
2051,25277181,25277180,22,39889,73056,127500,-1,5,slab
2052,25277183,25277182,22,39844,73010,127600,-1,5,slab
2053,25277184,25277183,22,39859,73012,127650,-1,5,slab
2054,25277188,17503210,22,38184,72121,127600,-1,5,slab
2055,25277189,25277188,22,38165,72030,127650,-1,5,end
2056,25277191,24061886,22,36914,70007,126600,-1,5,end
2057,25277192,24061884,22,36579,69170,126150,-1,5,slab
2058,25277194,24061902,22,36808,69247,125300,-1,5,end
2059,25277208,24061471,22,46685,69475,128300,-1,5,slab
2060,25277209,25277208,22,46727,69471,128250,-1,5,slab
2061,25277210,25277209,22,46826,69328,128100,-1,5,slab
2062,25277211,25277210,22,46833,69315,128050,-1,5,slab
2063,25277212,25277211,22,46754,69355,127900,-1,5,slab
2064,25277213,25277212,22,46780,69383,127850,-1,5,slab
2065,25277214,25277213,22,46799,69404,127800,-1,5,end
2066,18106239,18106240,55,47474,69119,128950,-1,5,slab
2067,18106240,18106242,55,47223,69330,128900,-1,5,slab
2068,18106242,18106255,55,47128,69407,128850,-1,5,branch
2069,18106249,18106248,55,47240,69869,129050,-1,5,slab
2070,18106251,18106249,55,47276,69858,129100,-1,5,slab
2071,18106262,13282901,55,47717,68834,128850,-1,5,end
2072,18106255,24061494,55,47157,69341,128800,-1,5,slab
2073,25277215,24061292,22,45444,71394,128250,-1,5,slab
2074,25277216,25277215,22,45463,71398,128300,-1,5,slab
2075,25277217,25277216,22,45463,71401,128350,-1,5,slab
2076,25277218,25277217,22,45501,71407,128400,-1,5,slab
2077,25277219,25277218,22,45493,71413,128450,-1,5,slab
2078,25277220,25277219,22,45512,71407,128500,-1,5,slab
2079,25277221,25277220,22,45504,71402,128550,-1,5,slab
2080,25277222,25277221,22,45489,71419,128600,-1,5,slab
2081,25277223,25277222,22,45451,71409,128650,-1,5,slab
2082,25277224,25277223,22,45482,71373,128700,-1,5,slab
2083,25277225,25277224,22,45512,71244,128800,-1,5,slab
2084,25277226,25277225,22,45497,71265,128850,-1,5,slab
2085,25277227,25277226,22,45482,71267,128900,-1,5,slab
2086,25277228,25277227,22,45440,71231,128950,-1,5,slab
2087,25277229,25277228,22,45417,71225,129000,-1,5,slab
2088,25277230,25277229,22,45375,71197,129050,-1,5,slab
2089,14376727,25277230,45,45318,71253,129100,-1,5,slab
2090,25277231,14376727,22,45387,71297,129150,-1,5,slab
2091,25277232,25277231,22,45360,71288,129200,-1,5,slab
2092,25277233,25277232,22,45349,71250,129250,-1,5,slab
2093,25277234,15882459,22,45239,71115,129400,-1,5,slab
2094,25277235,25277234,22,45163,71094,129450,-1,5,slab
2095,25277236,25277235,22,45163,71094,129500,-1,5,branch
2096,25277237,25277236,22,45261,71307,129500,-1,5,slab
2097,25277238,25277236,22,45208,70986,129550,-1,5,end
2098,25277239,25277237,22,45288,71316,129550,-1,5,slab
2099,25277240,25277239,22,45341,71341,129600,-1,5,end
2100,25277241,23995024,22,45201,70994,128350,-1,5,end
2101,25277242,17505008,22,53289,71699,123900,-1,5,end
2102,25277243,17504981,22,53661,71911,124550,-1,5,slab
2103,25277244,25277243,22,53745,71985,124600,-1,5,slab
2104,25277245,25277244,22,53722,72035,124650,-1,5,slab
2105,25277246,25277245,22,53722,72136,124700,-1,4,slab
2106,25277247,25277246,22,53745,72179,124750,-1,5,slab
2107,25277248,25277247,22,53760,72212,124800,-1,5,slab
2108,25277249,25277248,22,53741,72270,124850,-1,5,slab
2109,25277250,25277249,22,53722,72299,124900,-1,5,slab
2110,25277187,23060086,22,38881,70298,128750,-1,5,end
2111,25277258,25277257,22,53722,72402,125000,-1,5,slab
2112,25277261,25277259,22,53570,72444,125100,-1,3,slab
2113,25277262,25277261,22,53589,72512,125150,-1,5,slab
2114,25277267,25277266,22,53425,72561,125350,-1,5,slab
2115,25277268,25277267,22,53391,72554,125400,-1,5,slab
2116,25277269,25277268,22,53380,72550,125450,-1,5,slab
2117,25277273,6064221,22,53435,72566,125850,-1,5,slab
2118,25277284,25277283,22,48598,65755,122700,-1,5,end
2119,25277257,25277250,22,53684,72347,124950,-1,5,slab
2120,25277263,25277262,22,53532,72539,125200,-1,5,slab
2121,25277265,25277263,22,53471,72539,125250,-1,5,slab
2122,25277274,25277273,22,53428,72564,125900,-1,5,slab
2123,25277275,25277274,22,53500,72572,126200,-1,5,slab
2124,25277276,25277275,22,53492,72544,126250,-1,5,slab
2125,25277277,25277276,22,53473,72507,126300,-1,5,end
2126,25277283,25026123,22,48662,65757,122750,-1,5,slab
2127,25277345,17631555,22,65819,71018,124650,-1,5,end
2128,25277355,17505062,22,69313,70038,127600,-1,5,end
2129,25277358,5562061,22,69906,70945,128400,-1,5,end
2130,25277259,25277258,22,53665,72407,125050,-1,5,slab
2131,25277266,25277265,22,53471,72558,125300,-1,5,slab
2132,25277270,25277269,22,53456,72504,125550,-1,5,slab
2133,25277359,5561661,22,68728,70816,124400,-1,3,slab
2134,25277360,25277359,22,68717,70837,124350,-1,5,slab
2135,25277361,25277360,22,68690,70831,124300,-1,5,slab
2136,25277362,25277361,22,68709,70764,124250,-1,5,slab
2137,25277363,25277362,22,68652,70804,124200,-1,5,slab
2138,25277364,25277363,22,68645,70761,124150,-1,5,end
2139,25277369,5561648,22,69317,69812,125050,-1,5,slab
2140,25277370,25277369,22,69313,69852,125000,-1,5,end
2141,25277371,5561656,22,69085,70523,126100,-1,5,end
2142,25277372,22622006,22,70175,70239,124000,-1,5,end
2143,25277373,22622022,22,69889,69404,124000,-1,5,end
2144,25277374,5561694,22,69724,71401,126100,-1,5,slab
2145,25277375,25277374,22,69701,71391,126150,-1,5,slab
2146,25277376,25277375,22,69701,71393,126200,-1,5,end
2147,25277377,17850836,22,72004,71228,122500,-1,5,slab
2148,25277378,25277377,22,72000,71238,122450,-1,5,slab
2149,25277379,25277378,22,72023,71270,122400,-1,5,slab
2150,25277380,25277379,22,72019,71337,122350,-1,5,end
2151,25277383,5561904,22,66902,70138,118950,-1,5,end
2152,25277387,5561930,22,68552,68914,119800,-1,5,slab
2153,25277388,25277387,22,68525,68943,119850,-1,5,slab
2154,25277389,25277388,22,68472,68937,119900,-1,5,slab
2155,25277390,16086945,22,68422,69025,120000,-1,5,end
2156,25277391,16543329,22,67780,70879,117450,-1,5,slab
2157,25277392,25277391,22,67792,70833,117400,-1,5,end
2158,25277394,16543415,22,70847,71491,117600,-1,5,end
2159,25277395,16542953,22,68628,71711,118650,-1,5,slab
2160,25277396,25277395,22,68597,71677,118700,-1,5,end
2161,25277400,24061260,22,52090,71857,126400,-1,5,slab
2162,25277401,25277400,22,52075,71827,126350,-1,5,slab
2163,25277404,25277403,22,51991,71741,125500,-1,5,end
2164,25277405,17503025,22,34139,90547,130950,-1,5,end
2165,25277403,25280764,22,51957,71770,125800,-1,5,slab
2166,25277448,5561866,22,67463,69410,116700,-1,5,slab
2167,25277812,5561764,22,70518,70357,121550,-1,5,slab
2168,25277813,25277812,22,70358,70129,121550,-1,5,slab
2169,25277821,5562170,22,45913,69516,125300,-1,5,slab
2170,25277822,25277821,22,46160,69923,125300,-1,5,slab
2171,25277823,18105862,22,51307,72133,126900,-1,5,slab
2172,25277891,17850091,22,48740,66398,123600,-1,5,slab
2173,25280284,5562142,22,53570,69168,124600,-1,5,slab
2174,25280468,18106251,22,47445,69643,129100,-1,5,branch
2175,25280469,24061451,22,46296,69350,128150,-1,5,branch
2176,25280539,16543341,22,69885,71776,117800,-1,5,slab
2177,25280764,25277401,22,52021,71801,126100,-1,5,slab
2178,25280821,25280820,22,46236,69887,125150,-1,5,slab
2179,25280819,25277822,22,46210,69872,125250,-1,5,slab
2180,25280820,25280819,22,46229,69881,125200,-1,5,slab
2181,25280822,25280821,22,46236,69820,124950,-1,5,slab
2182,25280823,25280822,22,46194,69834,124750,-1,5,slab
2183,25280824,12005080,22,46151,69883,124650,-1,5,slab
2184,25280825,25280824,22,46086,69908,124600,-1,5,slab
2185,25280826,25280825,22,46063,69982,124550,-1,5,slab
2186,25280827,25280826,22,46044,70022,124500,-1,5,slab
2187,25280828,25280827,22,46033,70104,124450,-1,5,slab
2188,25280829,25280828,22,46067,70102,124400,-1,5,slab
2189,25280830,25280829,22,46078,70070,124350,-1,5,slab
2190,25280831,25280830,22,46109,70036,124150,-1,5,slab
2191,25280832,25280831,22,46170,70019,124100,-1,5,slab
2192,25280833,25280832,22,46181,69964,124050,-1,5,slab
2193,25280834,25280833,22,46196,69935,124000,-1,5,end
2194,25280835,25280284,22,53437,69094,124550,-1,5,end
2195,25280836,25277891,22,48683,66320,123550,-1,5,slab
2196,25280837,25280836,22,48626,66309,123500,-1,5,slab
2197,25280838,25280837,22,48596,66271,123450,-1,5,slab
2198,25280839,25280838,22,48528,66212,123400,-1,5,slab
2199,9545975,25280839,27,48377,66222,123350,-1,5,slab
2200,25280840,9545975,22,48339,66247,123300,-1,5,end
2201,25280841,25280468,22,47480,69698,129200,-1,5,end
2202,25280842,25280468,22,47537,69615,128950,-1,5,slab
2203,25280843,25280842,22,47654,69408,128700,-1,5,slab
2204,25280844,25280843,22,47673,69375,128650,-1,5,end
2205,25280845,25277823,22,51311,72157,127000,-1,5,slab
2206,25280847,25280845,22,51334,72144,127050,-1,5,slab
2207,25280850,25280847,22,51315,72163,127100,-1,5,slab
2208,25280854,25280850,22,51311,72171,127150,-1,5,slab
2209,25280857,25280854,22,51299,72205,127200,-1,5,slab
2210,25280861,25280857,22,51280,72275,127250,-1,5,slab
2211,25280862,25280861,22,51261,72232,127300,-1,5,slab
2212,25280863,25280862,22,51239,72279,127350,-1,5,slab
2213,25280864,25280863,22,51182,72285,127400,-1,5,slab
2214,25280867,25280864,22,51113,72230,127450,-1,4,slab
2215,25280868,25280867,22,50980,72000,127650,-1,5,slab
2216,25280869,25280868,22,51060,71835,127800,-1,5,slab
2217,17143405,25280869,12,51060,71610,127950,-1,5,slab
2218,25280870,12775021,22,51193,71514,128050,-1,5,slab
2219,25280871,25277813,22,70358,70093,121600,-1,5,slab
2220,25280872,25280871,22,70252,70017,121650,-1,5,slab
2221,25280873,25280872,22,70271,69992,121700,-1,5,slab
2222,25280874,25280873,22,70350,70034,121750,-1,5,slab
2223,25280875,25280874,22,70358,70047,121800,-1,5,end
2224,25280881,25280539,22,69939,71645,117700,-1,5,slab
2225,25280884,25280881,22,70034,71601,117650,-1,5,slab
2226,25280887,25280884,22,70083,71561,117600,-1,5,slab
2227,25280889,25280887,22,70106,71525,117550,-1,5,end
2228,25280891,25277448,22,67425,69404,116650,-1,5,slab
2229,25280892,25280891,22,67395,69452,116600,-1,5,slab
2230,25280893,25280892,22,67361,69501,116550,-1,5,slab
2231,25280895,25280894,22,67323,69630,116450,-1,5,slab
2232,25280894,25280893,22,67345,69604,116500,-1,5,slab
2233,25280897,25280896,22,67273,69672,116350,-1,5,slab
2234,25280896,25280895,22,67288,69653,116400,-1,5,slab
2235,25280898,25280897,22,67273,69642,116250,-1,5,end
