,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18732876,18732879,11,71298,71233,116500,-1,5,slab
1898,18732879,18732880,11,71343,71203,116550,-1,5,slab
1899,18732868,18732867,11,71211,71561,116150,-1,5,end
1900,18732867,18732866,11,71260,71515,116200,-1,5,slab
1901,18732866,18732865,11,71245,71474,116250,-1,5,slab
1902,18732865,18385318,11,71295,71447,116300,-1,5,slab
1903,18732880,14087258,11,71438,71203,116600,-1,5,slab
1904,18733782,18733781,11,72788,71432,121000,-1,5,slab
1905,18733872,18733873,11,72009,71717,118250,-1,5,slab
1906,18733889,18733888,11,74316,74134,117800,-1,5,slab
1907,18733888,18733887,11,74274,74058,117850,-1,5,slab
1908,18733887,18733886,11,74224,73978,117900,-1,5,slab
1909,18733886,18733885,11,74232,73947,117950,-1,5,slab
1910,18733885,18733884,11,74167,73873,118000,-1,5,slab
1911,18733884,18733883,11,74160,73746,118050,-1,5,slab
1912,18733883,18733882,11,74103,73537,118100,-1,5,slab
1913,18733882,18733881,11,74103,73491,118150,-1,5,slab
1914,18733881,18733880,11,74072,73328,118150,-1,5,slab
1915,18733880,18733879,11,73996,73111,118150,-1,5,slab
1916,18733879,18733878,11,73875,72959,118150,-1,5,branch
1917,18733876,18733875,11,72818,72135,118150,-1,5,branch
1918,18733873,18733874,11,72081,71732,118200,-1,5,branch
1919,18733730,18733872,11,72013,71690,118300,-1,5,slab
1920,18733874,19598215,11,72134,71755,118150,-1,5,branch
1921,18733878,18733877,11,73681,72638,118150,-1,5,branch
1922,18733877,18733876,11,73261,72306,118150,-1,5,branch
1923,18733875,18733874,11,72509,71945,118150,-1,5,slab
1924,18733732,18733731,11,72032,71626,118400,-1,5,slab
1925,18733731,18733730,11,72028,71645,118350,-1,5,slab
1926,18734483,4805185,11,71970,75337,114200,-1,5,slab
1927,18734481,18734482,11,71924,75337,114300,-1,5,slab
1928,18734482,18734483,11,71897,75299,114250,-1,5,slab
1929,18734516,18734517,11,72237,75958,115100,-1,5,slab
1930,18734517,18734518,11,72237,75936,115050,-1,5,slab
1931,18734518,18734519,11,72294,75913,115000,-1,5,slab
1932,18734519,18734520,11,72332,75886,114950,-1,5,slab
1933,18734520,18648030,11,72340,75879,114900,-1,5,slab
1934,18734521,18734522,11,72177,75890,114750,-1,5,slab
1935,18734522,18734523,11,72146,75943,114700,-1,5,slab
1936,18734523,18734524,11,72158,76027,114650,-1,5,slab
1937,18734524,18734545,11,72188,76012,114600,-1,5,branch
1938,18734545,18734546,11,72188,76004,114550,-1,5,slab
1939,18734544,18734543,11,74122,75806,114850,-1,5,end
1940,18734543,18734542,11,74137,75711,114900,-1,5,slab
1941,18734542,18734541,11,74088,75571,114950,-1,5,slab
1942,18734541,18734540,11,74046,75594,115000,-1,5,slab
1943,18734540,18734539,11,73985,75643,115050,-1,5,slab
1944,18734539,18734538,11,73936,75658,115000,-1,5,slab
1945,18734538,18734537,11,73902,75654,114950,-1,5,slab
1946,18734537,18734536,11,73871,75692,114900,-1,5,slab
1947,18734536,18734535,11,73841,75730,114850,-1,5,slab
1948,18734535,18734534,11,73780,75730,114800,-1,5,slab
1949,18734534,18734533,11,73731,75738,114750,-1,5,slab
1950,18734546,4805213,11,72192,76027,114500,-1,5,slab
1951,18734533,18734532,11,73621,75700,114750,-1,5,slab
1952,18734532,18734531,11,73571,75734,114700,-1,5,branch
1953,18734531,18734530,11,73536,75724,114650,-1,5,slab
1954,18734530,18734529,11,73500,75714,114600,-1,5,slab
1955,18734529,18734528,11,73465,75704,114550,-1,5,branch
1956,18734528,18734527,11,73237,75860,114550,-1,5,slab
1957,18734526,18734525,11,72557,75974,114550,-1,5,slab
1958,18734525,18734524,11,72298,75996,114600,-1,5,slab
1959,18734549,18734548,11,72040,76616,114550,-1,5,slab
1960,18734550,18734549,11,72032,76688,114600,-1,5,slab
1961,18734551,18734550,11,72006,76783,114650,-1,5,slab
1962,18734548,4805235,11,71994,76555,114500,-1,5,branch
1963,18734527,18734526,11,72919,75936,114550,-1,5,branch
1964,18734552,18734551,11,71998,76927,114700,-1,5,slab
1965,18734553,18734552,11,71857,77406,114700,-1,5,branch
1966,18734554,18734553,11,71812,77934,114700,-1,5,branch
1967,18734555,18734554,11,71842,78288,114700,-1,5,slab
1968,18734556,18734555,11,71861,78337,114750,-1,5,branch
1969,18734557,18734556,11,71907,78425,114800,-1,5,slab
1970,18734558,18734557,11,71960,78573,114850,-1,5,branch
1971,18734559,18734558,11,71983,78645,114900,-1,5,slab
1972,18734567,18734559,11,72055,78831,114950,-1,5,branch
1973,18734568,18734567,11,72085,78892,115000,-1,5,slab
1974,18734571,18734568,11,72101,78979,115050,-1,5,slab
1975,18734573,18734571,11,72158,79040,115100,-1,5,slab
1976,18734574,18734573,11,72177,79090,115150,-1,5,slab
1977,18734575,18734574,11,72237,79154,115200,-1,5,slab
1978,18734577,18734575,11,72272,79238,115250,-1,5,slab
1979,18734578,18734577,11,72393,79329,115300,-1,5,slab
1980,18734580,18734578,11,72450,79386,115350,-1,5,slab
1981,18734581,18734580,11,72576,79451,115400,-1,5,slab
1982,18734582,18734581,11,72671,79591,115450,-1,5,slab
1983,18734583,18734582,11,72853,79929,115450,-1,5,slab
1984,18734584,18734583,11,72959,80370,115450,-1,5,branch
1985,18734585,18734584,11,72971,80758,115450,-1,5,branch
1986,18735256,18735257,11,71627,74460,113500,-1,5,slab
1987,18735257,18735258,11,71616,74494,113450,-1,5,slab
1988,18735258,18735259,11,71597,74540,113400,-1,5,slab
1989,18735259,4805153,11,71559,74772,113400,-1,5,slab
1990,18735830,18735834,11,71655,77812,114900,-1,5,branch
1991,18735834,18735835,11,71716,77816,114850,-1,5,slab
1992,18735835,18735864,11,71705,77831,114800,-1,5,branch
1993,18735864,18735865,11,71891,77819,114800,-1,5,slab
1994,18735865,18735866,11,71845,77831,114750,-1,5,slab
1995,18735866,18734556,11,71845,78146,114750,-1,5,slab
1996,18735836,18735835,11,71716,77846,114750,-1,5,end
1997,18735833,18735831,11,71606,77922,114800,-1,5,end
1998,18735832,17891727,11,71766,77842,115000,-1,5,end
1999,18735831,18735830,11,71568,77911,114850,-1,5,slab
2000,18928938,19598554,2,74821,75131,117400,-1,5,slab
2001,18934841,4805701,2,39540,68333,112850,-1,5,slab
2002,18934842,18934841,2,39590,68284,112900,-1,5,slab
2003,18934843,18934842,2,39651,68303,112950,-1,5,end
2004,22587404,23628218,12,71297,71312,116100,-1,5,end
2005,23628221,23628220,11,71181,71638,116250,-1,5,slab
2006,23628219,23628223,11,71230,71284,116200,-1,5,branch
2007,23628223,23628224,11,71374,71244,116200,-1,5,slab
2008,23628222,23628221,11,71204,71679,116300,-1,5,end
2009,23628220,23628219,11,71187,71523,116200,-1,5,branch
2010,23628214,23628213,11,66988,70093,116850,-1,5,slab
2011,23628218,23628219,11,71250,71330,116150,-1,5,slab
2012,23628224,14087251,11,71443,71071,116250,-1,5,slab
2013,23628271,23628272,11,71181,71429,116100,-1,5,slab
2014,23628272,23628220,11,71187,71452,116150,-1,5,slab
2015,23685283,23685284,11,66842,70385,116700,-1,5,slab
2016,23685284,23685285,11,66680,70289,116750,-1,5,slab
2017,23685285,16851183,11,66636,70306,116700,-1,3,slab
2018,19615887,23628211,12,66888,70167,116650,-1,5,end
2019,23628211,23685283,11,66922,70205,116700,-1,5,branch
2020,23628217,23628216,11,67092,69526,116950,-1,5,end
2021,23628216,23628215,11,67011,69845,116950,-1,5,slab
2022,23628215,23628214,11,67063,69938,116900,-1,5,slab
2023,23628213,23628212,11,66948,70156,116800,-1,5,slab
2024,23628212,23628211,11,66939,70211,116750,-1,5,slab
2025,23685448,23685449,11,70428,70587,115800,-1,2,slab
2026,16542714,23627999,54,70034,70695,117550,-1,5,slab
2027,23627999,23628000,11,70241,70520,117550,-1,5,slab
2028,23628000,23628001,11,70264,70506,117500,-1,5,slab
2029,23628001,23628002,11,70307,70529,117450,-1,5,slab
2030,23628002,23628003,11,70339,70532,117400,-1,5,slab
2031,23628003,23628004,11,70362,70489,117350,-1,5,slab
2032,23628004,23628005,11,70491,70437,117300,-1,5,slab
2033,23628005,23628006,11,70512,70440,117250,-1,5,slab
2034,23628006,23628007,11,70520,70411,117200,-1,5,slab
2035,23628007,23628008,11,70549,70356,117050,-1,5,slab
2036,23628008,23628009,11,70489,70345,116950,-1,5,slab
2037,23628009,23628010,11,70581,70342,116850,-1,5,slab
2038,23628010,23628011,11,70687,70313,116750,-1,5,slab
2039,23628011,23628012,11,70808,70267,116700,-1,5,slab
2040,23628012,23628013,11,70805,70365,116650,-1,5,slab
2041,23628013,23628014,11,70825,70304,116600,-1,3,slab
2042,23628014,23628015,11,70921,70209,116550,-1,5,slab
2043,23628015,23628016,11,70958,70212,116500,-1,5,slab
2044,23628016,23628017,11,70987,70238,116400,-1,5,slab
2045,23628017,5904239,11,70992,70235,116350,-1,5,slab
2046,5904239,23628018,27,71006,70243,116300,-1,5,slab
2047,23628018,23628019,11,71021,70235,116250,-1,5,slab
2048,23628019,23628020,11,71047,70224,116200,-1,5,slab
2049,23628020,23628021,11,71024,70227,116150,-1,5,slab
2050,23628021,23628022,11,71018,70275,116100,-1,5,slab
2051,23628022,23628023,11,70992,70284,116050,-1,5,slab
2052,23628023,23628024,11,70869,70382,116000,-1,5,slab
2053,23628024,23628025,11,70840,70448,115950,-1,5,slab
2054,23628025,23628026,11,70679,70503,115950,-1,5,slab
2055,23628026,23628027,11,70569,70558,115900,-1,5,slab
2056,23628027,23685448,11,70486,70627,115850,-1,3,slab
2057,23628039,23628038,11,69008,70883,119150,-1,5,end
2058,23628038,23628037,11,69046,70923,119200,-1,5,slab
2059,23628037,23628036,11,69123,70972,119250,-1,3,slab
2060,23628036,23627998,11,69351,70955,119250,-1,5,slab
2061,23627998,23627997,11,69581,71056,119200,-1,5,slab
2062,23627997,23627996,11,69642,71047,119150,-1,5,slab
2063,23627996,23627995,11,69722,71073,119100,-1,5,slab
2064,23627995,23627994,11,69691,71065,119050,-1,5,slab
2065,23627994,12705662,11,69697,71016,119000,-1,5,slab
2066,12705662,23627993,27,69682,70959,118950,-1,5,slab
2067,23627993,23627992,11,69691,70929,118900,-1,5,slab
2068,23627992,23627991,11,69668,70955,118800,-1,5,slab
2069,23627991,23627990,11,69699,70886,118750,-1,5,slab
2070,23627990,23627989,11,69763,70869,118700,-1,5,slab
2071,23627989,23627988,11,69774,70837,118650,-1,5,slab
2072,23627988,23627987,11,69809,70791,118550,-1,5,slab
2073,23627987,23627986,11,69806,70765,118500,-1,5,slab
2074,23627986,23627985,11,69829,70670,118450,-1,5,slab
2075,23627985,23627984,11,69800,70707,118400,-1,5,slab
2076,23627984,23627983,11,69797,70696,118300,-1,5,slab
2077,23627983,23627982,11,69783,70676,118250,-1,5,slab
2078,23627982,23627981,11,69748,70673,118200,-1,5,slab
2079,23627981,23627980,11,69777,70707,118150,-1,5,slab
2080,23627980,6487152,11,69812,70719,118100,-1,5,slab
2081,23627979,23627978,11,69841,70679,118000,-1,5,slab
2082,23627978,23627977,11,69872,70621,117950,-1,5,slab
2083,23627977,23627976,11,69944,70650,117850,-1,5,slab
2084,23627976,23627975,11,69921,70676,117750,-1,5,slab
2085,23627975,23627974,11,69887,70664,117700,-1,5,slab
2086,23627974,23627973,11,69907,70670,117650,-1,5,slab
2087,23627973,16542714,11,69941,70667,117600,-1,5,slab
2088,23685449,13868005,11,70283,70585,115750,-1,5,slab
2089,23690489,23690488,11,38787,71568,114500,-1,5,slab
2090,23690486,23690485,11,38832,71774,114650,-1,5,slab
2091,23690484,23690483,11,38874,72443,114700,-1,5,slab
2092,15290716,23690483,11,39026,72070,114750,-1,5,end
2093,23690483,23690482,11,38902,72039,114750,-1,5,branch
2094,23690490,23690489,11,38829,71524,114450,-1,5,slab
2095,23690488,23690487,11,38813,71655,114550,-1,5,slab
2096,23690485,23690484,11,38930,72034,114650,-1,5,slab
2097,23719190,19591132,11,38711,72111,115400,-1,5,slab
2098,15303998,23719189,11,38847,72021,115300,-1,5,end
2099,23719189,23719190,11,38732,72080,115350,-1,5,branch
2100,15290689,23719266,11,38858,71804,115100,-1,5,slab
2101,23719266,23719267,11,38829,71775,115150,-1,5,slab
2102,23719268,23719269,11,38728,71688,115250,-1,5,slab
2103,23719269,23719270,11,38733,71705,115300,-1,5,slab
2104,23690491,23690490,11,38818,71515,114400,-1,5,end
2105,23690487,23690486,11,38797,71725,114600,-1,5,slab
2106,23690482,23690481,11,38876,71987,114800,-1,5,slab
2107,23690481,23690480,11,38818,72006,114850,-1,5,slab
2108,23690480,23690479,11,38762,71952,114900,-1,5,slab
2109,23690479,23690478,11,38771,71901,114950,-1,5,slab
2110,23690478,23690477,11,38797,71851,115000,-1,5,slab
2111,23690477,15290689,11,38853,71812,115050,-1,5,slab
2112,23719267,23719268,11,38775,71738,115200,-1,5,slab
2113,23719270,19591129,11,38751,71485,115300,-1,5,slab
2114,19970457,19970456,12,71497,77952,114050,-1,5,end
2115,19970456,19970455,12,71499,77957,114000,-1,5,slab
2116,19970455,19970454,12,71591,78073,113950,-1,5,slab
2117,19970454,19970453,12,71442,77870,113900,-1,5,slab
2118,19970453,10467683,12,71440,77771,113850,-1,5,slab
2119,19970451,19970450,12,71505,77672,113750,-1,5,slab
2120,19970450,19970449,12,71583,77545,113700,-1,5,slab
2121,19970449,19970448,12,71644,77410,113650,-1,5,slab
2122,19970447,19970446,12,71585,77061,113550,-1,5,slab
2123,19970446,19970445,12,71600,76939,113600,-1,5,slab
2124,19970445,19970444,12,71605,76877,113650,-1,5,slab
2125,19970440,19598093,12,71640,76589,113900,-1,5,slab
2126,19598093,19598092,12,71707,76509,114000,-1,5,slab
2127,19970444,19970443,12,71610,76816,113700,-1,5,slab
2128,19970443,19970442,12,71625,76717,113750,-1,5,slab
2129,19970442,19970441,12,71613,76656,113800,-1,5,slab
2130,19970441,19970440,12,71627,76623,113850,-1,5,slab
2131,10467683,19970451,12,71466,77618,113800,-1,5,slab
2132,24108499,19591138,45,38239,73409,115750,-1,5,slab
2133,24108500,24108499,45,38266,73453,115800,-1,5,slab
2134,24108501,24108500,45,38248,73491,115850,-1,5,slab
2135,24108502,24108501,45,38216,73534,115900,-1,5,slab
2136,24108503,24108502,45,38285,73637,115950,-1,5,slab
2137,24108504,24108503,45,38228,73578,116000,-1,5,slab
2138,24108505,24108504,45,38218,73703,116050,-1,5,slab
2139,24108506,24108505,45,38264,73768,116100,-1,5,slab
2140,24108507,24108506,45,38400,73897,116150,-1,5,slab
2141,24108508,24108507,45,38425,73850,116200,-1,5,slab
2142,24108510,24108508,45,38256,73904,116200,-1,5,slab
2143,24108511,24108510,45,38098,74101,116250,-1,5,slab
2144,24108512,24108511,45,37946,74252,116300,-1,5,slab
2145,24108513,24108512,45,37848,74613,116350,-1,5,slab
2146,24108514,24108513,45,37464,75169,116300,-1,5,slab
2147,24108515,24108514,45,37219,75473,116400,-1,5,slab
2148,24108517,24108516,45,37162,76340,116500,-1,5,slab
2149,24108518,24108517,45,37238,76387,116450,-1,5,slab
2150,24108519,24108518,45,37262,76621,116400,-1,5,slab
2151,24108521,24108520,45,37525,77033,116400,-1,5,end
2152,24108520,24108519,45,37380,76826,116350,-1,5,branch
2153,24108522,24108520,45,37380,76746,116300,-1,5,end
2154,24108525,24108515,45,37199,75530,116450,-1,5,slab
2155,24108516,24108525,45,37167,75910,116500,-1,5,branch
2156,24108528,24108527,45,37122,76051,116600,-1,5,slab
2157,24108529,24108528,45,37078,75411,116650,-1,5,slab
2158,24108530,24108529,45,37179,76207,116700,-1,5,slab
2159,24108531,24108530,45,37213,76064,116750,-1,5,slab
2160,24108532,24108531,45,37312,76252,116800,-1,5,slab
2161,24108533,24108532,45,37317,76311,116850,-1,5,slab
2162,24108535,24108534,45,37576,76271,117000,-1,5,slab
2163,24108536,24108535,45,37703,76186,117100,-1,5,slab
2164,24108537,24108536,45,37924,76121,117150,-1,5,slab
2165,24108540,24108533,45,37386,76319,116900,-1,5,slab
2166,24108534,24108540,45,37454,76326,116950,-1,5,slab
2167,24108544,23719189,45,38615,72057,115300,-1,5,end
2168,24108545,24108537,45,37994,76061,117200,-1,5,branch
2169,24108546,24108545,45,38005,76050,117250,-1,5,slab
2170,24108547,24108546,45,37984,76033,117300,-1,5,slab
2171,24108548,24108547,45,38022,76067,117350,-1,5,end
2172,24108549,24108545,45,38114,75983,117150,-1,5,slab
2173,24108550,24108549,45,38203,75915,117100,-1,5,slab
2174,24108551,24108550,45,38252,75919,117050,-1,5,end
2175,24108527,24108516,45,37152,75970,116550,-1,5,branch
2176,24108560,24108527,45,37053,76324,116550,-1,5,slab
2177,24108561,24108560,45,37010,76396,116600,-1,5,slab
2178,24108562,24108561,45,36867,75877,116650,-1,5,slab
2179,24108563,24108562,45,36896,76627,116700,-1,5,slab
2180,24108564,24108563,45,36913,76735,116750,-1,5,slab
2181,24108565,24108564,45,36898,76870,116800,-1,5,end
2182,24108566,19590916,45,48489,68889,114550,-1,5,slab
2183,24108567,24108566,45,48377,68843,114600,-1,5,slab
2184,24108568,24108567,45,48510,68847,114650,-1,5,slab
2185,24108569,24108568,45,48461,68769,114700,-1,5,slab
2186,24108570,24108569,45,48446,68756,114750,-1,5,end
2187,24108571,19590930,45,48676,69225,114050,-1,5,end
2188,24108575,19615755,45,38471,69094,113350,-1,5,slab
2189,17079355,24108575,54,38407,69073,113300,-1,5,slab
2190,24108576,17079355,45,38435,69098,113250,-1,5,slab
2191,24108577,24108576,45,38395,69069,113200,-1,5,end
2192,19591100,19591099,12,39335,68273,112600,-1,5,slab
2193,24108578,19591100,45,39360,68277,112550,-1,5,slab
2194,24108579,24108578,45,39320,68300,112500,-1,5,slab
2195,24108580,24108579,45,39301,68288,112450,-1,5,slab
2196,24108581,24108580,45,39301,68267,112400,-1,5,slab
2197,24108582,24108581,45,39236,68256,112350,-1,5,slab
2198,24108583,24108582,45,39195,68281,112250,-1,5,end
2199,24108704,24108703,45,47595,68236,114550,-1,5,slab
2200,24108705,24108704,45,47570,68219,114600,-1,5,slab
2201,24108726,19590937,45,47572,68326,113950,-1,5,slab
2202,24108728,24108727,45,47598,68429,113800,-1,5,slab
2203,24108731,24108730,45,47655,68541,113650,-1,5,slab
2204,24108733,18414868,45,47669,68638,113550,-1,5,slab
2205,24108736,24108735,45,47617,68901,113400,-1,5,slab
2206,24108737,24108736,45,47610,68937,113350,-1,5,slab
2207,24108739,24108738,45,47557,68964,113250,-1,5,slab
2208,24108744,24108742,45,47424,69122,113000,-1,5,slab
2209,24108746,24108744,45,47389,69167,112950,-1,5,slab
2210,24108750,24108749,45,47298,69343,112700,-1,5,slab
2211,24108752,24108750,45,47272,69394,112650,-1,5,slab
2212,24108755,24108754,45,47420,69550,112500,-1,5,slab
2213,24108703,19590890,45,47596,68229,114500,-1,5,slab
2214,6547885,20847077,27,47306,68042,114950,-1,5,slab
2215,20847077,20847078,54,47321,68050,114900,-1,5,slab
2216,20847078,20847079,54,47340,68065,114850,-1,5,slab
2217,20847079,20847080,54,47393,68073,114800,-1,5,slab
2218,20847080,20847081,54,47439,68058,114750,-1,5,slab
2219,20847081,20847082,54,47507,68122,114700,-1,5,slab
2220,20847084,20847083,54,47135,68111,115100,-1,5,slab
2221,20847085,20847084,54,47097,68054,115150,-1,5,slab
2222,20847086,20847085,54,46899,68023,115200,-1,5,slab
2223,20847087,20847086,54,46880,68035,115250,-1,5,slab
2224,20847088,20847087,54,46865,68016,115300,-1,5,end
2225,20847082,24108705,54,47545,68153,114650,-1,5,slab
2226,18414868,24108731,54,47618,68547,113600,-1,5,slab
2227,24108735,24108734,45,47598,68854,113450,-1,5,slab
2228,24108740,24108739,45,47418,69099,113200,-1,5,slab
2229,24108742,24108741,45,47484,69065,113100,-1,5,slab
2230,24108749,24108748,45,47332,69292,112800,-1,5,slab
2231,24108756,24108755,45,47479,69548,112400,-1,5,slab
2232,24108759,19615780,45,48191,69090,113450,-1,5,end
2233,24108727,24108726,45,47625,68381,113900,-1,5,slab
2234,24108730,24108728,45,47604,68461,113750,-1,5,slab
2235,24108734,24108733,45,47625,68723,113500,-1,5,slab
2236,24108738,24108737,45,47640,68983,113300,-1,5,slab
2237,24108741,24108740,45,47515,69065,113150,-1,5,slab
2238,24108753,24108752,45,47330,69396,112600,-1,5,slab
2239,24108754,24108753,45,47469,69485,112550,-1,5,slab
2240,24108758,24108757,45,47410,69717,112300,-1,5,end
2241,24108747,24108746,45,47361,69182,112900,-1,5,slab
2242,24108748,24108747,45,47349,69246,112850,-1,5,slab
2243,24108757,24108756,45,47509,69588,112350,-1,5,slab
2244,24108937,19597804,45,63397,71094,116400,-1,5,slab
2245,24108946,24108945,45,65002,70591,116500,-1,5,slab
2246,24108938,19884525,45,63486,70699,116450,-1,5,slab
2247,24108940,24108938,45,63503,70617,116500,-1,5,end
2248,24108944,19616010,45,64755,70511,116400,-1,5,slab
2249,24108945,24108944,45,64907,70537,116450,-1,5,slab
2250,24108947,24108946,45,64968,70710,116500,-1,5,end
2251,24108950,19591145,45,68415,71138,112400,-1,5,slab
2252,24108951,24108950,45,68405,71140,112350,-1,5,slab
2253,24108952,24108951,45,68460,71207,112250,-1,5,slab
2254,24108953,24108952,45,68481,71203,112150,-1,5,slab
2255,24108954,24108953,45,68593,71315,112100,-1,5,slab
2256,24108955,24108954,45,68616,71364,112050,-1,5,slab
2257,24108956,24108955,45,68641,71399,111950,-1,5,slab
2258,24108957,24108956,45,68612,71425,111850,-1,5,slab
2259,24108958,24108957,45,68688,71518,111750,-1,5,slab
2260,24108959,24108958,45,68694,71537,111700,-1,5,slab
2261,24108960,24108959,45,68759,71539,111650,-1,5,slab
2262,24108961,24108960,45,68764,71534,111600,-1,5,slab
2263,24108962,24108961,45,68856,71617,111550,-1,5,slab
2264,24108963,24108962,45,69104,71678,111500,-1,5,slab
2265,24108964,24108963,45,69173,71714,111450,-1,5,slab
2266,24108965,24108964,45,69274,71830,111400,-1,5,branch
2267,24108966,24108965,45,69253,71801,111500,-1,5,slab
2268,24108967,24108966,45,69239,71782,111550,-1,5,end
2269,24108968,24108965,45,69302,71853,111350,-1,5,slab
2270,24108969,24108968,45,69380,71919,111300,-1,5,slab
2271,24108973,24108972,45,69559,72069,111150,-1,5,slab
2272,24108978,24108977,45,69794,72263,110600,-1,5,slab
2273,24108980,24108979,45,69714,72400,110400,-1,5,slab
2274,24108981,24108980,45,69663,72468,110350,-1,5,slab
2275,24108986,24108985,45,69872,71777,110750,-1,5,slab
2276,24108990,24108989,45,69857,71682,110550,-1,5,slab
2277,24108993,24108992,45,69861,71621,110350,-1,5,slab
2278,24108983,24109000,45,69854,72151,110900,-1,5,branch
2279,24108982,24108981,45,69571,72557,110300,-1,5,slab
2280,24109002,24109001,45,69576,72569,110200,-1,5,slab
2281,24109003,24109002,45,69609,72579,110150,-1,5,slab
2282,24109006,24109005,45,69787,72905,109950,-1,5,slab
2283,24108970,24108969,45,69524,72054,111250,-1,5,branch
2284,24108971,24108970,45,69488,71969,111400,-1,5,end
2285,24108974,24108973,45,69625,72343,111100,-1,5,slab
2286,24108984,24108983,45,70163,72157,110950,-1,5,end
2287,24108989,24108988,45,69845,71682,110600,-1,5,slab
2288,24108992,24108991,45,69847,71602,110400,-1,5,slab
2289,24108995,24108993,45,69920,71708,110350,-1,5,slab
2290,24109000,24108975,45,69791,72121,110950,-1,5,slab
2291,24109005,24109004,45,69521,72634,110050,-1,5,slab
2292,24109007,24109006,45,69801,73061,109900,-1,5,slab
2293,24108972,24108970,45,69545,72075,111200,-1,5,slab
2294,24108975,24108974,45,69667,72060,111050,-1,5,slab
2295,24108979,24108978,45,69754,72297,110500,-1,5,slab
2296,24108985,24108976,45,69821,71777,110800,-1,5,slab
2297,24108987,24108986,45,69864,71722,110700,-1,5,slab
2298,24108988,24108987,45,69826,71701,110650,-1,5,slab
2299,24108991,24108990,45,69885,71627,110450,-1,5,slab
2300,24108996,24108995,45,69916,71737,110300,-1,5,end
2301,24109001,24108982,45,69525,72527,110250,-1,5,slab
2302,24109004,24109003,45,69561,72584,110100,-1,5,slab
2303,24109008,24109007,45,69833,73075,109850,-1,5,slab
2304,24108977,19970315,45,69819,72216,110700,-1,5,slab
2305,24108976,24108983,45,69978,72212,110800,-1,5,branch
2306,24109009,24109008,45,69932,73151,109800,-1,5,slab
2307,24109010,24109009,45,69975,73109,109750,-1,5,slab
2308,24109011,24109010,45,70000,73014,109700,-1,5,slab
2309,24109012,24109011,45,69918,72968,109650,-1,5,slab
2310,24109013,24109012,45,69913,72913,109600,-1,5,slab
2311,24109014,24109013,45,69886,72938,109550,-1,5,slab
2312,24109015,24109014,45,69816,72866,109500,-1,5,slab
2313,24109016,24109015,45,69825,72900,109450,-1,5,slab
2314,24109017,24109016,45,69778,72919,109400,-1,5,slab
2315,24109018,24109017,45,69877,73044,109300,-1,5,slab
2316,24109019,24109018,45,69998,73194,109200,-1,5,slab
2317,24109020,24109019,45,70038,73253,109150,-1,5,slab
2318,24109021,24109020,45,70027,73230,109100,-1,5,end
2319,24194649,19616100,45,72421,71431,121750,-1,5,slab
2320,24194650,24194649,45,72419,71429,121800,-1,5,end
2321,12146333,18608684,27,73989,72534,118550,-1,5,slab
2322,25122860,25122863,22,73730,72811,118350,-1,5,slab
2323,25122856,25122852,22,73590,72929,119200,-1,5,slab
2324,18608694,18608689,11,73764,72663,118550,-1,5,slab
2325,18608701,18608694,11,73742,72640,118600,-1,5,slab
2326,18608707,18608701,11,73726,72648,118650,-1,5,slab
2327,18608726,12146333,11,73970,72568,118600,-1,5,slab
2328,18608729,18608726,11,73958,72556,118650,-1,5,slab
2329,18608730,18608729,11,73954,72583,118700,-1,5,slab
2330,18608732,18608730,11,73894,72602,118750,-1,5,slab
2331,18608733,18608732,11,73878,72613,118800,-1,5,slab
2332,18608734,18608733,11,73833,72651,118850,-1,5,slab
2333,18608736,18608734,11,73837,72682,118900,-1,5,slab
2334,18608738,18608736,11,73821,72708,118950,-1,5,slab
2335,18608739,18608738,11,73806,72708,119000,-1,5,end
2336,25122863,25122864,22,73778,72919,118300,-1,5,slab
2337,25122858,25122857,22,73660,72916,119300,-1,5,end
2338,25122857,25122856,22,73565,72855,119250,-1,5,slab
2339,25122849,25122847,22,73645,72992,119100,-1,5,slab
2340,25122835,18608707,22,73686,72744,118700,-1,5,slab
2341,25122864,19598559,22,73922,73033,118300,-1,2,slab
2342,25122852,25122849,22,73610,72965,119150,-1,5,slab
2343,25122838,25122836,22,73698,72836,118800,-1,5,slab
2344,25122819,25122860,22,73641,72687,118400,-1,2,slab
2345,25122847,25122846,22,73580,72935,119050,-1,5,slab
2346,25122846,25122845,22,73609,72944,119000,-1,5,slab
2347,25122845,25122844,22,73605,72906,118950,-1,5,slab
2348,25122844,25122838,22,73629,72885,118900,-1,5,slab
2349,25122836,25122835,22,73643,72803,118750,-1,5,slab
