,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,18175783,18175782,12,31373,70248,119350,-1,5,slab
1897,18175784,18175783,12,31303,70234,119300,-1,5,slab
1898,18175785,18175784,12,31233,70220,119250,-1,5,slab
1899,18175786,18175785,12,31163,70206,119200,-1,5,slab
1900,18175787,18175786,12,31093,70192,119150,-1,5,slab
1901,18175788,18175787,12,31025,70154,119100,-1,5,slab
1902,18175789,18175788,12,30957,70117,119050,-1,5,slab
1903,18175790,18175789,12,30890,70079,119000,-1,5,slab
1904,18175791,18175790,12,30822,70041,118950,-1,5,slab
1905,18175792,18175791,12,30754,70004,118900,-1,5,slab
1906,18175793,18175792,12,30686,69966,118850,-1,5,slab
1907,18175794,18175793,12,30608,69925,118800,-1,5,slab
1908,18175795,18175794,12,30530,69885,118750,-1,5,slab
1909,18175796,18175795,12,30452,69844,118700,-1,5,slab
1910,18175797,18175796,12,30373,69803,118650,-1,5,slab
1911,18175798,18175797,12,30295,69763,118600,-1,5,slab
1912,18175799,18175798,12,30256,69744,118550,-1,5,slab
1913,18175800,18175799,12,30217,69726,118500,-1,5,slab
1914,18175801,18175800,12,30178,69707,118450,-1,5,slab
1915,18175802,18175801,12,30139,69689,118400,-1,5,slab
1916,18175803,18175802,12,30112,69680,118350,-1,5,slab
1917,18175804,18175803,12,30085,69672,118300,-1,5,slab
1918,18175805,18175804,12,30058,69663,118250,-1,5,slab
1919,18175806,18175805,12,30031,69654,118200,-1,5,slab
1920,18175807,18175806,12,29934,69640,118150,-1,5,slab
1921,18175808,18175807,12,29836,69626,118100,-1,5,slab
1922,18175809,18175808,12,29739,69612,118050,-1,5,slab
1923,18175810,18175809,12,29641,69597,118000,-1,5,slab
1924,18175811,18175810,12,29574,69585,117950,-1,5,slab
1925,18175812,18175811,12,29507,69573,117900,-1,5,slab
1926,18175813,18175812,12,29440,69560,117850,-1,5,slab
1927,18175814,18175813,12,29374,69548,117800,-1,5,slab
1928,18175815,18175814,12,29297,69548,117750,-1,5,slab
1929,18175816,18175815,12,29220,69549,117700,-1,5,slab
1930,18175817,18175816,12,29143,69549,117650,-1,5,slab
1931,18175818,18175817,12,29066,69550,117600,-1,5,slab
1932,18175819,18175818,12,28942,69509,117550,-1,5,slab
1933,18175820,18175819,12,28819,69468,117500,-1,5,slab
1934,18175821,18175820,12,28695,69427,117450,-1,5,slab
1935,18175822,18175821,12,28572,69387,117400,-1,5,slab
1936,18175823,18175822,12,28353,69385,117350,-1,5,slab
1937,18175824,18175823,12,28188,69401,117300,-1,5,slab
1938,18175825,18175824,12,28023,69417,117250,-1,5,slab
1939,18175826,18175825,12,27954,69426,117200,-1,5,slab
1940,18175827,18175826,12,27885,69436,117150,-1,5,slab
1941,18175828,18175827,12,27816,69445,117100,-1,5,slab
1942,18175829,18175828,12,27747,69455,117050,-1,5,slab
1943,18175830,18175829,12,27639,69437,117000,-1,5,slab
1944,18175831,18175830,12,27532,69418,116950,-1,5,slab
1945,18175832,18175831,12,27424,69400,116900,-1,5,slab
1946,18175833,18175832,12,27320,69398,116850,-1,5,slab
1947,18175834,18175833,12,27215,69396,116800,-1,5,slab
1948,18175835,18175834,12,26799,69559,116750,-1,5,slab
1949,18175836,18175835,12,26039,69787,116700,-1,5,slab
1950,18175837,18175836,12,25064,69818,116700,-1,5,slab
1951,18175838,18175837,12,24346,69685,116650,-1,5,slab
1952,18175839,18175838,12,23449,69736,116600,-1,5,slab
1953,18175840,18175839,12,23001,69797,116650,-1,5,slab
1954,18175841,18175840,12,22553,69858,116700,-1,5,slab
1955,18175842,18175841,12,22329,69937,116750,-1,5,slab
1956,18175843,18175842,12,22106,70015,116800,-1,5,slab
1957,18175844,18175843,12,21981,70069,116850,-1,5,slab
1958,18175845,18175844,12,21856,70123,116900,-1,5,slab
1959,18175846,18175845,12,21732,70177,116950,-1,5,slab
1960,18175847,18175846,12,21660,70218,117000,-1,5,slab
1961,18175848,18175847,12,21589,70259,117050,-1,5,slab
1962,18175849,18175848,12,21517,70300,117100,-1,5,slab
1963,18175850,18175849,12,21395,70338,117150,-1,5,slab
1964,18175851,18175850,12,21273,70375,117200,-1,5,slab
1965,18175852,18175851,12,21151,70412,117250,-1,5,slab
1966,18175853,18175852,12,21029,70449,117300,-1,5,slab
1967,18175854,18175853,12,20970,70492,117350,-1,5,slab
1968,18175855,18175854,12,20911,70535,117400,-1,5,slab
1969,18175856,18175855,12,20852,70578,117450,-1,5,slab
1970,18175857,18175856,12,20793,70622,117500,-1,5,slab
1971,18175858,18175857,12,20702,70643,117550,-1,5,slab
1972,18175859,18175858,12,20611,70665,117600,-1,5,slab
1973,18175860,18175859,12,20520,70687,117650,-1,5,slab
1974,18175861,18175860,12,20428,70709,117700,-1,5,slab
1975,18175862,18175861,12,20306,70696,117750,-1,5,slab
1976,18175863,18175862,12,20184,70684,117800,-1,5,slab
1977,18175864,18175863,12,20062,70671,117850,-1,5,slab
1978,18175865,18175864,12,19999,70684,117900,-1,5,slab
1979,18175866,18175865,12,19936,70698,117950,-1,5,slab
1980,18175867,18175866,12,19874,70711,118000,-1,5,slab
1981,18175868,18175867,12,19746,70733,118050,-1,5,slab
1982,18175869,18175868,12,19618,70755,118100,-1,5,slab
1983,18175870,18175869,12,19490,70777,118150,-1,5,slab
1984,18175871,18175870,12,19439,70783,118200,-1,5,slab
1985,18175872,18175871,12,19389,70789,118250,-1,5,slab
1986,18175873,18175872,12,19339,70794,118300,-1,5,slab
1987,18175874,18175873,12,19288,70800,118350,-1,5,slab
1988,18175875,18175874,12,19228,70820,118400,-1,5,slab
1989,18175876,18175875,12,19167,70839,118450,-1,5,slab
1990,18175877,18175876,12,19106,70859,118500,-1,5,slab
1991,18175878,18175877,12,19081,70865,118550,-1,5,slab
1992,18175879,18175878,12,19056,70870,118600,-1,5,slab
1993,18175880,18175879,12,19030,70876,118650,-1,5,slab
1994,18175881,18175880,12,19005,70882,118700,-1,5,end
1995,18687388,18687389,11,35197,73902,122050,-1,5,slab
1996,18687389,18687390,11,35212,73814,122100,-1,5,slab
1997,18687390,18687395,11,35205,73841,122150,-1,5,slab
1998,18687395,18687396,11,35227,73689,122200,-1,5,slab
1999,18687397,18687396,11,35117,73514,122300,-1,5,end
2000,18958373,5055548,27,42057,63695,120400,-1,5,slab
2001,18958367,18958373,27,42010,63724,120450,-1,5,end
2002,21725387,21725388,27,35121,76161,119250,-1,5,slab
2003,21725389,10107129,27,35178,75990,119400,-1,5,slab
2004,21725388,21725474,27,35146,76159,119300,-1,5,slab
2005,4102750,4102747,27,34367,72346,121550,-1,5,branch
2006,21725467,4102750,27,34521,72355,121500,-1,5,slab
2007,21725468,21725467,27,34507,72409,121350,-1,5,slab
2008,21725469,21725468,27,34488,72492,121200,-1,5,slab
2009,21725470,21725469,27,34530,72587,121100,-1,5,slab
2010,21725471,21725470,27,34600,72631,121000,-1,5,slab
2011,21725455,21725456,27,34591,72901,120450,-1,5,slab
2012,21725456,21725457,27,34608,72956,120500,-1,5,slab
2013,21725457,21725458,27,34625,73007,120550,-1,5,slab
2014,21725458,21725459,27,34669,73039,120600,-1,5,slab
2015,21725459,21725460,27,34678,73189,120650,-1,5,slab
2016,21725460,21725461,27,34768,73208,120700,-1,5,slab
2017,21725461,21725462,27,34775,73151,120750,-1,5,branch
2018,21725462,9602201,27,34635,72713,120800,-1,5,slab
2019,21725466,21725461,27,34901,73182,120800,-1,5,end
2020,21725465,21725464,27,34500,73178,120050,-1,5,end
2021,21725464,21725463,27,34490,73193,120150,-1,5,slab
2022,9602201,21725472,27,34610,72713,120850,-1,5,slab
2023,21725472,21725471,27,34606,72684,120900,-1,5,slab
2024,21725474,21725389,27,35196,76061,119350,-1,5,branch
2025,21725475,21725474,27,35227,75960,119300,-1,5,slab
2026,21725473,25388372,27,35345,75743,118800,-1,5,end
2027,21725463,25392316,27,34431,73091,120250,-1,5,slab
2028,21725708,6462295,27,34977,73188,121250,-1,5,slab
2029,21725712,21725713,27,35457,72215,122250,-1,5,slab
2030,21725713,6825582,27,35539,72352,122250,-1,5,slab
2031,21725714,13634024,27,35169,72219,122500,-1,5,slab
2032,21725711,21725714,27,35123,72238,122550,-1,5,slab
2033,21725715,21725711,27,35017,72304,122650,-1,5,slab
2034,21725716,21725715,27,34925,72300,122800,-1,5,slab
2035,21725717,21725716,27,34941,72253,122900,-1,5,end
2036,21725789,21725790,27,35013,75838,118500,-1,5,end
2037,21725790,21725794,27,35089,75838,118450,-1,5,branch
2038,21725794,21725795,27,35127,75884,118300,-1,5,slab
2039,21725795,9602903,27,35134,75998,118250,-1,5,slab
2040,21725796,21725797,27,35068,76172,118100,-1,5,slab
2041,21725797,6439904,27,35017,76342,118100,-1,5,branch
2042,6439904,21725799,27,34796,76395,118100,-1,5,slab
2043,21725799,21725800,27,34644,76537,118000,-1,5,slab
2044,21725800,21725801,27,34543,76623,118000,-1,5,slab
2045,21725805,21725804,27,35433,76617,117600,-1,5,end
2046,21725804,21725803,27,35398,76562,117700,-1,5,slab
2047,21725803,21725802,27,35374,76456,117800,-1,5,branch
2048,21725802,21725798,27,35237,76431,117850,-1,5,slab
2049,21725798,21725797,27,35144,76387,117950,-1,5,slab
2050,21725793,21725792,27,35372,75426,118150,-1,5,end
2051,21725792,21725791,27,35300,75578,118300,-1,5,slab
2052,21725791,21725790,27,35300,75633,118450,-1,5,slab
2053,21725801,12844069,27,34538,76720,118000,-1,5,slab
2054,4105068,4105067,27,37023,66306,123300,-1,5,slab
2055,21871079,21725803,27,35347,76587,117850,-1,5,slab
2056,22365917,22365918,48,36215,73321,121850,-1,5,slab
2057,22365918,22365919,48,36233,73288,121800,-1,5,slab
2058,22365919,22365920,48,36214,73281,121750,-1,5,slab
2059,22365920,10105042,48,36210,73231,121700,-1,5,slab
2060,11378622,22365917,27,36225,73359,121900,-1,5,end
2061,23763687,23763688,11,35397,77431,120250,-1,5,slab
2062,23763682,9548294,11,35498,77160,120550,-1,5,end
2063,9548294,23763683,27,35556,77284,120500,-1,5,slab
2064,23763683,23763684,11,35543,77208,120450,-1,5,slab
2065,23763684,23763685,11,35513,77252,120400,-1,5,slab
2066,23763685,23763686,11,35504,77348,120350,-1,5,slab
2067,23763686,23763687,11,35454,77387,120300,-1,5,slab
2068,23763688,23763689,11,35395,77435,120200,-1,5,slab
2069,23763689,23763690,11,35402,77448,120150,-1,5,slab
2070,23763690,23763691,11,35421,77479,120100,-1,5,slab
2071,23763691,23763692,11,35485,77507,120050,-1,5,slab
2072,23763692,23763693,11,35500,77538,120000,-1,5,slab
2073,23763693,23763694,11,35478,77584,119950,-1,5,slab
2074,23763694,23763695,11,35458,77636,119900,-1,5,slab
2075,23763695,23763696,11,35432,77671,119850,-1,5,slab
2076,23763696,23763697,11,35409,77737,119800,-1,5,slab
2077,23763697,23763698,11,35385,77796,119750,-1,5,slab
2078,23763698,23763699,11,35377,77858,119700,-1,5,slab
2079,23763699,23763700,11,35392,77886,119650,-1,5,slab
2080,23763700,23763701,11,35366,77967,119600,-1,5,slab
2081,23763701,23763702,11,35370,77988,119550,-1,5,slab
2082,23763702,23763703,11,35344,78030,119500,-1,5,slab
2083,23763703,23763704,11,35370,78015,119450,-1,5,slab
2084,23763704,23763705,11,35333,77993,119400,-1,5,slab
2085,23763705,23763706,11,35333,78065,119300,-1,5,branch
2086,23763706,23763707,11,35263,78076,119250,-1,5,slab
2087,23763707,23763708,11,35293,78134,119200,-1,5,slab
2088,23763708,19646214,11,35297,78136,119150,-1,5,slab
2089,19646214,23763709,12,35339,78190,119100,-1,5,slab
2090,23763709,23763710,11,35308,78175,119050,-1,5,slab
2091,23763710,23763711,11,35290,78166,119000,-1,5,slab
2092,23763711,19643791,11,35258,78190,118950,-1,5,slab
2093,19643791,23763712,12,35255,78262,118900,-1,5,slab
2094,23763712,19643770,11,35227,78238,118850,-1,5,slab
2095,19643770,23763713,12,35196,78213,118800,-1,5,slab
2096,23763713,23763714,11,35227,78247,118750,-1,5,slab
2097,23763714,23763715,11,35221,78238,118700,-1,3,slab
2098,23763715,23763716,11,35168,78227,118650,-1,5,slab
2099,23763716,23763717,11,35166,78223,118600,-1,5,slab
2100,23763717,23763718,11,35207,78280,118550,-1,5,branch
2101,23763719,23763717,11,35240,78193,118500,-1,5,slab
2102,23763718,12844300,11,35109,78404,118500,-1,5,slab
2103,23764791,23769013,11,36327,76998,120400,-1,5,slab
2104,23769013,23769014,11,36209,76987,120400,-1,5,slab
2105,23769014,23769015,11,36108,76882,120400,-1,5,slab
2106,23769015,23769016,11,36043,76787,120400,-1,5,slab
2107,23769016,23769017,11,36064,76694,120400,-1,5,slab
2108,23769017,23769018,11,36079,76730,120350,-1,5,slab
2109,23769018,23769019,11,36047,76694,120250,-1,5,slab
2110,23769019,23769020,11,36079,76603,120200,-1,5,slab
2111,23769020,12885183,11,36127,76478,120150,-1,5,branch
2112,12885183,23769026,27,35948,76507,120150,-1,5,slab
2113,23769026,23769027,11,36003,76485,120200,-1,5,slab
2114,23769027,23769028,11,35986,76531,120250,-1,5,slab
2115,23769046,23769047,11,35804,76333,120550,-1,5,slab
2116,23769047,23769048,11,35770,76388,120600,-1,5,slab
2117,23769048,11377594,11,35741,76426,120650,-1,5,slab
2118,23769050,23769051,11,35601,76487,120800,-1,5,slab
2119,23769053,23769061,11,35452,76521,120750,-1,5,branch
2120,23769056,23769055,11,35365,76466,120900,-1,5,slab
2121,23769044,23769043,11,35988,75765,120450,-1,5,slab
2122,23769041,23769040,11,35920,75621,120150,-1,5,slab
2123,23769037,23769036,11,35877,75895,120350,-1,5,slab
2124,23769036,23769034,11,35881,75941,120400,-1,5,slab
2125,23769035,23769033,11,35757,76061,120550,-1,5,end
2126,23769034,23769033,11,35852,76011,120450,-1,5,slab
2127,23769028,23769029,11,35962,76508,120300,-1,5,slab
2128,23769029,23769030,11,35931,76463,120350,-1,5,slab
2129,23769030,23769031,11,35920,76407,120400,-1,5,slab
2130,23769031,23769032,11,35906,76347,120450,-1,5,slab
2131,23769032,23769046,11,35868,76278,120500,-1,5,branch
2132,23769049,23769050,11,35701,76444,120750,-1,5,slab
2133,23769051,11377582,11,35559,76514,120750,-1,5,slab
2134,11377582,23769052,27,35579,76513,120700,-1,5,slab
2135,23769052,23769053,11,35466,76540,120700,-1,5,slab
2136,23769061,23769062,11,35389,76551,120700,-1,5,slab
2137,23769062,23769063,11,35413,76587,120650,-1,5,slab
2138,23769063,23769064,11,35461,76540,120600,-1,5,slab
2139,23769064,23769065,11,35463,76534,120550,-1,5,slab
2140,23769065,23769066,11,35537,76600,120500,-1,5,slab
2141,23769066,23769067,11,35546,76593,120450,-1,5,slab
2142,23769067,23769068,11,35541,76583,120400,-1,5,slab
2143,23769068,23769069,11,35546,76608,120350,-1,5,slab
2144,23769069,23769070,11,35522,76619,120300,-1,5,slab
2145,23769070,23769071,11,35465,76636,120250,-1,5,slab
2146,23769071,23769072,11,35423,76564,120200,-1,5,slab
2147,23769072,23769073,11,35410,76515,120150,-1,5,slab
2148,23769073,23769074,11,35389,76534,120100,-1,5,slab
2149,23769074,23769075,11,35383,76427,120050,-1,5,slab
2150,23769075,23769076,11,35404,76395,120000,-1,5,slab
2151,23769076,23769077,11,35372,76391,119950,-1,5,slab
2152,23769077,23769078,11,35353,76403,119900,-1,5,slab
2153,23769078,23769079,11,35366,76401,119850,-1,5,slab
2154,23769079,23769080,11,35375,76427,119800,-1,5,slab
2155,23769080,23769081,11,35263,76384,119750,-1,5,slab
2156,23769081,6419136,11,35166,76262,119700,-1,5,slab
2157,6419136,23769082,27,35127,76262,119650,-1,5,slab
2158,23769082,23769083,11,35130,76203,119600,-1,5,slab
2159,23769083,23769084,11,35132,76123,119550,-1,5,slab
2160,23769084,23769085,11,35184,75977,119500,-1,5,slab
2161,23769060,23769059,11,35273,76545,121100,-1,5,end
2162,23769059,23769058,11,35274,76510,121050,-1,5,slab
2163,23769058,23769057,11,35295,76478,121000,-1,5,slab
2164,23769057,23769056,11,35388,76444,120950,-1,5,slab
2165,23769055,23769054,11,35412,76453,120850,-1,5,slab
2166,23769054,23769053,11,35399,76537,120800,-1,5,slab
2167,23769045,23769044,11,35988,75760,120500,-1,5,end
2168,23769043,23769038,11,35954,75773,120400,-1,5,slab
2169,23769042,23769041,11,35954,75627,120100,-1,5,end
2170,23769040,23769039,11,35894,75652,120200,-1,5,slab
2171,23769039,23769038,11,35871,75819,120250,-1,5,slab
2172,23769038,23769037,11,35866,75869,120300,-1,5,branch
2173,23769033,23769032,11,35795,76093,120500,-1,5,branch
2174,23769025,23769024,11,36258,76330,120000,-1,5,end
2175,23769024,23769023,11,36267,76358,120050,-1,5,slab
2176,23769023,23769020,11,36235,76442,120100,-1,5,slab
2177,23769022,23769021,11,35865,76497,120050,-1,5,end
2178,23769021,23769020,11,35962,76506,120100,-1,5,slab
2179,23764790,23764789,11,36229,76825,120600,-1,5,end
2180,23764789,23764788,11,36262,76886,120550,-1,5,slab
2181,23764788,9938008,11,36354,76963,120500,-1,5,slab
2182,23769085,12848852,11,35155,75871,119550,-1,5,slab
2183,19643801,23763705,12,35384,78036,119300,-1,5,end
2184,14677003,23868759,38,36136,74196,121900,-1,5,slab
2185,23868759,23868760,11,36117,74177,121950,-1,5,slab
2186,23868760,23868761,11,35921,74221,122000,-1,5,slab
2187,23868758,14676991,11,36141,74217,121800,-1,5,end
2188,14676991,14677003,38,36130,74217,121850,-1,5,slab
2189,23868761,4102860,11,35898,74242,122050,-1,5,slab
2190,23886314,23763719,11,35234,78211,118450,-1,5,end
2191,23902784,25395006,45,34055,72744,121150,-1,5,branch
2192,24287423,4102859,45,35668,73790,122100,-1,5,slab
2193,24287424,24287423,45,35655,73925,122150,-1,5,slab
2194,24287425,24287424,45,35590,73644,122150,-1,5,slab
2195,24287426,24287425,45,35581,73610,122200,-1,5,slab
2196,24287427,24287426,45,35292,73612,122250,-1,5,slab
2197,18687381,18687382,11,35284,73981,121800,-1,5,slab
2198,18687382,18687383,11,35254,73955,121850,-1,5,slab
2199,18687383,18687384,11,35224,73928,121900,-1,5,slab
2200,18687384,18687385,11,35030,73822,121900,-1,5,branch
2201,18687385,18687386,11,35132,73886,121950,-1,5,slab
2202,18687396,24287427,11,35246,73617,122250,-1,5,branch
2203,18687386,18687388,11,35159,73864,122000,-1,5,slab
2204,24370366,25388088,45,35282,74102,121650,-1,5,slab
2205,24370454,25388325,45,35495,75831,119100,-1,5,slab
2206,24370456,25388371,45,35514,75964,119050,-1,5,end
2207,24370528,25390860,45,35857,77153,123400,-1,5,end
2208,25159901,25393037,22,47655,66790,118950,-1,5,slab
2209,25333236,7280075,3,47695,66845,118300,-1,5,end
2210,25388088,6410657,11,35259,74047,121700,-1,5,slab
2211,25388089,24370366,11,35304,74044,121600,-1,5,slab
2212,25388090,25388089,11,35312,73979,121550,-1,5,slab
2213,25388091,25388090,11,35358,73935,121500,-1,5,slab
2214,25388092,25388091,11,35375,73855,121450,-1,5,slab
2215,25388093,25388092,11,35426,73821,121400,-1,5,slab
2216,25388094,25388093,11,35405,73772,121350,-1,5,slab
2217,25388095,25388094,11,35405,73738,121300,-1,5,slab
2218,25388096,25388095,11,35426,73690,121250,-1,5,slab
2219,25388325,25388324,11,35371,75888,119100,-1,5,slab
2220,25388324,21725475,11,35253,75830,119100,-1,5,branch
2221,6919634,25388324,27,35260,75798,119050,-1,5,slab
2222,25388323,24370454,11,35527,75887,119150,-1,5,end
2223,25388372,6919634,11,35277,75787,119000,-1,5,branch
2224,25388371,25388372,11,35405,75784,119000,-1,5,slab
2225,25390860,4102967,11,35837,77441,123400,-1,5,slab
2226,25392316,21725455,11,34551,72948,120400,-1,5,branch
2227,25392301,25392314,11,34531,73041,120500,-1,5,slab
2228,25392314,25392315,11,34499,73069,120450,-1,5,slab
2229,25392290,25392289,11,33899,72655,121200,-1,5,end
2230,25392289,25392288,11,33881,72658,121150,-1,5,branch
2231,25392288,6413751,11,33894,72675,121050,-1,5,slab
2232,25392321,25392322,11,42895,63757,120100,-1,5,slab
2233,25392322,5055554,11,42865,63810,120150,-1,5,slab
2234,25392281,25392282,11,33945,72708,120950,-1,5,slab
2235,25392282,25392283,11,33948,72706,120900,-1,5,slab
2236,25392283,25392284,11,34000,72718,120850,-1,5,slab
2237,25392284,25392285,11,34048,72720,120800,-1,5,slab
2238,25392285,25392286,11,34109,72723,120750,-1,5,slab
2239,25392286,25392287,11,34235,72784,120700,-1,5,slab
2240,25392287,25392296,11,34283,72953,120650,-1,5,slab
2241,25392296,25392297,11,34388,72990,120650,-1,5,slab
2242,25392297,25392298,11,34428,72967,120600,-1,4,slab
2243,25392298,25392299,11,34524,72985,120600,-1,5,slab
2244,25392299,25392301,11,34539,73000,120550,-1,5,slab
2245,25392315,25392316,11,34516,73066,120400,-1,5,slab
2246,25392320,25392321,11,42921,63722,120050,-1,5,slab
2247,25392608,5083532,11,45153,64298,119750,-1,5,slab
2248,25392836,25392837,11,42191,63603,120100,-1,5,slab
2249,25392835,25392836,11,42184,63552,120050,-1,5,slab
2250,25392837,25393039,11,42267,63645,120150,-1,5,slab
2251,25392886,25392887,11,38131,65248,120400,-1,5,slab
2252,25392887,25392888,11,38143,65236,120350,-1,5,slab
2253,25392888,25392889,11,38186,65289,120300,-1,5,slab
2254,25392889,25392890,11,38201,65301,120250,-1,5,slab
2255,25392890,25392891,11,38222,65377,120200,-1,5,slab
2256,25392891,25392892,11,38228,65483,120150,-1,5,slab
2257,25392892,25392893,11,38270,65426,120100,-1,5,slab
2258,25392893,4113664,11,38496,65240,120100,-1,5,slab
2259,25392951,25392952,11,42216,63922,120500,-1,5,slab
2260,25392952,25392953,11,42250,63941,120450,-1,5,slab
2261,25392953,5055549,11,42258,63941,120400,-1,5,slab
2262,25392950,5607229,11,42279,63848,120600,-1,5,end
2263,25393036,25159901,11,47633,66847,119000,-1,5,end
2264,25393037,7280055,11,47602,66847,118900,-1,5,slab
2265,25393039,25393040,11,42338,63691,120200,-1,5,slab
2266,25393040,5055552,11,42391,63735,120250,-1,5,slab
2267,25393046,25393047,11,45893,65469,119150,-1,5,slab
2268,25393047,25393048,11,45870,65537,119200,-1,5,slab
2269,25393045,9600923,11,46237,65864,119350,-1,5,end
2270,9600923,9600922,27,46179,65865,119300,-1,5,slab
2271,25393048,5055688,11,45847,65600,119250,-1,5,slab
2272,25394855,25394856,11,39473,65096,120000,-1,5,slab
2273,25394856,25394857,11,39461,65117,119950,-1,5,slab
2274,25394857,25394858,11,39486,65128,119900,-1,5,slab
2275,25394858,25394859,11,39528,65157,119850,-1,5,slab
2276,25394859,25394860,11,39566,65153,119800,-1,5,slab
2277,25394860,25394861,11,39387,65272,119800,-1,5,branch
2278,25394861,25394863,11,39142,65183,119850,-1,5,slab
2279,25394863,25394864,11,39214,65120,119900,-1,5,slab
2280,25394864,25394865,11,39115,65048,119900,-1,5,slab
2281,25394865,25394866,11,39024,65016,119950,-1,5,slab
2282,25394866,25394868,11,38984,65052,120000,-1,5,slab
2283,25394868,25394869,11,38977,64993,120050,-1,5,slab
2284,25394869,25394870,11,38998,64970,120100,-1,5,slab
2285,25394862,25394860,11,39427,65371,119850,-1,5,slab
2286,25394854,25394853,11,39558,64773,119900,-1,5,end
2287,25394853,5084734,11,39514,64815,119950,-1,5,slab
2288,25394870,4113789,11,39022,64953,120150,-1,5,slab
2289,25394997,25394998,11,34097,72103,121250,-1,5,slab
2290,25394998,25395000,11,34095,72235,121200,-1,5,branch
2291,25395000,25395001,11,34139,72323,121200,-1,5,slab
2292,25395001,25395002,11,34200,72336,121250,-1,5,slab
2293,25395002,25395003,11,34198,72583,121250,-1,5,slab
2294,25395003,25395004,11,34106,72712,121250,-1,5,slab
2295,25395004,23902784,11,34080,72724,121200,-1,5,slab
2296,25395006,25395007,11,33985,72691,121150,-1,5,slab
2297,25395005,23902784,11,34061,72769,121100,-1,5,end
2298,25394999,25394998,11,34057,72323,121150,-1,5,slab
2299,25395038,25394999,11,34129,72434,121150,-1,5,slab
2300,25394990,25394991,11,34181,71294,121500,-1,5,slab
2301,25394991,25394992,11,34198,71562,121450,-1,5,slab
2302,25394992,25394993,11,34171,71689,121400,-1,5,branch
2303,25394993,25394994,11,34150,71702,121350,-1,5,slab
2304,25394994,25394995,11,34106,71672,121300,-1,5,slab
2305,25394995,25394996,11,34135,71708,121250,-1,5,slab
2306,25394996,25394997,11,34065,71841,121250,-1,5,slab
2307,25395007,25392289,11,33897,72727,121150,-1,3,slab
2308,25395035,25395036,11,34341,72656,121000,-1,5,slab
2309,25395036,25395037,11,34362,72606,121050,-1,5,slab
2310,25395037,25395038,11,34250,72544,121100,-1,5,slab
2311,25395509,25395508,11,43141,64115,119250,-1,5,end
2312,25395511,5055671,11,43158,64176,119550,-1,5,slab
2313,25395510,25395511,11,43179,64185,119500,-1,5,slab
2314,25395508,25395507,11,43160,64102,119300,-1,5,slab
2315,25395507,25395506,11,43131,64172,119350,-1,5,slab
2316,25395506,4870062,11,43133,64130,119400,-1,5,slab
2317,25395564,25395565,11,35618,72595,122300,-1,5,slab
2318,25395565,9999447,11,35639,72612,122350,-1,5,slab
2319,25395563,25395564,11,35554,72576,122300,-1,5,slab
2320,25407508,12849293,11,36672,66932,112350,-1,5,slab
2321,25407509,25407508,11,36537,67112,112350,-1,5,slab
2322,25407510,25407509,11,36505,67224,112350,-1,5,slab
2323,25407511,25407510,11,36484,67241,112300,-1,5,slab
2324,25407512,25407511,11,36446,67247,112250,-1,5,branch
2325,25407513,25407512,11,36463,67285,112200,-1,5,end
2326,25407514,25407512,11,36357,67152,112200,-1,5,slab
2327,25407515,25407514,11,36290,67046,112150,-1,5,end
2328,25407521,25388096,11,35296,73528,121250,-1,5,slab
2329,25407522,25407521,11,35241,73488,121200,-1,5,slab
2330,25407523,25407522,11,35248,73398,121150,-1,5,slab
2331,25407524,25407523,11,35243,73296,121100,-1,5,slab
2332,25407525,25407524,11,35218,73195,121050,-1,5,slab
2333,25407527,25407525,11,35205,72999,121100,-1,5,slab
2334,25407528,6462203,11,35163,72912,121050,-1,5,slab
2335,25407529,25407528,11,35149,72952,121000,-1,5,slab
2336,25407530,25407529,11,35130,72869,120950,-1,5,end
