,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,18358073,18358072,12,38399,65220,111500,-1,5,branch
1897,18358074,18358073,12,38443,65225,111450,-1,5,slab
1898,18358075,18358074,12,38449,65268,111400,-1,5,slab
1899,18358076,18358075,12,38456,65311,111350,-1,5,end
1900,18358077,18358073,12,38493,65179,111550,-1,5,slab
1901,18358078,18358077,12,38587,65138,111600,-1,5,slab
1902,18358079,18358078,12,38608,65126,111650,-1,5,slab
1903,18358080,18358079,12,38629,65115,111700,-1,5,end
1904,18358113,14195012,12,43005,66950,113050,-1,5,slab
1905,18358067,18358066,12,38169,65330,111800,-1,5,slab
1906,18358090,18358058,12,38148,65493,112250,-1,5,slab
1907,18358058,18358057,12,38308,65250,112250,-1,5,branch
1908,18358091,18358090,12,38106,65605,112300,-1,5,slab
1909,18358092,18358091,12,38094,65643,112350,-1,5,slab
1910,18358093,18358092,12,38082,65681,112400,-1,5,slab
1911,18358094,18358093,12,38112,65738,112450,-1,5,slab
1912,18358095,18358094,12,38173,65810,112500,-1,5,slab
1913,18358096,18358095,12,38251,65858,112550,-1,5,slab
1914,18358097,18358096,12,38344,65926,112600,-1,5,slab
1915,18358098,18358097,12,38318,65978,112650,-1,5,slab
1916,18358099,18358098,12,38292,66029,112700,-1,5,branch
1917,18358100,18358099,12,38509,66170,112700,-1,5,slab
1918,18358101,18358100,12,38684,66234,112750,-1,5,slab
1919,18358102,18358101,12,38773,66270,112800,-1,5,end
1920,18358114,18358113,12,42956,67011,113100,-1,5,slab
1921,18358115,18358114,12,42910,67016,113150,-1,5,slab
1922,18358116,18358115,12,42904,67070,113200,-1,5,end
1923,18358122,14195127,12,48127,68477,116500,-1,5,slab
1924,14195127,14195126,12,48290,68793,116500,-1,5,branch
1925,18358123,18358122,12,48095,68472,116550,-1,5,slab
1926,18358124,18358123,12,48057,68434,116600,-1,5,slab
1927,18358125,18358124,12,48032,68371,116650,-1,5,slab
1928,18358126,18358125,12,48008,68308,116700,-1,5,slab
1929,18358127,18358126,12,47949,68308,116750,-1,5,slab
1930,18358128,18358127,12,47950,68271,116800,-1,5,slab
1931,18358129,18358128,12,47951,68234,116850,-1,5,slab
1932,18358130,18358129,12,47953,68205,116900,-1,5,slab
1933,18358131,18358130,12,47955,68175,116950,-1,5,branch
1934,18358132,18358131,12,47947,68194,117000,-1,5,slab
1935,18358133,18358132,12,47949,68198,117050,-1,5,slab
1936,18358134,18358133,12,47951,68202,117100,-1,5,end
1937,18358135,18358131,12,48167,68305,116950,-1,5,end
1938,18358136,14195137,12,48338,70269,117050,-1,5,slab
1939,18358137,18358136,12,48401,70284,117100,-1,5,slab
1940,18358138,18358137,12,48434,70275,117150,-1,5,slab
1941,18358139,18358138,12,48468,70265,117200,-1,5,slab
1942,18358140,18358139,12,48519,70326,117250,-1,5,slab
1943,18358141,18358140,12,48544,70376,117300,-1,5,slab
1944,18358142,18358141,12,48568,70425,117350,-1,5,slab
1945,18370359,14194777,12,39624,64230,112650,-1,5,slab
1946,18370366,18370359,12,39592,64271,112700,-1,5,slab
1947,18370367,18370366,12,39559,64312,112750,-1,5,branch
1948,18370368,18370367,12,39554,64338,112800,-1,5,end
1949,18370386,18370367,12,39235,64331,112750,-1,5,slab
1950,18370392,18370386,12,39240,64350,112800,-1,5,slab
1951,18370399,18370392,12,39216,64334,112850,-1,5,slab
1952,18370401,18370399,12,39225,64441,112900,-1,5,slab
1953,18370407,18370401,12,39305,64431,112950,-1,5,slab
1954,18370410,18370407,12,39286,64475,113000,-1,5,branch
1955,18370412,18370410,12,39309,64593,113050,-1,5,slab
1956,18370413,18370412,12,39318,64673,113100,-1,5,slab
1957,18370415,18370413,12,39322,64732,113150,-1,5,slab
1958,18370417,18370415,12,39301,64794,113200,-1,5,slab
1959,18370418,18370417,12,39284,64865,113250,-1,5,slab
1960,18370419,18370418,12,39255,64910,113300,-1,5,slab
1961,18370420,18370419,12,39216,64977,113350,-1,5,slab
1962,18370421,18370420,12,39193,65023,113400,-1,5,slab
1963,18370422,18370421,12,39170,65070,113450,-1,5,slab
1964,18370423,18370422,12,39126,65123,113500,-1,5,slab
1965,18370424,18370423,12,39086,65186,113550,-1,5,slab
1966,18370425,18370424,12,39064,65205,113600,-1,5,slab
1967,18370426,18370425,12,39043,65224,113650,-1,5,slab
1968,18370428,18370426,12,39022,65294,113700,-1,5,end
1969,18370431,18370410,12,39293,64771,113000,-1,5,slab
1970,18370436,18370431,12,39292,64836,112950,-1,5,end
1971,18370449,14194782,12,40207,64522,112900,-1,5,branch
1972,12986639,18370449,27,40021,64592,112850,-1,5,slab
1973,18370456,12986639,12,40021,64651,112800,-1,5,end
1974,18370459,18370449,12,40119,64674,112950,-1,5,slab
1975,18370460,18370459,12,40106,64718,113000,-1,5,slab
1976,18370461,18370460,12,40150,64707,113050,-1,5,slab
1977,18370462,18370461,12,40152,64648,113100,-1,5,end
1978,18370464,14194836,12,39247,71613,114450,-1,5,slab
1979,18370465,18370464,12,39281,71581,114500,-1,5,end
1980,18357953,14194872,12,36107,76742,116150,-1,5,slab
1981,14194880,14194881,12,34629,79853,116500,-1,5,branch
1982,18370777,14195151,12,49481,68411,115400,-1,5,slab
1983,18370778,18370777,12,49455,68356,115350,-1,5,slab
1984,18370779,18370778,12,49445,68289,115300,-1,5,slab
1985,18370781,18370780,12,49426,68158,115200,-1,5,end
1986,18370780,18370779,12,49436,68221,115250,-1,5,slab
1987,18370786,11328145,12,49916,68590,115650,-1,5,slab
1988,18370789,18370786,12,49888,68588,115700,-1,5,slab
1989,16261744,18370789,45,49867,68563,115750,-1,5,slab
1990,18370791,16261744,12,49846,68612,115800,-1,5,end
1991,18370793,14195113,12,47543,68257,115800,-1,5,slab
1992,18370794,18370793,12,47446,68196,115750,-1,5,branch
1993,18370795,18370794,12,47372,68128,115700,-1,5,slab
1994,18370796,18370795,12,47367,68086,115650,-1,5,slab
1995,18370797,18370796,12,47340,68080,115600,-1,5,slab
1996,18370798,18370797,12,47338,68029,115550,-1,5,slab
1997,18370799,18370798,12,47349,67983,115500,-1,5,slab
1998,18370800,18370799,12,47311,67911,115450,-1,5,end
1999,18370801,18370794,12,47273,68080,115750,-1,5,slab
2000,18370802,18370801,12,47224,68063,115800,-1,5,slab
2001,18370803,18370802,12,47207,68069,115850,-1,5,slab
2002,18370804,18370803,12,47234,68092,115900,-1,5,end
2003,18370807,16449331,12,47053,67032,115200,-1,5,slab
2004,18370808,18370807,12,47074,66999,115250,-1,5,end
2005,18540124,19580161,54,40553,65097,116350,-1,5,slab
2006,18909925,19580012,45,42882,64643,116050,-1,5,slab
2007,18909911,19580019,45,42844,64543,116250,-1,5,end
2008,18909953,19579529,45,41971,64873,115050,-1,5,slab
2009,18909939,19580011,45,42826,64622,115950,-1,5,slab
2010,18913303,19580043,45,44491,65992,117600,-1,5,slab
2011,18913327,19580049,45,44498,66562,118000,-1,5,slab
2012,21740159,18357710,45,40935,65189,115250,-1,5,slab
2013,22445429,23638228,48,41542,65301,115200,-1,5,slab
2014,22445437,23718942,48,40287,67656,113800,-1,5,end
2015,23637426,23637427,11,40943,65685,115500,-1,5,slab
2016,23637425,8777862,11,41072,65797,115600,-1,5,end
2017,23637427,18357703,11,40825,65797,115450,-1,5,slab
2018,12964746,23638218,27,41868,65227,114550,-1,5,slab
2019,23638218,23638220,11,41847,65270,114600,-1,5,slab
2020,23638220,23638222,11,41827,65321,114650,-1,5,slab
2021,23638222,23638223,11,41842,65361,114900,-1,5,slab
2022,23638223,23638224,11,41807,65406,114950,-1,5,slab
2023,23638224,23638225,11,41669,65428,115050,-1,5,slab
2024,23638225,23638226,11,41587,65341,115100,-1,5,slab
2025,23638226,22445429,11,41572,65328,115150,-1,5,slab
2026,23638228,23638229,11,41441,65313,115250,-1,5,slab
2027,23638229,23638230,11,41369,65313,115300,-1,5,slab
2028,23638230,23638231,11,41308,65280,115350,-1,5,slab
2029,23638231,23638232,11,41223,65238,115400,-1,5,slab
2030,23638232,8777951,11,41178,65183,115450,-1,5,slab
2031,8777951,23638233,27,40994,65162,115450,-1,5,slab
2032,23638233,23638234,11,41028,65203,115400,-1,5,slab
2033,23638234,23638235,11,41060,65163,115350,-1,5,slab
2034,23638206,23638204,11,42888,65468,113500,-1,5,end
2035,23638204,23638202,11,42898,65486,113550,-1,5,slab
2036,23638202,23638201,11,42459,65478,113550,-1,5,slab
2037,23638201,23638200,11,42229,65348,113600,-1,5,slab
2038,23638200,23638199,11,42166,65305,113650,-1,5,slab
2039,23638199,23638198,11,42051,65273,113750,-1,5,slab
2040,23638198,23638197,11,41905,65275,113900,-1,5,slab
2041,23638197,23638196,11,41805,65270,114050,-1,5,slab
2042,23638196,23638195,11,41790,65280,114200,-1,5,slab
2043,23638195,23638194,11,41815,65260,114350,-1,5,slab
2044,23638194,12964746,11,41855,65258,114450,-1,5,slab
2045,23638235,21740159,11,41040,65140,115300,-1,5,slab
2046,14946172,23684416,11,41161,65462,117300,-1,5,slab
2047,23684416,23684417,11,41162,65491,117250,-1,5,slab
2048,23684417,23684418,11,41211,65495,117200,-1,5,slab
2049,23684418,23684419,11,41225,65509,117150,-1,5,slab
2050,23684419,23684420,11,41244,65549,117100,-1,5,slab
2051,23684420,23684421,11,41293,65554,117050,-1,5,slab
2052,23684415,23684414,11,41103,65509,117500,-1,5,end
2053,23684414,23684413,11,41087,65495,117450,-1,5,slab
2054,23684413,23684412,11,41099,65481,117400,-1,5,slab
2055,23684412,14946172,11,41143,65460,117350,-1,5,slab
2056,23684421,19579719,11,41527,65444,117050,-1,5,slab
2057,19710006,23684625,12,43938,65241,116700,-1,5,end
2058,23684625,23684626,11,44084,65354,116850,-1,5,slab
2059,23684626,23684627,11,44170,65448,116900,-1,5,slab
2060,23684627,23684628,11,44254,65586,116950,-1,5,slab
2061,23684628,23684629,11,44276,65621,117000,-1,5,slab
2062,23684629,19580033,11,44250,65632,117050,-1,5,slab
2063,19709987,23684646,12,43109,64694,115850,-1,5,end
2064,23684646,23684647,11,43009,64454,115800,-1,5,slab
2065,23684648,23684649,11,43028,64550,115700,-1,5,slab
2066,23684651,18357717,11,43086,64433,115550,-1,5,slab
2067,23684647,23684648,11,43030,64592,115750,-1,5,slab
2068,23684649,23684650,11,43030,64484,115650,-1,5,slab
2069,23684650,23684651,11,43054,64451,115600,-1,5,slab
2070,23690369,23690370,11,39982,67209,113350,-1,5,end
2071,23690370,23690371,11,39968,67263,113300,-1,5,slab
2072,23690371,18358010,11,39947,67214,113250,-1,5,slab
2073,23690847,23690848,11,40464,67790,113800,-1,5,slab
2074,23690849,23690850,11,40438,67914,113750,-1,5,slab
2075,23690848,23690849,11,40497,67968,113800,-1,5,slab
2076,23718892,23719187,11,38871,68827,112800,-1,5,slab
2077,23718943,23718944,11,40345,67586,113700,-1,5,slab
2078,23718946,23718947,11,40387,67638,113550,-1,5,slab
2079,23718942,23718943,11,40329,67605,113750,-1,5,slab
2080,23718944,23718945,11,40352,67594,113650,-1,5,slab
2081,23718945,23718946,11,40406,67565,113600,-1,5,slab
2082,23718947,18357991,11,40265,67682,113500,-1,5,slab
2083,15290900,23718892,11,38855,68848,112750,-1,5,slab
2084,23719187,23719188,11,38857,68825,112850,-1,3,branch
2085,23719188,23719258,11,38747,68861,112800,-1,5,slab
2086,23719258,23719259,11,38768,68854,112750,-1,5,slab
2087,23719186,23719187,11,38971,68732,112900,-1,5,slab
2088,23719185,23719186,11,39037,68671,112950,-1,5,slab
2089,23719184,23719185,11,39156,68617,113000,-1,5,slab
2090,15303958,23719184,11,39216,68624,113050,-1,5,slab
2091,15303952,15303958,11,39257,68647,113100,-1,5,end
2092,23718896,23718895,11,38610,69066,112550,-1,5,end
2093,23718895,23718894,11,38739,68989,112600,-1,5,slab
2094,23718894,23718893,11,38833,68940,112650,-1,5,slab
2095,23718893,15290900,11,38884,68913,112700,-1,5,slab
2096,23719259,18357986,11,38821,68779,112750,-1,5,slab
2097,22445434,23690841,48,40198,67640,113900,-1,5,end
2098,23690841,23690842,11,40214,67699,113850,-1,5,slab
2099,23690842,23690847,11,40247,67748,113800,-1,5,slab
2100,23690850,23719374,11,40286,68190,113750,-1,5,slab
2101,23719374,23719375,11,40301,68242,113700,-1,5,slab
2102,23719375,23719376,11,40291,68250,113650,-1,5,slab
2103,23719376,23719377,11,40308,68212,113600,-1,5,slab
2104,23719377,18357993,11,40158,68164,113600,-1,5,slab
2105,16890058,23765379,12,36559,76646,116800,-1,5,end
2106,23765379,16889895,11,36411,76679,116850,-1,5,slab
2107,23869307,23869308,11,35965,77888,117700,-1,5,slab
2108,23869309,23869310,11,35967,77666,117600,-1,5,slab
2109,23869305,23869302,11,35773,78139,117950,-1,5,end
2110,23869302,23869301,11,35834,78185,117900,-1,5,slab
2111,23869306,23869307,11,35908,78036,117750,-1,5,slab
2112,23869308,23869309,11,35968,77797,117650,-1,5,slab
2113,23869301,19643750,11,35854,78162,117850,-1,5,slab
2114,23885926,12885550,11,35904,77689,117500,-1,5,branch
2115,12885550,23885927,27,35929,77673,117450,-1,5,slab
2116,23885927,23885928,11,35915,77615,117400,-1,5,slab
2117,23885921,23885922,11,35830,77968,117750,-1,5,slab
2118,23885923,23885924,11,35866,77797,117650,-1,5,slab
2119,23885922,23885923,11,35849,77908,117700,-1,5,slab
2120,23885924,23885925,11,35881,77731,117600,-1,5,slab
2121,23885925,23885926,11,35864,77628,117550,-1,3,slab
2122,23885928,16889961,11,35970,77567,117350,-1,5,slab
2123,23886071,23886072,11,34859,79698,116050,-1,5,end
2124,23886072,23886073,11,34865,79700,116100,-1,5,slab
2125,23886073,23886074,11,34865,79740,116150,-1,5,slab
2126,20818966,23886078,12,35077,79636,116400,-1,5,slab
2127,23886078,23886079,11,35051,79807,116450,-1,5,slab
2128,23886082,23886083,11,34871,79086,116650,-1,5,slab
2129,23886083,23886084,11,34924,79620,116700,-1,5,slab
2130,23886084,23886085,11,34949,79647,116750,-1,5,slab
2131,23886086,23886087,11,34979,79664,116850,-1,5,slab
2132,23886074,23886075,11,34873,79736,116200,-1,5,slab
2133,23886076,23886077,11,34983,79710,116300,-1,5,slab
2134,23886087,23886088,11,35030,79658,116900,-1,5,slab
2135,23886075,23886076,11,34934,79731,116250,-1,5,slab
2136,23886077,20818966,11,35057,79672,116350,-1,5,slab
2137,23886079,23886080,11,35038,79618,116500,-1,5,slab
2138,23886080,23886081,11,34992,79603,116550,-1,5,slab
2139,23886081,23886082,11,34960,79590,116600,-1,5,slab
2140,23886085,23886086,11,34960,79689,116800,-1,5,slab
2141,23886088,23886089,11,35055,79649,116950,-1,5,slab
2142,23886089,23886090,11,35055,79677,117000,-1,5,slab
2143,23886090,23886091,11,35006,79681,117050,-1,5,slab
2144,23886091,23886092,11,35027,79662,117100,-1,5,slab
2145,23886092,18357876,11,35029,79675,117150,-1,2,slab
2146,23894832,22622433,11,35970,77934,117500,-1,3,branch
2147,23894770,23894769,11,36227,77848,117850,-1,5,slab
2148,23894780,23894779,11,36351,77709,118400,-1,5,slab
2149,23894774,23894773,11,36229,77779,118100,-1,5,slab
2150,23894773,23894772,11,36233,77808,118050,-1,5,slab
2151,23894771,23894770,11,36246,77848,117950,-1,5,slab
2152,23894769,23894768,11,36237,77872,117800,-1,5,slab
2153,23894768,8030463,11,36218,77895,117750,-1,5,slab
2154,23894767,23894761,11,36189,77947,117650,-1,2,slab
2155,23894761,23894760,11,36138,77912,117600,-1,5,slab
2156,23894760,22622429,11,36050,78007,117650,-1,5,slab
2157,23894772,23894771,11,36252,77850,118000,-1,5,slab
2158,8030463,23894767,27,36240,77915,117700,-1,5,slab
2159,23894885,23894886,11,36009,77992,117750,-1,5,slab
2160,23894891,23894893,11,36073,77749,117600,-1,5,slab
2161,12885538,23894864,27,36065,77398,117400,-1,5,end
2162,23894864,23894834,11,36081,77460,117400,-1,2,slab
2163,23894886,23894888,11,36041,77882,117700,-1,5,slab
2164,22622429,22622430,11,35986,78097,117650,-1,5,branch
2165,22622430,22622431,11,36001,78115,117700,-1,5,slab
2166,22622431,23894885,11,35983,78135,117750,-1,5,branch
2167,23894888,23894891,11,36102,77802,117650,-1,5,slab
2168,23894860,23894859,11,36391,80036,117100,-1,5,end
2169,23894859,23894854,11,36409,80045,117150,-1,5,slab
2170,23894858,23894857,11,36369,80211,117400,-1,5,end
2171,23894857,23894856,11,36405,80184,117350,-1,5,slab
2172,23894856,23894855,11,36421,80172,117300,-1,5,slab
2173,23894855,23894854,11,36404,80090,117250,-1,5,slab
2174,23894854,23894853,11,36415,80061,117200,-1,5,branch
2175,23894853,23894852,11,36484,79862,117200,-1,5,slab
2176,23894852,23894851,11,36527,79695,117200,-1,3,slab
2177,23894851,23894850,11,36602,79536,117150,-1,5,slab
2178,23894850,23894849,11,36574,79494,117100,-1,5,slab
2179,23894849,23894847,11,36454,79129,117100,-1,5,slab
2180,23894847,23894845,11,36345,78940,117150,-1,5,slab
2181,23894845,23894844,11,36263,78695,117200,-1,5,slab
2182,23894844,23894843,11,36267,78511,117200,-1,5,slab
2183,23894843,23894840,11,36208,78386,117250,-1,5,slab
2184,23894842,23894841,11,36000,78352,117350,-1,5,end
2185,23894841,23894839,11,36046,78299,117300,-1,5,slab
2186,23894840,23894839,11,36141,78238,117250,-1,5,slab
2187,23894839,23894838,11,36076,78139,117300,-1,5,branch
2188,23894838,23894837,11,36042,78103,117350,-1,5,slab
2189,23894837,23894836,11,36008,78113,117400,-1,5,slab
2190,23894836,23894832,11,36021,78111,117450,-1,5,slab
2191,23894834,23894833,11,36034,77721,117450,-1,5,slab
2192,23894833,23894832,11,35994,77900,117450,-1,5,slab
2193,23894788,23894787,11,36612,77100,118550,-1,5,end
2194,23894787,23894786,11,36619,77303,118550,-1,5,slab
2195,23894786,23894785,11,36505,77436,118600,-1,5,slab
2196,23894785,23894783,11,36471,77497,118550,-1,5,slab
2197,23894783,23894781,11,36379,77572,118500,-1,5,slab
2198,23894781,23894780,11,36366,77652,118450,-1,5,slab
2199,23894779,23894778,11,36354,77711,118350,-1,5,slab
2200,23894778,23894777,11,36303,77732,118300,-1,5,slab
2201,23894777,23894776,11,36290,77749,118250,-1,5,slab
2202,23894776,23894775,11,36269,77757,118200,-1,5,slab
2203,23894775,23894774,11,36248,77745,118150,-1,5,slab
2204,22622432,19643752,11,35991,78195,117850,-1,5,end
2205,22622433,6462546,11,35973,78027,117550,-1,5,slab
2206,23894893,16889965,11,36066,77707,117550,-1,2,slab
2207,6462553,22622438,27,35845,78086,117600,-1,5,slab
2208,22622438,22622439,11,35828,77919,117600,-1,5,slab
2209,22622439,23894916,11,35861,77899,117550,-1,2,slab
2210,22622434,6462553,11,35788,78107,117650,-1,5,slab
2211,22622435,22622434,11,35786,78132,117700,-1,5,slab
2212,22622436,22622435,11,35598,78132,117700,-1,5,slab
2213,22622437,22622436,11,35562,78132,117750,-1,5,end
2214,23894916,23894832,11,35966,77846,117500,-1,5,slab
2215,23869310,23885926,11,35930,77656,117550,-1,5,slab
2216,14195100,14195098,12,47420,67390,115150,-1,5,branch
2217,18357666,18357665,12,40759,65513,113600,-1,5,slab
2218,24211099,19579797,45,45393,64051,116350,-1,5,end
2219,25282386,18358029,45,39438,67670,112600,-1,5,slab
