,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,18649679,18649678,11,68231,71443,89700,-1,5,slab
1896,18649680,18649679,11,68214,71460,89650,-1,5,slab
1897,18649681,18649676,11,68526,71240,89850,-1,5,slab
1898,18649682,18649681,11,68553,71238,89800,-1,5,slab
1899,18649683,18649682,11,68581,71236,89750,-1,5,slab
1900,18649684,18649683,11,68608,71234,89700,-1,5,slab
1901,18649685,18649684,11,68636,71232,89650,-1,5,slab
1902,18649686,18649685,11,68653,71244,89600,-1,5,slab
1903,18649687,18649686,11,68669,71255,89550,-1,5,slab
1904,18649688,18649687,11,68686,71266,89500,-1,5,slab
1905,18649689,18649688,11,68703,71278,89450,-1,5,slab
1906,18649690,18649689,11,68719,71289,89400,-1,5,slab
1907,18649691,18649690,11,68757,71302,89350,-1,5,slab
1908,18649692,18649691,11,68795,71316,89300,-1,5,slab
1909,18649693,18649692,11,68833,71329,89250,-1,5,slab
1910,18649694,18649693,11,68871,71342,89200,-1,5,slab
1911,18649695,18649694,11,68900,71371,89150,-1,5,slab
1912,18649696,18649695,11,68928,71399,89100,-1,5,slab
1913,18649697,18649696,11,68957,71428,89050,-1,5,slab
1914,18649698,18649697,11,68985,71456,89000,-1,5,slab
1915,18649699,18649698,11,69035,71472,88950,-1,5,slab
1916,18649700,18649699,11,69084,71487,88900,-1,5,slab
1917,18649701,18649700,11,69111,71525,88850,-1,5,slab
1918,18649778,18649777,11,63956,70111,99500,-1,5,slab
1919,18649779,18649778,11,63910,70002,99450,-1,5,slab
1920,18649780,18649779,11,63864,69894,99400,-1,5,slab
1921,18649450,23685458,11,66215,70510,99850,-1,5,branch
1922,23946347,23946346,11,75868,79237,122900,-1,5,slab
1923,20874714,20874713,12,76190,79735,122500,-1,5,slab
1924,10197813,20410889,12,75946,79914,124100,-1,5,slab
1925,20410889,20874702,12,75982,79895,124050,-1,5,slab
1926,20874709,20875472,12,75954,79138,122900,-1,5,slab
1927,23946343,20875472,11,76015,79094,122800,-1,5,end
1928,20875473,20875470,12,76190,79313,123050,-1,5,slab
1929,23946360,23946359,11,74630,78930,122350,-1,5,end
1930,23946351,23946350,11,75502,79226,122800,-1,5,slab
1931,23946345,23946344,11,75975,79384,123000,-1,3,slab
1932,20875472,20875471,12,76030,79154,122850,-1,5,branch
1933,10146812,20874708,12,76041,79218,123050,-1,5,slab
1934,20874708,20874709,12,75996,79199,123000,-1,5,slab
1935,20874690,10146812,12,76060,79252,123100,-1,5,branch
1936,20874691,20874690,12,76091,79370,123150,-1,5,slab
1937,20875671,20875672,12,76391,79401,122900,-1,5,slab
1938,20875672,20875673,12,76342,79420,123000,-1,5,branch
1939,20875673,20875674,12,76239,79385,123050,-1,5,slab
1940,20875674,20875473,12,76186,79385,123100,-1,5,branch
1941,20875470,20875469,12,76110,79328,123000,-1,5,slab
1942,20875469,20875468,12,76178,79332,122950,-1,5,branch
1943,6901164,20875463,27,76623,79359,122900,-1,5,branch
1944,20875463,20875464,12,76573,79355,122850,-1,5,slab
1945,20875464,20875465,12,76657,79317,122800,-1,5,slab
1946,20875465,23946363,12,76687,79298,122750,-1,5,branch
1947,23946363,23946364,11,76832,79246,122750,-1,5,slab
1948,23946364,23946365,11,76885,79255,122800,-1,5,slab
1949,23946365,23946366,11,77016,79202,122850,-1,5,slab
1950,23946366,23946367,11,77103,79168,122900,-1,5,slab
1951,23946367,23946368,11,77124,79206,122950,-1,5,slab
1952,23946368,23946376,11,77088,79213,123000,-1,5,branch
1953,23946376,23946377,11,77411,79191,123000,-1,5,slab
1954,23946377,23946378,11,77548,79195,123050,-1,5,slab
1955,23946378,23946379,11,77679,79182,123100,-1,5,slab
1956,23946379,23946380,11,77793,79264,123150,-1,5,slab
1957,23946380,23946381,11,77801,79277,123200,-1,5,slab
1958,23946381,23946382,11,77824,79268,123250,-1,5,slab
1959,23946382,23946383,11,77877,79307,123300,-1,4,slab
1960,23946383,23946384,11,78078,79193,123350,-1,5,slab
1961,23946384,12854447,11,78122,79034,123350,-1,5,slab
1962,12854447,23946385,27,78067,79021,123400,-1,5,slab
1963,23946385,23946386,11,78287,78970,123400,-1,5,slab
1964,23946386,23946387,11,78348,78944,123450,-1,5,slab
1965,23946387,23946392,11,78342,78968,123500,-1,5,slab
1966,23946375,23946374,11,77200,79320,123350,-1,5,end
1967,23946374,23946373,11,77198,79293,123300,-1,5,slab
1968,23946373,23946372,11,77187,79284,123250,-1,5,slab
1969,23946372,23946371,11,77183,79268,123200,-1,5,slab
1970,23946371,23946370,11,77147,79253,123150,-1,5,slab
1971,23946370,23946369,11,77174,79234,123100,-1,5,slab
1972,23946369,23946368,11,77138,79240,123050,-1,5,slab
1973,23946362,23946361,11,76463,79462,123100,-1,5,end
1974,23946361,20875672,11,76404,79439,123050,-1,5,slab
1975,23946359,23946358,11,74649,78890,122400,-1,5,slab
1976,23946358,23946357,11,74670,78931,122450,-1,5,slab
1977,23946357,23946356,11,74709,78965,122500,-1,5,slab
1978,23946356,23946355,11,74901,79051,122550,-1,5,slab
1979,23946355,23946354,11,74964,79100,122600,-1,5,slab
1980,23946354,23946353,11,75055,79130,122650,-1,5,slab
1981,23946353,23946352,11,75209,79132,122700,-1,5,slab
1982,23946352,23946351,11,75373,79154,122750,-1,5,slab
1983,23946350,23946349,11,75644,79260,122750,-1,5,slab
1984,23946349,23946348,11,75772,79241,122800,-1,5,slab
1985,23946348,23946347,11,75830,79243,122850,-1,5,slab
1986,23946346,23946345,11,75874,79248,122950,-1,5,slab
1987,23946344,20875674,11,76136,79394,123050,-1,5,slab
1988,20875471,20875469,12,76068,79214,122900,-1,5,slab
1989,20875467,20875466,12,76600,79290,122500,-1,5,end
1990,20875466,20875465,12,76661,79264,122650,-1,5,slab
1991,20874692,20874691,12,76136,79636,123250,-1,5,slab
1992,20874693,20874692,12,76155,79758,123350,-1,5,slab
1993,20874694,20874693,12,76072,79773,123400,-1,5,slab
1994,20874695,20874694,12,76167,79826,123450,-1,5,slab
1995,20874696,20874695,12,76190,79872,123500,-1,5,slab
1996,20874697,20874696,12,76133,79891,123600,-1,5,slab
1997,20874698,20874697,12,76117,79917,123700,-1,5,slab
1998,20874699,20874698,12,76083,79906,123800,-1,5,slab
1999,20874700,20874699,12,76019,79876,123900,-1,5,slab
2000,20874701,20874700,12,76026,79872,123950,-1,5,slab
2001,20874702,20874701,12,75992,79876,124000,-1,5,slab
2002,20874703,10197813,12,75984,79993,124150,-1,5,slab
2003,20874704,20874703,12,75996,80012,124250,-1,5,end
2004,20874705,20874690,12,76068,79461,123100,-1,5,slab
2005,20874706,20874705,12,75988,79511,123000,-1,5,slab
2006,20874707,20874706,12,76076,79496,122900,-1,5,slab
2007,20874710,20874707,12,76106,79515,122850,-1,5,slab
2008,20874711,20874710,12,76110,79556,122800,-1,5,slab
2009,20874712,20874711,12,76106,79629,122750,-1,5,slab
2010,20874713,20874712,12,76087,79655,122650,-1,5,slab
2011,12074111,20874714,27,76250,79792,122450,-1,5,slab
2012,20874715,12074111,12,76182,79788,122400,-1,5,slab
2013,20874716,20874715,12,76152,79830,122350,-1,5,slab
2014,20874717,20874716,12,76114,79868,122300,-1,5,end
2015,23946392,17971686,11,78409,78974,123550,-1,5,slab
2016,24296287,17971288,45,78283,79135,124150,-1,5,end
2017,24483003,24483004,73,63894,69846,97600,-1,5,slab
2018,24483004,24483005,73,63875,69852,97650,-1,5,slab
2019,24483001,23181696,73,64515,69750,97200,-1,5,end
2020,24483002,24483003,73,64066,69723,97550,-1,5,slab
2021,24483005,24483006,73,63851,69817,97750,-1,5,slab
2022,24483006,24483007,73,63848,69817,97850,-1,5,slab
2023,24483000,24482999,73,64332,69798,97300,-1,5,slab
2024,24482999,24482998,73,64252,69806,97350,-1,5,slab
2025,24482998,24482997,73,64171,69777,97400,-1,5,slab
2026,24482997,23358679,73,64133,69728,97450,-1,5,slab
2027,24483007,18649807,73,63811,69825,98000,-1,5,slab
2028,24966974,18649138,22,64839,68930,120200,-1,4,slab
2029,24966975,24966974,22,64780,68973,120250,-1,5,slab
2030,24966976,21504313,22,64747,69045,120350,-1,5,end
2031,24966977,18648311,22,62509,69752,122300,-1,5,end
2032,24966978,17972279,22,63890,69714,118950,-1,5,end
2033,24966979,16178283,22,68348,71312,108300,-1,5,slab
2034,24966980,24966979,22,68337,71350,108350,-1,5,slab
2035,24966981,24966980,22,68352,71350,108400,-1,5,slab
2036,24966982,24966981,22,68348,71377,108450,-1,5,slab
2037,24966983,24966982,22,68257,71407,108500,-1,5,slab
2038,24966984,24966983,22,68223,71350,108550,-1,5,end
2039,24967001,18649775,22,64444,70333,99450,-1,5,end
2040,24967002,18649663,22,67475,71181,90250,-1,5,slab
2041,24967003,24967002,22,67458,71000,90100,-1,5,slab
2042,24967004,24967003,22,67629,70909,90100,-1,5,branch
2043,24967005,24967004,22,67735,70617,90100,-1,5,slab
2044,24967006,24967004,22,67616,70873,89950,-1,5,branch
2045,24967007,24967006,22,67188,70757,89950,-1,5,slab
2046,24967008,24967006,22,67636,70807,89650,-1,5,slab
2047,24967009,24967008,22,67627,70801,89600,-1,5,slab
2048,24967010,24967009,22,67648,70621,89550,-1,5,slab
2049,24967011,24967010,22,67642,70546,89500,-1,5,slab
2050,24967012,24967011,22,67657,70603,89450,-1,5,end
2051,24967013,24967007,22,67247,70778,89900,-1,5,slab
2052,24967014,24967013,22,67182,70793,89850,-1,2,slab
2053,24967015,24967014,22,67068,70653,89800,-1,5,slab
2054,24967016,24967015,22,66876,70560,89650,-1,5,slab
2055,24967017,24967016,22,66696,70436,89550,-1,5,slab
2056,24967018,24967017,22,66728,70427,89450,-1,5,end
2057,24967019,24967005,22,67722,70645,90150,-1,5,slab
2058,24967020,24967019,22,67889,70828,90200,-1,5,end
2059,24967021,18649265,22,75077,80506,120000,-1,5,end
2060,24967022,17971359,22,77506,79225,127250,-1,5,end
2061,24977640,16178388,22,64696,71451,105900,-1,5,slab
2062,24977641,24977640,22,64658,71443,105850,-1,5,slab
2063,18649419,18649435,11,66861,69686,101050,-1,2,slab
2064,24977659,18649670,22,68685,71321,90150,-1,5,slab
2065,24977660,24977659,22,68928,71400,90150,-1,5,slab
2066,24977671,18649492,22,66449,70556,97800,-1,5,slab
2067,24977733,16178324,22,67463,70547,106550,-1,5,slab
2068,24977734,24977733,22,67155,70604,106550,-1,5,slab
2069,24978039,18649322,22,77557,79091,126550,-1,5,slab
2070,24978040,24978039,22,77614,79015,126700,-1,5,slab
2071,24978041,24978040,22,77603,78847,126750,-1,5,slab
2072,24978042,24978041,22,77595,78802,126800,-1,5,slab
2073,24978043,24978042,22,77534,78756,126850,-1,5,end
2074,24978047,24977671,22,66407,70525,97750,-1,5,slab
2075,24978048,24978047,22,66267,70552,97700,-1,5,slab
2076,24978049,24978048,22,66232,70579,97650,-1,5,slab
2077,24978050,24978049,22,66164,70628,97600,-1,5,slab
2078,24978051,24978050,22,66137,70582,97550,-1,5,end
2079,24978055,24978054,22,69305,71408,90200,-1,5,slab
2080,24978054,24977660,22,69134,71427,90200,-1,5,branch
2081,24978056,24978054,22,69251,71397,90250,-1,5,slab
2082,24978057,24978056,22,69377,71423,90300,-1,5,branch
2083,24978058,24978057,22,69525,71473,90300,-1,5,slab
2084,24978059,24978058,22,69692,71450,90300,-1,5,slab
2085,24978060,24978057,22,69411,71393,90350,-1,5,slab
2086,24978061,24978060,22,69358,71378,90400,-1,5,slab
2087,24978062,24978061,22,69381,71309,90450,-1,5,end
2088,24978063,24978059,22,69707,71408,90350,-1,5,slab
2089,24978064,24978063,22,69685,71423,90400,-1,5,slab
2090,24978065,24978064,22,69685,71374,90450,-1,5,slab
2091,24978066,24978065,22,69711,71404,90500,-1,5,slab
2092,24978067,24978066,22,69730,71385,90550,-1,5,slab
2093,24978068,24978067,22,70080,71195,90800,-1,5,end
2094,18138122,24978055,55,69268,71372,90150,-1,5,end
2095,24978069,24977734,22,67189,70607,106600,-1,5,slab
2096,24978070,24978069,22,67170,70573,106650,-1,5,slab
2097,24978071,24978070,22,67132,70630,106700,-1,5,slab
2098,24978072,24978071,22,67087,70615,106850,-1,5,slab
2099,24978073,24978072,22,67121,70653,106900,-1,5,slab
2100,24978074,24978073,22,67170,70721,106950,-1,5,slab
2101,24978075,24978074,22,67178,70680,107000,-1,5,slab
2102,24978076,24978075,22,67185,70649,107050,-1,5,slab
2103,24978077,24978076,22,67250,70687,107150,-1,5,slab
2104,24978078,24978077,22,67193,70706,107200,-1,5,slab
2105,24978079,24978078,22,67182,70695,107250,-1,5,slab
2106,24978080,24978079,22,67193,70672,107300,-1,5,end
2107,24978081,24977641,22,64537,71466,105800,-1,5,slab
2108,24978082,24978081,22,64480,71421,105750,-1,5,slab
2109,24978083,24978082,22,64472,71409,105700,-1,5,slab
2110,24978084,24978083,22,64419,71383,105650,-1,5,slab
2111,24978085,24978084,22,64438,71356,105600,-1,5,slab
2112,24978086,24978085,22,64449,71413,105550,-1,5,slab
2113,24978087,24978086,22,64284,71117,105200,-1,2,slab
2114,24978096,24978095,22,64292,70915,104300,-1,5,slab
2115,24978091,24978087,22,64303,71086,105150,-1,5,slab
2116,24978092,24978091,22,64305,70972,104600,-1,5,slab
2117,24978093,24978092,22,64322,70991,104450,-1,5,slab
2118,24978094,24978093,22,64273,70968,104400,-1,5,slab
2119,24978095,24978094,22,64326,70968,104350,-1,5,slab
2120,24978097,24978096,22,64277,70904,104250,-1,5,end
