,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,18925792,18925791,2,69363,72125,118550,-1,5,slab
1899,18925793,18925792,2,69395,72093,118500,-1,5,slab
1900,18925794,18925793,2,69369,72074,118450,-1,5,end
1901,18925798,18925789,2,68939,71975,118450,-1,5,slab
1902,18925799,18925798,2,68911,71966,118400,-1,5,slab
1903,18925800,18925799,2,68861,71966,118350,-1,5,slab
1904,18925805,18925800,2,68823,71966,118300,-1,5,slab
1905,18925806,18925805,2,68808,71966,118250,-1,5,slab
1906,18925807,18925806,2,68791,71960,118200,-1,5,slab
1907,18925808,18925807,2,68791,71953,118150,-1,5,end
1908,18925933,13058829,2,74167,76179,115650,-1,5,slab
1909,18925939,18925933,2,74275,76185,115600,-1,5,slab
1910,18925941,18925939,2,74311,76202,115550,-1,5,slab
1911,18925942,18925941,2,74368,76214,115500,-1,5,slab
1912,18925943,18925942,2,74461,76280,115450,-1,5,slab
1913,18925945,18925943,2,74486,76316,115400,-1,5,slab
1914,18925947,18925945,2,74484,76356,115350,-1,5,branch
1915,18925949,18925947,2,74505,76288,115300,-1,5,slab
1916,18925950,18925949,2,74528,76301,115250,-1,5,end
1917,18925957,18925947,2,74503,76487,115300,-1,5,end
1918,18926108,18106431,2,74883,73626,123500,-1,5,slab
1919,18926110,18926108,2,75052,73637,123500,-1,5,branch
1920,18926111,18926110,2,74993,73670,123550,-1,5,slab
1921,18926112,18926111,2,74986,73670,123600,-1,5,end
1922,18926117,18926110,2,75160,73582,123450,-1,5,slab
1923,18926119,18926117,2,75307,73508,123400,-1,5,slab
1924,18926121,18926119,2,75369,73499,123350,-1,5,slab
1925,18926124,18926121,2,75445,73521,123300,-1,5,slab
1926,18926128,18926124,2,75561,73500,123250,-1,5,slab
1927,18926140,18926139,2,76006,73540,123250,-1,5,branch
1928,18926141,18926140,2,76276,73491,123250,-1,5,slab
1929,18926139,18926128,2,75844,73533,123200,-1,5,branch
1930,18926145,18926139,2,75930,73594,123150,-1,5,end
1931,18926147,13059069,2,74043,73240,123700,-1,5,slab
1932,18926148,18926147,2,74028,73198,123750,-1,5,end
1933,18926162,18926141,2,76261,73472,123300,-1,5,end
1934,18926276,13058638,2,68701,73606,118950,-1,5,slab
1935,18926277,18926276,2,68716,73590,118900,-1,5,end
1936,18926374,13873308,2,74448,75097,126500,-1,5,slab
1937,18926377,18926374,2,74477,75110,126450,-1,5,slab
1938,18926382,18926377,2,74484,75076,126400,-1,5,end
1939,18926398,13873279,2,74469,74324,126050,-1,5,slab
1940,18926401,18926398,2,74482,74371,126000,-1,5,slab
1941,18926404,18926401,2,74503,74362,125950,-1,5,end
1942,18926928,13059347,2,73750,73125,123100,-1,5,slab
1943,18926932,18926928,2,73700,73037,123050,-1,5,end
1944,18926962,18920014,2,74172,73841,123250,-1,5,slab
1945,18926965,18926962,2,74176,74073,123250,-1,5,slab
1946,18926968,18926965,2,74303,74155,123250,-1,5,slab
1947,18926969,18926968,2,74305,74206,123200,-1,5,slab
1948,18926971,18926969,2,74305,74225,123150,-1,5,slab
1949,18926977,18926971,2,74381,74343,123150,-1,5,branch
1950,18926980,16953055,2,74329,74453,123250,-1,5,slab
1951,18926997,18926980,2,74261,74487,123300,-1,5,slab
1952,18927004,18926997,2,74187,74485,123350,-1,5,slab
1953,18927008,18927004,2,74145,74474,123400,-1,5,slab
1954,18927011,18927008,2,74094,74419,123450,-1,5,slab
1955,18927012,18927011,2,73992,74398,123500,-1,5,slab
1956,18927013,18927012,2,73891,74377,123550,-1,5,slab
1957,18927015,18927013,2,73868,74341,123600,-1,5,end
1958,18927032,18926977,2,74405,74443,123100,-1,5,slab
1959,18927034,18927032,2,74394,74468,123050,-1,5,slab
1960,18927035,18927034,2,74409,74470,123000,-1,5,slab
1961,18927037,18927035,2,74449,74468,122950,-1,5,end
1962,18927047,18920017,2,73946,73596,123400,-1,5,slab
1963,18927048,18927047,2,73967,73571,123450,-1,5,end
1964,18927057,18920014,2,74107,73801,123150,-1,5,slab
1965,18927058,18927057,2,74088,73790,123100,-1,5,slab
1966,18927059,18927058,2,74046,73784,123050,-1,5,slab
1967,18927060,18927059,2,74016,73788,123000,-1,5,branch
1968,18927061,18927060,2,74001,73792,122950,-1,5,slab
1969,18927062,18927061,2,73963,73803,122900,-1,5,slab
1970,18927064,18927062,2,73940,73784,122850,-1,5,end
1971,18927078,18927060,2,73883,73739,123000,-1,5,slab
1972,18927079,18927078,2,73849,73708,123050,-1,5,slab
1973,18927080,18927079,2,73805,73661,123100,-1,5,slab
1974,18927081,18927080,2,73780,73625,123150,-1,5,slab
1975,18927083,18927081,2,73765,73640,123200,-1,5,end
1976,18927230,18873880,2,71906,71319,122600,-1,5,slab
1977,18927231,18927230,2,71882,71329,122650,-1,5,end
1978,18927236,18873890,2,71912,70991,122650,-1,5,branch
1979,18927237,18927236,2,71891,71038,122700,-1,5,slab
1980,18927241,18927236,2,72045,70979,122650,-1,5,slab
1981,18927245,18927241,2,72087,70755,122650,-1,5,branch
1982,18927248,18927245,2,72357,70609,122650,-1,5,slab
1983,18927256,18927248,2,72476,70538,122700,-1,5,branch
1984,18927258,18927256,2,72509,70533,122750,-1,5,slab
1985,18927259,18927258,2,72566,70529,122800,-1,5,slab
1986,18927263,18927259,2,72822,70331,122800,-1,5,branch
1987,18927265,18927256,2,72586,70481,122650,-1,5,end
1988,18927288,18927263,2,72837,70310,122750,-1,5,end
1989,18927303,18927263,2,72972,70282,122850,-1,5,slab
1990,18927304,18927303,2,73018,70343,122900,-1,5,end
1991,18927310,18927245,2,72189,70668,122600,-1,5,end
1992,18927318,18927237,2,71859,71089,122750,-1,5,end
1993,18927323,18922123,2,71545,70600,122550,-1,5,end
1994,18927327,18922132,2,71180,70292,122250,-1,5,slab
1995,18927328,18927327,2,71119,70205,122200,-1,5,slab
1996,18927329,18927328,2,71097,70151,122150,-1,5,branch
1997,18927332,18927329,2,70874,70132,122150,-1,5,slab
1998,18927333,18927332,2,70764,70094,122200,-1,5,slab
1999,18927335,18927333,2,70680,70091,122250,-1,5,slab
2000,18927336,18927335,2,70629,70073,122300,-1,5,slab
2001,18927337,18927336,2,70599,70070,122350,-1,5,slab
2002,18927338,18927337,2,70477,70013,122400,-1,5,slab
2003,18927339,18927338,2,70319,69988,122450,-1,5,slab
2004,18927341,18927339,2,70148,69973,122500,-1,5,slab
2005,18927342,18927341,2,69974,69904,122500,-1,5,slab
2006,18927343,18927342,2,69862,69899,122450,-1,5,slab
2007,18927345,18927343,2,69881,69891,122400,-1,5,end
2008,18927367,18927329,2,71150,70142,122100,-1,5,slab
2009,18927371,18927367,2,71154,70102,122050,-1,5,slab
2010,18927374,18927371,2,71174,70104,122000,-1,5,slab
2011,18927375,18927374,2,71171,70104,121950,-1,5,slab
2012,18927376,18927375,2,71148,70092,121900,-1,5,slab
2013,18927377,18927376,2,71144,70092,121850,-1,5,slab
2014,18927378,18927377,2,71152,70092,121800,-1,5,slab
2015,18927379,18927378,2,71224,70115,121750,-1,5,slab
2016,18927380,18927379,2,71214,70098,121700,-1,5,slab
2017,18927381,18927380,2,71186,70096,121650,-1,5,slab
2018,18927382,9975321,2,71155,70127,121550,-1,5,slab
2019,18927384,18927382,2,71114,70134,121500,-1,5,slab
2020,18927385,18927384,2,71072,70142,121450,-1,5,slab
2021,18927390,18927385,2,70996,69969,121450,-1,5,branch
2022,18927394,18927390,2,71005,69944,121400,-1,5,slab
2023,18927395,18927394,2,71009,69925,121350,-1,5,slab
2024,18927398,18927395,2,70979,69939,121300,-1,5,slab
2025,18927399,18927398,2,70895,69921,121250,-1,5,slab
2026,18927401,18927399,2,70840,69901,121200,-1,5,end
2027,18927404,18927390,2,70726,69910,121450,-1,5,slab
2028,18927405,18927404,2,70684,69868,121500,-1,5,end
2029,18927408,13059359,2,71654,73178,122900,-1,5,slab
2030,18927409,18927408,2,71612,73184,122950,-1,5,slab
2031,18927410,18927409,2,71620,73214,123000,-1,5,slab
2032,18927411,18927410,2,71592,73254,123050,-1,5,slab
2033,18927412,18927411,2,71563,73307,123100,-1,5,slab
2034,18927414,18927412,2,71550,73376,123150,-1,5,slab
2035,18927416,18927414,2,71652,73562,123200,-1,5,slab
2036,18927420,18927416,2,71707,73647,123250,-1,5,slab
2037,18927422,18927420,2,71747,73718,123300,-1,5,slab
2038,18927423,18927422,2,71804,73820,123350,-1,5,slab
2039,18927424,18927423,2,71848,73879,123400,-1,5,slab
2040,18927425,18927424,2,71951,73906,123450,-1,5,slab
2041,18927426,18927425,2,72030,73925,123500,-1,5,slab
2042,18927434,18927426,2,72068,74027,123550,-1,5,slab
2043,18927435,18927434,2,72143,74113,123600,-1,5,slab
2044,18927436,18927435,2,72211,74238,123650,-1,5,end
2045,18927452,13873100,2,71260,73450,121550,-1,5,slab
2046,18927489,18927452,2,71454,74033,121550,-1,4,branch
2047,18927492,18927489,2,71613,74326,121550,-1,5,slab
2048,18927497,18927492,2,71828,74879,121550,-1,5,branch
2049,18927499,18927497,2,71820,74943,121600,-1,5,slab
2050,18927502,18927499,2,71845,75010,121650,-1,5,slab
2051,18927509,18927502,2,71874,75114,121700,-1,5,slab
2052,18927513,18927509,2,71919,75319,121750,-1,5,slab
2053,18927516,18927513,2,71895,75357,121800,-1,5,slab
2054,18927517,18927516,2,71849,75384,121850,-1,5,slab
2055,18927521,18927517,2,71708,75395,121900,-1,5,slab
2056,18927526,18927521,2,71644,75376,121950,-1,5,slab
2057,18927534,18927526,2,71667,75433,122000,-1,5,slab
2058,18927535,18927534,2,71655,75471,122050,-1,5,slab
2059,18927536,18927535,2,71629,75525,122100,-1,5,slab
2060,18927537,18927536,2,71608,75568,122150,-1,5,slab
2061,18927538,18927537,2,71592,75656,122200,-1,5,slab
2062,18927539,18927538,2,71648,75707,122250,-1,5,slab
2063,18927541,18927539,2,71653,75754,122300,-1,5,slab
2064,18927543,18927541,2,71636,75715,122350,-1,5,slab
2065,18927556,18927543,2,71589,75739,122400,-1,5,slab
2066,18927557,18927556,2,71587,75745,122450,-1,5,slab
2067,18927558,18927557,2,71581,75758,122500,-1,5,slab
2068,18927560,9944498,2,71606,75878,122600,-1,5,slab
2069,18927564,18927560,2,71655,75927,122650,-1,5,slab
2070,18927565,18927564,2,71623,75967,122700,-1,5,slab
2071,18927566,18927565,2,71619,76009,122750,-1,5,end
2072,18927616,18927497,2,71849,74860,121500,-1,5,slab
2073,18927617,18927616,2,71838,74844,121450,-1,5,end
2074,18927625,13059026,2,70756,72517,121550,-1,5,slab
2075,18927626,18927625,2,70703,72369,121500,-1,5,end
2076,18927634,18920545,2,70873,72450,120450,-1,5,slab
2077,18927636,18927634,2,70845,72551,120500,-1,5,slab
2078,18927638,18927636,2,70862,72885,120500,-1,5,branch
2079,18927639,18927638,2,70816,72920,120450,-1,5,slab
2080,18927640,18927639,2,70799,72876,120400,-1,5,end
2081,18927647,18927638,2,70887,72823,120550,-1,5,slab
2082,18927649,18927647,2,70843,72711,120600,-1,5,end
2083,18927662,18920503,2,71229,71183,120150,-1,5,end
2084,18927675,18873944,2,69594,71185,120050,-1,5,slab
2085,18927679,18927675,2,69613,71170,120100,-1,5,end
2086,18927694,18874177,2,69652,72403,119650,-1,5,slab
2087,18927698,18927694,2,69626,72371,119700,-1,5,branch
2088,18927704,18927698,2,69658,72350,119750,-1,5,slab
2089,18927711,18927704,2,69550,72314,119800,-1,5,end
2090,18927720,18927698,2,69415,72429,119700,-1,5,slab
2091,18927726,18927720,2,69409,72420,119750,-1,5,slab
2092,18927727,18927726,2,69419,72399,119800,-1,5,slab
2093,18927733,18927727,2,69415,72426,119850,-1,5,slab
2094,18927734,18927733,2,69392,72460,119900,-1,5,slab
2095,18927739,18927734,2,69441,72475,119950,-1,5,slab
2096,18927745,18927739,2,69460,72517,120000,-1,5,slab
2097,18927746,18927745,2,69472,72521,120050,-1,5,slab
2098,18927751,18927746,2,69432,72519,120100,-1,5,end
2099,18927772,18874153,2,71901,73697,119500,-1,5,slab
2100,18927777,18927772,2,71899,73661,119550,-1,5,slab
2101,18927781,18927777,2,71873,73756,119600,-1,5,slab
2102,18927789,18927781,2,71990,73942,119600,-1,5,branch
2103,18927799,18927789,2,72144,73980,119550,-1,5,slab
2104,18927801,18927799,2,72277,74229,119550,-1,5,slab
2105,18927813,18927803,2,72346,74575,119650,-1,5,slab
2106,18927819,18927813,2,72437,74690,119700,-1,5,slab
2107,18927803,18927801,2,72255,74430,119600,-1,5,slab
2108,18927852,18927819,2,72445,74719,119750,-1,5,slab
2109,18927864,18927852,2,72403,74806,119800,-1,5,slab
2110,18927865,18927864,2,72357,74879,119850,-1,5,slab
2111,18927870,18927865,2,72296,75293,119850,-1,5,end
2112,18927922,18927789,2,71994,73976,119650,-1,5,branch
2113,18927942,18927922,2,71848,74056,119700,-1,5,branch
2114,18927950,18927942,2,71753,74090,119750,-1,5,slab
2115,18927952,18927950,2,71711,74139,119800,-1,5,end
2116,18927967,18927942,2,71658,74172,119650,-1,5,slab
2117,18927968,18927967,2,71637,74183,119600,-1,5,slab
2118,18927970,18927968,2,71643,74183,119550,-1,5,slab
2119,18927971,18927970,2,71656,74174,119500,-1,5,slab
2120,18927972,18927971,2,71688,74191,119450,-1,5,slab
2121,18927973,18927972,2,71700,74217,119400,-1,5,slab
2122,18927974,18927973,2,71726,74244,119350,-1,5,slab
2123,18927980,18927974,2,71728,74246,119300,-1,5,slab
2124,18927981,18927980,2,71724,74274,119250,-1,5,slab
2125,18927982,18927981,2,71694,74310,119200,-1,5,slab
2126,18927983,18927982,2,71654,74328,119150,-1,5,slab
2127,18927985,18927983,2,71688,74312,119100,-1,5,slab
2128,18927986,18927985,2,71698,74314,119050,-1,5,slab
2129,18927988,18927986,2,71742,74261,119000,-1,5,slab
2130,18927990,18927988,2,71749,74229,118950,-1,5,end
2131,18928005,18874144,2,73020,73579,119550,-1,5,slab
2132,18928010,18928007,2,73007,73351,119600,-1,5,slab
2133,18928014,18928010,2,72996,73290,119550,-1,5,end
2134,18928007,18928005,2,73018,73577,119600,-1,5,branch
2135,18928058,18928007,2,73030,73644,119650,-1,5,branch
2136,18928063,18928058,2,73131,73718,119650,-1,5,slab
2137,18928067,18928063,2,73374,73638,119650,-1,5,slab
2138,18928068,18928067,2,73562,73549,119700,-1,5,slab
2139,18928091,3550225,2,73024,73246,119800,-1,5,slab
2140,18928093,18928091,2,72973,73229,119850,-1,5,slab
2141,18928095,18928093,2,72874,73186,119900,-1,5,slab
2142,18928097,18928095,2,72730,73096,119950,-1,5,slab
2143,18928099,18928097,2,72688,73085,120000,-1,5,slab
2144,18928101,18928099,2,72663,73022,120050,-1,5,end
2145,18928115,18928068,2,73618,73490,119750,-1,5,slab
2146,18928126,7132281,2,73722,73476,119850,-1,5,end
2147,18928141,18874142,2,73065,75079,119400,-1,5,end
2148,18928148,18874139,2,73551,75274,119600,-1,5,slab
2149,18928151,18928148,2,73519,75299,119650,-1,5,slab
2150,18928154,18928151,2,73521,75491,119700,-1,4,slab
2151,18928163,18928154,2,73572,75607,119750,-1,5,slab
2152,18928169,18928163,2,73587,75641,119800,-1,5,slab
2153,18928170,18928169,2,73604,75670,119850,-1,5,slab
2154,18928174,18928170,2,73692,75677,119900,-1,5,slab
2155,18928175,18928174,2,73731,75702,119950,-1,5,slab
2156,18928182,18928175,2,73783,75746,120000,-1,5,slab
2157,18928188,18928182,2,73783,75768,120050,-1,5,slab
2158,18928189,18928188,2,73787,75795,120100,-1,5,slab
2159,18928190,18928189,2,73756,75852,120150,-1,5,slab
2160,18928195,18928190,2,73777,75873,120200,-1,5,slab
2161,18928196,18928195,2,73819,75888,120250,-1,5,slab
2162,18928202,18928196,2,73851,75909,120300,-1,5,slab
2163,18928259,18928202,2,73828,75835,120350,-1,5,slab
2164,18928260,18928259,2,73807,75856,120400,-1,5,end
2165,18928285,18874150,2,73790,74673,119850,-1,5,branch
2166,18928286,18928285,2,73906,74787,119850,-1,5,slab
2167,18928292,18928286,2,74065,74753,119850,-1,5,slab
2168,18928293,18928292,2,74134,74715,119800,-1,5,end
2169,18928297,18928285,2,73790,74647,119900,-1,5,slab
2170,18928298,18928297,2,73786,74622,119950,-1,5,slab
2171,18928299,18928298,2,73815,74622,120000,-1,5,slab
2172,18928301,18928299,2,73803,74637,120050,-1,5,slab
2173,18928302,18928301,2,73809,74658,120100,-1,5,slab
2174,18928304,18928302,2,73782,74689,120150,-1,5,slab
2175,18928340,18874101,2,73072,75395,118700,-1,5,branch
2176,18928341,18928340,2,73083,75424,118650,-1,5,end
2177,3550420,18928340,6,73068,75380,118750,-1,5,slab
2178,18928368,3550420,2,73051,75276,118800,-1,5,slab
2179,18928369,18928368,2,73043,75287,118850,-1,5,slab
2180,18928386,18928369,2,72971,75306,118900,-1,5,slab
2181,18928392,18928386,2,72921,75260,118950,-1,5,branch
2182,18928394,18928392,2,72790,75270,119000,-1,5,end
2183,18928430,3327868,2,73927,75021,118500,-1,5,end
2184,18928496,13077574,2,74693,74677,119000,-1,5,slab
2185,18928502,18928496,2,74788,74641,118950,-1,5,slab
2186,18928512,18928502,2,74872,74493,119000,-1,5,slab
2187,18928526,18928512,2,74853,74491,119050,-1,5,slab
2188,18928532,18928526,2,74802,74493,119100,-1,5,slab
2189,18928540,18928532,2,74775,74493,119150,-1,5,slab
2190,18928541,18928540,2,74752,74493,119200,-1,5,slab
2191,18928548,18928541,2,74676,74531,119250,-1,5,slab
2192,18928556,18928548,2,74680,74546,119300,-1,5,slab
2193,18928560,18928556,2,74726,74550,119350,-1,5,slab
2194,18928566,18928560,2,74724,74559,119400,-1,5,slab
2195,18928573,18928566,2,74745,74561,119450,-1,5,slab
2196,18928580,18928573,2,74726,74592,119500,-1,5,slab
2197,18928581,18928580,2,74720,74601,119550,-1,5,slab
2198,18928584,18928581,2,74697,74632,119600,-1,5,slab
2199,18928587,18928584,2,74672,74607,119650,-1,5,slab
2200,18928590,18928587,2,74642,74582,119700,-1,5,slab
2201,18928592,18928590,2,74604,74550,119750,-1,5,slab
2202,18928594,18928592,2,74602,74529,119800,-1,5,slab
2203,18928595,18928594,2,74574,74538,119850,-1,5,slab
2204,18928601,18928595,2,74574,74538,119900,-1,5,slab
2205,18928606,18928601,2,74570,74523,119950,-1,5,slab
2206,18928607,18928606,2,74568,74502,120000,-1,5,slab
2207,18928612,18928607,2,74572,74442,120050,-1,5,slab
2208,18928616,18928612,2,74646,74394,120100,-1,5,slab
2209,18928621,18928616,2,74625,74369,120150,-1,5,slab
2210,18928627,18928621,2,74646,74362,120200,-1,5,slab
2211,18928628,18928627,2,74657,74352,120250,-1,5,end
2212,18928716,13077568,2,74127,75492,118650,-1,5,slab
2213,18928718,18928716,2,74129,75433,118700,-1,5,slab
2214,18928721,18928718,2,74146,75405,118750,-1,5,end
2215,18928923,18874048,2,74920,74922,117250,-1,5,branch
2216,18928924,18928923,2,74926,74913,117200,-1,5,slab
2217,18928925,18928924,2,74926,74913,117150,-1,5,slab
2218,18928926,18928925,2,74861,74848,117100,-1,5,slab
2219,18928927,18928926,2,74949,74898,117050,-1,5,slab
2220,18928928,18928927,2,75008,74892,117000,-1,5,end
2221,18928929,18928923,2,75011,74915,117300,-1,5,slab
2222,18928930,18928929,2,75044,74958,117350,-1,5,slab
2223,18928931,18928930,2,75042,74968,117400,-1,5,slab
2224,18928932,18928931,2,75103,74941,117450,-1,5,slab
2225,18928933,18928932,2,75150,74943,117500,-1,5,slab
2226,18928934,18928933,2,75146,74932,117550,-1,5,slab
2227,18928935,18928934,2,75125,74911,117600,-1,5,end
2228,18932465,18874016,2,73783,76147,116700,-1,5,slab
2229,18932466,18932465,2,73771,76193,116750,-1,5,slab
2230,18932467,18932466,2,73701,76297,116800,-1,5,slab
2231,18932468,18932467,2,73682,76331,116850,-1,5,slab
2232,18932469,18932468,2,73674,76419,116900,-1,5,slab
2233,18932470,18932469,2,73616,76588,116900,-1,5,branch
2234,18932471,18932470,2,73608,76601,116850,-1,5,slab
2235,18932472,18932471,2,73562,76603,116800,-1,5,slab
2236,18932473,18932472,2,73549,76601,116750,-1,5,slab
2237,18932474,18932473,2,73517,76563,116700,-1,5,slab
2238,18932475,18932474,2,73502,76559,116650,-1,5,slab
2239,18932476,18932470,2,73631,76647,116950,-1,5,slab
2240,18932477,18932476,2,73718,76749,117000,-1,5,slab
2241,18932478,18932477,2,73819,76898,117000,-1,5,branch
2242,18932479,18932478,2,73899,76947,117050,-1,5,slab
2243,18932480,18932478,2,73768,76995,116950,-1,5,slab
2244,18932481,18932480,2,73756,77033,116900,-1,5,slab
2245,18932482,18932481,2,73731,77050,116850,-1,5,slab
2246,18932483,18932482,2,73690,77050,116800,-1,5,slab
2247,18932484,18932483,2,73633,77038,116750,-1,5,slab
2248,18932485,18932484,2,73530,77031,116700,-1,5,slab
2249,18932486,18932485,2,73429,77078,116650,-1,5,slab
2250,18932487,18932486,2,73334,77095,116600,-1,5,slab
2251,18932488,18932487,2,73249,77093,116550,-1,5,slab
2252,18932489,18932488,2,73205,77053,116500,-1,5,slab
2253,18932490,18932489,2,73171,77610,116450,-1,5,slab
2254,18932491,18932490,2,73118,77033,116400,-1,5,slab
2255,18932492,18932491,2,73110,76881,116350,-1,5,slab
2256,18932493,18932492,2,73082,77027,116300,-1,5,slab
2257,18932494,18932493,2,73038,77036,116250,-1,5,end
2258,18932495,18932479,2,73911,76983,117100,-1,5,slab
2259,18932496,18932495,2,73977,76936,117150,-1,5,slab
2260,18932497,18932496,2,73976,76968,117200,-1,5,slab
2261,18932498,18932497,2,73932,76892,117250,-1,5,slab
2262,18932499,18932498,2,74021,76930,117300,-1,5,slab
2263,18932500,18932499,2,74038,76943,117350,-1,5,slab
2264,18932501,18932500,2,74053,76951,117400,-1,5,slab
2265,18932502,18932501,2,74148,77008,117400,-1,5,slab
2266,18932503,18932502,2,74519,77067,117400,-1,5,branch
2267,18932514,18932503,2,74515,77072,117450,-1,5,slab
2268,18932515,18932514,2,74527,77088,117500,-1,5,end
2269,18932516,18932503,2,74500,77050,117350,-1,5,slab
2270,18932517,18932516,2,74500,77000,117300,-1,5,end
2271,18932518,18932475,2,73468,76561,116600,-1,5,slab
2272,18932519,18932518,2,73425,76594,116550,-1,5,slab
2273,18932520,18932519,2,73407,76622,116500,-1,5,slab
2274,18932521,18932520,2,73457,77437,116450,-1,5,end
2275,18932522,13058619,2,68456,73628,118700,-1,5,branch
2276,18932523,18932522,2,68547,73569,118750,-1,5,slab
2277,18932524,18932523,2,68642,73554,118800,-1,5,end
2278,18932525,18932522,2,68309,73708,118700,-1,4,slab
2279,18932526,18932525,2,68235,73759,118750,-1,5,slab
2280,18932527,18932526,2,68222,73830,118800,-1,5,slab
2281,18932528,18932527,2,68212,73877,118850,-1,5,slab
2282,18932529,18932528,2,68286,73936,118900,-1,5,slab
2283,18932530,18932529,2,68267,73963,118950,-1,5,slab
2284,18932531,18932530,2,68294,73970,119000,-1,5,slab
2285,18932532,18932531,2,68275,74027,119050,-1,5,slab
2286,18932533,18932532,2,68218,74022,119100,-1,5,branch
2287,18932534,18932533,2,68146,74063,119150,-1,5,slab
2288,18932535,18932534,2,68104,74079,119200,-1,5,slab
2289,18932536,18932535,2,68098,74054,119250,-1,5,slab
2290,18932537,18932536,2,68081,74052,119300,-1,5,slab
2291,18932538,18932537,2,68068,74122,119350,-1,5,slab
2292,18932539,18932538,2,67937,74253,119400,-1,5,slab
2293,18932540,18932539,2,67963,74303,119450,-1,5,slab
2294,18932541,18932540,2,67905,74362,119500,-1,5,slab
2295,18932542,18932541,2,67897,74377,119550,-1,5,slab
2296,18932543,18932542,2,67897,74377,119600,-1,5,slab
2297,18932544,18932543,2,67927,74362,119650,-1,5,branch
2298,18932545,18932544,2,67933,74358,119700,-1,5,slab
2299,18932546,18932545,2,67958,74339,119750,-1,5,slab
2300,18932547,18932546,2,67958,74339,119800,-1,5,slab
2301,18932548,18932547,2,67958,74339,119850,-1,5,slab
2302,18932549,18932548,2,67931,74339,119900,-1,5,end
2303,18932556,18919693,2,68373,73986,118200,-1,5,slab
2304,18932557,18932556,2,68251,73968,118150,-1,5,slab
2305,18932558,18932557,2,68215,73955,118100,-1,5,slab
2306,18932559,17228749,2,68065,73885,118100,-1,5,slab
2307,18932560,18932559,2,68048,73875,118150,-1,5,slab
2308,18932561,18932560,2,68002,73898,118200,-1,5,slab
2309,12049548,18932561,45,67993,73936,118250,-1,5,slab
2310,18932562,12049548,2,67961,73989,118300,-1,5,end
2311,18932563,18919694,2,68358,74069,118400,-1,5,end
2312,18932564,13058558,2,68687,73459,117650,-1,5,end
2313,18932565,13058651,2,69140,74375,119100,-1,5,slab
2314,18932566,18932565,2,69216,74413,119150,-1,5,end
2315,18932567,13058651,2,68894,74185,119150,-1,5,slab
2316,18932568,18932567,2,68881,74257,119200,-1,5,slab
2317,18932569,18932568,2,68879,74343,119250,-1,5,slab
2318,18932570,18932569,2,68855,74379,119300,-1,5,slab
2319,18932571,18932570,2,68843,74383,119350,-1,5,slab
2320,18932572,6539205,2,68813,74345,119450,-1,5,end
2321,18932573,11953401,2,71106,74210,117900,-1,5,end
2322,18932574,18921978,2,70889,74337,117500,-1,3,slab
2323,18932575,18932574,2,70901,74379,117450,-1,5,slab
2324,18932576,18919834,2,70990,74548,117350,-1,5,end
2325,18932577,18919555,2,70391,75570,117450,-1,5,slab
2326,18932578,18932577,2,70362,75724,117400,-1,5,branch
2327,18932579,18932578,2,70406,75872,117450,-1,5,slab
2328,18932580,18932579,2,70543,75988,117500,-1,5,end
2329,18932583,18932578,2,70294,75749,117350,-1,5,slab
2330,18932584,18932583,2,70277,75777,117300,-1,5,slab
2331,18932585,18932584,2,70277,75777,117250,-1,5,branch
2332,18932586,18932585,2,70132,75952,117250,-1,5,slab
2333,18932587,18932585,2,70402,75745,117200,-1,5,slab
2334,18932588,18932587,2,70417,75741,117150,-1,5,slab
2335,18932589,11953235,2,70476,75728,117050,-1,5,slab
2336,18932590,18932589,2,70503,75751,117000,-1,5,slab
2337,18932591,18932590,2,70509,75756,116950,-1,5,slab
2338,18932592,18932591,2,70507,75770,116900,-1,5,slab
2339,18932593,18932592,2,70461,75819,116850,-1,5,slab
2340,18932594,18932593,2,70459,75821,116800,-1,5,slab
2341,18932595,18932594,2,70484,75834,116750,-1,5,slab
2342,18932596,18932595,2,70556,75834,116700,-1,5,slab
2343,18932597,18932596,2,70617,75910,116650,-1,5,slab
2344,18932598,18932597,2,70634,75973,116600,-1,5,slab
2345,18932599,18932598,2,70655,76013,116550,-1,5,slab
2346,18932600,18932599,2,70674,76032,116500,-1,5,slab
2347,18932601,18932600,2,70716,76017,116450,-1,5,slab
2348,18932602,18932601,2,70729,76041,116400,-1,5,slab
2349,18932603,18932602,2,70776,76066,116350,-1,5,slab
2350,18932604,18932603,2,70797,76186,116300,-1,5,branch
2351,18932605,18932604,2,70583,75963,116300,-1,5,slab
2352,18932606,18932605,2,70452,75741,116300,-1,5,branch
2353,18932607,18932606,2,70510,75697,116250,-1,5,slab
2354,18932608,18932607,2,70467,75688,116200,-1,5,slab
2355,18932609,18932608,2,70374,75640,116150,-1,5,slab
2356,18932610,18932609,2,70275,75610,116100,-1,5,slab
2357,18932611,18932610,2,70140,75614,116050,-1,5,slab
2358,18932612,18932611,2,70087,75633,116000,-1,5,slab
2359,18932613,18932612,2,70020,75623,115950,-1,5,slab
2360,18932614,18932613,2,69992,75648,115900,-1,5,slab
2361,18932615,18932614,2,69904,75637,115850,-1,5,slab
2362,18932616,18932615,2,69631,75680,115850,-1,5,branch
2363,18932617,18932604,2,70887,76311,116250,-1,5,slab
2364,18932618,18932617,2,71014,76606,116250,-1,5,branch
