,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,13006652,13006651,27,63311,71869,114650,-1,5,slab
1432,13006651,13006650,27,63309,71859,114700,-1,5,slab
1433,13006650,13006649,27,63308,71850,114750,-1,5,slab
1434,13006649,11987360,27,63289,71854,114800,-1,5,slab
1435,13548478,13548479,45,71064,77785,124500,-1,5,slab
1436,13548479,13548480,45,71099,77793,124550,-1,5,slab
1437,13548480,13548481,45,71098,77776,124600,-1,5,slab
1438,13548482,13548483,45,71088,77759,124700,-1,5,slab
1439,13548483,13548484,45,71095,77824,124750,-1,5,slab
1440,13548487,13548488,45,71250,77743,124950,-1,5,slab
1441,13548495,13548496,45,71786,78191,125350,-1,5,slab
1442,13548497,13548498,45,71803,78214,125450,-1,5,slab
1443,13548499,13548509,45,71961,78349,125550,-1,5,branch
1444,13548498,13548499,45,71882,78281,125500,-1,5,slab
1445,13548500,13548499,45,71926,78082,125550,-1,5,slab
1446,13548501,13548500,45,72044,77846,125550,-1,5,slab
1447,13548502,13548501,45,72352,77470,125550,-1,5,slab
1448,13548503,13548502,45,72283,77352,125600,-1,5,slab
1449,13548509,13548510,45,72021,78409,125600,-1,5,slab
1450,13548510,13548511,45,72048,78428,125650,-1,5,slab
1451,13548511,13548512,45,72086,78473,125700,-1,5,slab
1452,13548512,13548513,45,72124,78557,125750,-1,5,slab
1453,13548514,13548515,45,72207,78671,125850,-1,5,slab
1454,13548518,13548519,45,72276,78889,126050,-1,5,slab
1455,13548522,13548523,45,72289,79003,126250,-1,5,slab
1456,13548526,13548525,45,72553,79119,126400,-1,5,slab
1457,13548527,13548526,45,72682,79089,126400,-1,5,slab
1458,13548528,13548527,45,72758,79028,126450,-1,5,slab
1459,13548529,13548528,45,72720,79043,126500,-1,5,slab
1460,13548533,13548543,45,71732,79378,126550,-1,5,slab
1461,13548545,13548546,45,71903,79606,126700,-1,5,branch
1462,13548565,13548566,45,71136,80279,127700,-1,5,slab
1463,13548567,13548568,45,71084,80402,127800,-1,5,slab
1464,13548571,13548572,45,70911,80617,128000,-1,5,slab
1465,13548574,13548575,45,70539,81083,128150,-1,5,slab
1466,13548575,13548576,45,70300,81161,128200,-1,5,slab
1467,13548576,13548577,45,70214,81199,128250,-1,5,branch
1468,13548583,13548576,45,69756,81327,128250,-1,5,slab
1469,13548584,13548583,45,69456,81126,128250,-1,5,slab
1470,13548585,13548584,45,69448,81200,128200,-1,5,slab
1471,13548586,13548585,45,69388,81177,128150,-1,5,slab
1472,13548587,13548586,45,69388,81150,128100,-1,5,slab
1473,13548588,13548587,45,69403,81131,128050,-1,5,slab
1474,13548589,13548588,45,69065,81147,128000,-1,5,slab
1475,13548590,13548589,45,68415,81112,128000,-1,5,slab
1476,13548591,13548590,45,68297,81112,127950,-1,5,slab
1477,13548592,13548591,45,68251,81116,127900,-1,5,slab
1478,13548593,13548592,45,67982,81120,127850,-1,5,slab
1479,13548594,13548593,45,67507,81036,127800,-1,5,slab
1480,13548595,13548594,45,67271,80934,127750,-1,5,slab
1481,13548599,13548600,45,70541,83706,128650,-1,5,slab
1482,13548600,13548601,45,70640,83771,128700,-1,5,slab
1483,13548601,13548602,45,70689,83820,128750,-1,5,slab
1484,13548607,13548608,45,70868,84088,129050,-1,5,slab
1485,13548606,13548607,45,70794,84008,129000,-1,5,slab
1486,13548608,13548609,45,70944,84225,129100,-1,5,slab
1487,13548609,13548610,45,70985,84289,129150,-1,5,slab
1488,13548610,13548611,45,71058,84489,129200,-1,5,slab
1489,13548611,13548612,45,71172,84686,129250,-1,5,slab
1490,13548612,13548613,45,71248,84854,129300,-1,5,slab
1491,13548616,13548617,45,71396,85629,129500,-1,5,slab
1492,13548617,13548618,45,71362,85735,129550,-1,5,slab
1493,13548619,13548620,45,71316,85962,129650,-1,5,slab
1494,13548621,13548622,45,71263,86117,129750,-1,5,slab
1495,13548628,13548629,45,70925,86651,130100,-1,5,slab
1496,13548627,13548628,45,70993,86554,130050,-1,5,slab
1497,13548632,13548633,45,70894,86866,130300,-1,5,slab
1498,13548631,13548632,45,70902,86812,130250,-1,5,slab
1499,13548630,13548631,45,70909,86758,130200,-1,5,slab
1500,13548629,13548630,45,70917,86705,130150,-1,5,slab
1501,13548635,13548636,45,70864,87128,130450,-1,5,slab
1502,13548641,13548642,45,70826,87679,130750,-1,5,slab
1503,13548642,13548643,45,70860,87886,130800,-1,5,slab
1504,13548643,13548644,45,70879,87848,130850,-1,5,slab
1505,13548644,13548645,45,70864,87871,130900,-1,5,slab
1506,13548645,13548646,45,70851,87926,130950,-1,5,slab
1507,13548648,13548649,45,70830,88177,131100,-1,5,slab
1508,13548649,13548650,45,70769,88287,131150,-1,5,slab
1509,13548654,13548655,45,70187,89345,131400,-1,5,branch
1510,13548653,13548654,45,70366,88978,131350,-1,5,slab
1511,13548656,13548657,45,70533,90531,131450,-1,5,slab
1512,13548659,13548660,45,70649,90836,131600,-1,5,slab
1513,13548663,13548664,45,70685,91162,131800,-1,5,slab
1514,13576902,13576900,45,61959,72405,112600,-1,5,slab
1515,13577531,13577529,45,61172,72739,114550,-1,5,slab
1516,13576905,13576902,45,61879,72359,112650,-1,5,slab
1517,13578308,13578303,45,62494,73138,111050,-1,5,slab
1518,13576909,13576905,45,61886,72279,112700,-1,5,slab
1519,13576912,13576909,45,61860,72173,112750,-1,5,slab
1520,13576914,13576912,45,61833,72272,112800,-1,5,slab
1521,13576915,13576914,45,61769,72272,112850,-1,5,slab
1522,13576916,13576915,45,61772,72264,112900,-1,5,slab
1523,13576921,13576916,45,61700,72230,112950,-1,5,slab
1524,13577540,13577531,45,61199,72686,114600,-1,5,slab
1525,13576926,13576921,45,61784,72219,113000,-1,5,slab
1526,13577545,13577540,45,61199,72743,114650,-1,5,slab
1527,13576930,13576926,45,61723,72219,113050,-1,5,slab
1528,13578326,13578308,45,62532,73142,111000,-1,5,slab
1529,13576931,13576930,45,61765,72177,113100,-1,5,slab
1530,13576933,13576931,45,61772,72177,113150,-1,5,slab
1531,13576609,13576554,45,62654,72682,112950,-1,5,slab
1532,13576936,13576933,45,61803,72154,113200,-1,5,slab
1533,13576614,13576609,45,62654,72610,112900,-1,5,slab
1534,13576941,13576936,45,61731,72169,113250,-1,5,slab
1535,13576945,5449334,45,61723,72226,113350,-1,5,slab
1536,13576946,13576945,45,61769,72196,113400,-1,5,slab
1537,13576630,13576614,45,62608,72659,112850,-1,5,slab
1538,13576947,13576946,45,61677,72135,113450,-1,5,slab
1539,13576949,13576947,45,61677,72135,113500,-1,5,slab
1540,13576951,13576950,45,61681,72051,113600,-1,5,slab
1541,13576952,13576951,45,61617,71953,113650,-1,5,slab
1542,13577565,13577545,45,61168,72564,114700,-1,5,slab
1543,13576954,13576952,45,61567,72048,113700,-1,5,slab
1544,13576955,13576954,45,61590,72017,113750,-1,5,slab
1545,13577568,13577565,45,61130,72766,114750,-1,5,slab
1546,13576959,13576955,45,61658,72177,113800,-1,5,slab
1547,13577569,13577568,45,61016,72796,114800,-1,5,slab
1548,13577570,13577569,45,61134,72777,114850,-1,5,slab
1549,13577579,13577570,45,61138,72762,114900,-1,5,slab
1550,13576969,13576959,45,61658,72177,113850,-1,5,slab
1551,13577584,13577579,45,61047,72781,114950,-1,5,slab
1552,13577592,13577584,45,61047,72823,115000,-1,5,slab
1553,13576983,13576969,45,61924,72796,113850,-1,5,branch
1554,13577593,13577592,45,61104,72789,115050,-1,5,slab
1555,13577594,13577593,45,61104,72789,115100,-1,5,slab
1556,13578389,13578326,45,62449,73036,110950,-1,5,slab
1557,13576987,13576983,45,62168,73123,113850,-1,5,branch
1558,13578390,13578389,45,62498,73024,110900,-1,5,slab
1559,5449875,13576983,27,61917,72792,113800,-1,5,end
1560,13577599,13577594,45,61054,72819,115150,-1,5,slab
1561,13578391,13578390,45,62498,73195,110850,-1,5,slab
1562,13578392,13578391,45,62498,73195,110800,-1,5,slab
1563,13577601,13577599,45,61107,72868,115200,-1,5,slab
1564,13578394,13578392,45,62540,73172,110750,-1,5,slab
1565,13578138,13577897,45,62202,72599,111950,-1,5,slab
1566,13576992,13576987,45,62137,72944,113900,-1,5,slab
1567,13576703,13576630,45,62601,72682,112800,-1,5,slab
1568,13576996,13576987,45,61951,73294,113800,-1,5,slab
1569,13578140,13578138,45,62202,72599,111900,-1,5,slab
1570,13576225,13575361,45,62570,73013,113450,-1,5,slab
1571,13576713,13576703,45,62589,72952,112750,-1,5,slab
1572,13577608,13577601,45,61066,72868,115250,-1,5,slab
1573,12998365,13576996,27,62061,73321,113750,-1,5,slab
1574,13577011,12998365,45,62016,73423,113700,-1,5,slab
1575,13577879,13576885,45,62240,72545,112400,-1,5,slab
1576,13576727,13576713,45,62544,72629,112700,-1,5,slab
1577,13577012,13577011,45,62065,73514,113650,-1,5,slab
1578,13577013,13577012,45,62084,73537,113600,-1,5,slab
1579,13577880,13577879,45,62236,72633,112350,-1,5,slab
1580,13578149,13578140,45,62251,72591,111850,-1,5,slab
1581,13576733,13576474,45,61719,73393,112900,-1,5,slab
1582,13577882,13577880,45,62236,72633,112300,-1,5,slab
1583,13576734,13576733,45,61879,73313,112850,-1,5,slab
1584,13576735,13576734,45,62168,73218,112800,-1,5,slab
1585,13577614,13577608,45,61088,72868,115300,-1,5,slab
1586,13577883,13577882,45,62236,72644,112250,-1,5,slab
1587,13578151,13578149,45,62251,72629,111800,-1,5,slab
1588,13576289,13576225,45,62605,72998,113400,-1,5,slab
1589,13576738,13576735,45,62137,73461,112750,-1,5,slab
1590,13577886,13577883,45,62236,72644,112200,-1,5,slab
1591,13578418,13578394,45,62681,73465,110750,-1,5,slab
1592,13576295,13576289,45,62757,72834,113350,-1,5,slab
1593,13577617,13577614,45,61157,72876,115350,-1,5,slab
1594,13577619,13577617,45,61199,72849,115400,-1,5,slab
1595,8511145,13577076,25,61634,72536,114050,-1,5,slab
1596,13576745,13576738,45,62114,73283,112700,-1,5,slab
1597,13577622,13577619,45,61195,72815,115450,-1,5,slab
1598,13576749,13576745,45,62133,73207,112650,-1,5,slab
1599,13577625,13577622,45,61164,72804,115500,-1,5,slab
1600,13577627,13577625,45,61176,72770,115550,-1,5,slab
1601,13578154,13578151,45,62251,72629,111750,-1,5,slab
1602,13576763,13576749,45,62084,73222,112600,-1,5,slab
1603,13577628,13577627,45,61176,72770,115600,-1,5,slab
1604,13577888,13577886,45,62175,72492,112150,-1,5,slab
1605,13578156,13578154,45,62251,72629,111700,-1,5,slab
1606,13576772,13576763,45,62031,73226,112550,-1,5,slab
1607,13577890,13577888,45,62202,72561,112100,-1,5,slab
1608,13577636,13577628,45,61233,72823,115650,-1,5,slab
1609,13578158,13578156,45,62304,72637,111650,-1,5,slab
1610,13577893,13577890,45,62194,72614,112050,-1,5,slab
1611,13576775,13576772,45,61993,73161,112500,-1,5,slab
1612,13577045,13577013,45,62061,73571,113550,-1,5,slab
1613,13578162,13578158,45,62304,72637,111600,-1,5,slab
1614,13577379,8511145,45,61423,72481,114100,-1,5,slab
1615,13577640,13577636,45,61183,72811,115700,-1,5,slab
1616,13578698,13578693,45,62802,73332,109150,-1,5,slab
1617,13578796,13578795,45,61028,73108,109100,-1,5,slab
1618,13578824,13578815,45,61765,72982,109150,-1,5,slab
1619,13578896,13578893,45,62825,73431,109000,-1,5,slab
1620,13578950,13578948,45,62909,73374,108650,-1,5,slab
1621,13576777,13576775,45,61993,73260,112450,-1,5,slab
1622,13577047,13577045,45,62038,73602,113500,-1,5,slab
1623,13577641,13577640,45,61183,72811,115750,-1,5,slab
1624,13578469,13578418,45,62532,73188,110700,-1,5,slab
1625,13578897,13578896,45,62848,73366,108950,-1,5,slab
1626,13578951,13578950,45,62909,73374,108600,-1,5,slab
1627,13577642,13577641,45,61183,72811,115800,-1,5,slab
1628,13577897,13577893,45,62194,72545,112000,-1,5,slab
1629,13578168,13578162,45,62251,72663,111550,-1,5,slab
1630,13578470,13578469,45,62532,73100,110650,-1,5,slab
1631,13578531,13578528,45,62688,73374,110150,-1,5,slab
1632,13578664,13578661,45,62396,73195,109350,-1,5,slab
1633,13578702,13578698,45,62730,73305,109100,-1,5,slab
1634,13578787,13578667,45,61544,72887,109250,-1,5,slab
1635,13578910,13578904,45,62905,73450,108800,-1,5,slab
1636,13355705,13578910,45,63057,73359,108750,-1,5,slab
1637,13579029,13579025,45,62954,73457,108450,-1,5,slab
1638,13578471,13578470,45,62620,73089,110600,-1,5,slab
1639,13576780,13576777,45,61955,73294,112400,-1,5,slab
1640,13577644,13577642,45,61183,72811,115850,-1,5,end
1641,13578170,13578168,45,62293,72671,111500,-1,5,slab
1642,13578472,13578471,45,62601,73115,110550,-1,5,slab
1643,13578533,13578531,45,62745,73313,110100,-1,5,slab
1644,13577052,13577047,45,62069,73674,113450,-1,5,slab
1645,13576789,13576780,45,61932,73290,112350,-1,5,slab
1646,13578182,13578170,45,62369,72705,111450,-1,5,slab
1647,13576794,13576789,45,61947,73366,112300,-1,5,slab
1648,13577056,13577052,45,62114,73716,113400,-1,5,slab
1649,13576795,13576794,45,61955,73317,112250,-1,5,end
1650,13577057,13577056,45,62141,73796,113350,-1,5,slab
1651,13577058,13577057,45,62183,73910,113300,-1,5,slab
1652,13576426,12998143,45,62814,72743,113250,-1,5,slab
1653,13577414,13577379,45,61367,72373,114150,-1,5,slab
1654,13577415,13577414,45,61311,72266,114200,-1,5,branch
1655,13576427,13576426,45,62791,72827,113200,-1,5,slab
1656,13578187,13578182,45,62369,72705,111400,-1,5,slab
1657,13576432,13576427,45,62551,72891,113150,-1,5,slab
1658,13577065,13577058,45,62152,73898,113250,-1,5,slab
1659,13577066,13577065,45,62156,73891,113200,-1,5,slab
1660,13578535,13578533,45,62871,73279,110050,-1,5,slab
1661,13578618,13578555,45,62764,73412,109800,-1,5,slab
1662,13578665,13578664,45,62092,73123,109350,-1,5,branch
1663,13578899,13578897,45,62852,73188,108900,-1,5,slab
1664,13578953,13578951,45,62928,73427,108550,-1,5,slab
1665,13577067,13577066,45,62130,73887,113150,-1,5,end
1666,13578190,13578187,45,62365,72739,111350,-1,5,slab
1667,13578619,13578618,45,62855,73397,109750,-1,5,slab
1668,13578666,13578665,45,61753,72952,109350,-1,5,slab
1669,13578838,13578824,45,61731,73001,109100,-1,5,end
1670,13578954,13578953,45,63129,73799,108550,-1,5,slab
1671,13576436,13576432,45,62472,72952,113100,-1,5,slab
1672,13578191,13578190,45,62331,72800,111300,-1,5,slab
1673,13578620,13578619,45,62920,73389,109700,-1,5,slab
1674,13578667,13578666,45,61670,72982,109300,-1,5,slab
1675,13578192,13578191,45,62456,72884,111250,-1,5,slab
1676,13578538,13578535,45,62886,73309,110000,-1,5,slab
1677,13578621,13578620,45,62920,73389,109650,-1,5,slab
1678,13577072,13576992,45,61757,72488,113950,-1,5,slab
1679,13578193,13578192,45,62468,73013,111200,-1,5,branch
1680,13578622,13578621,45,62958,73366,109600,-1,5,slab
1681,13578669,13578665,45,62236,73172,109300,-1,5,slab
1682,13578792,13007747,45,61278,72887,109200,-1,5,slab
1683,13578194,13578193,45,62365,73332,111200,-1,5,branch
1684,13578673,13578669,45,62297,73119,109250,-1,5,slab
1685,13578793,13578792,45,61218,72979,109200,-1,5,slab
1686,13578815,13007747,45,61765,72925,109200,-1,5,slab
1687,13578893,13578702,45,62825,73321,109050,-1,5,slab
1688,13578904,13578899,45,62890,73381,108850,-1,5,slab
1689,13576444,13576436,45,62472,72952,113050,-1,5,branch
1690,13578195,13578194,45,62213,73556,111200,-1,5,slab
1691,13578553,13578538,45,62871,73328,109950,-1,5,slab
1692,13578677,13578673,45,62118,73036,109250,-1,5,slab
1693,13578795,13578793,45,61119,73043,109150,-1,5,slab
1694,13578948,13355705,45,62890,73321,108700,-1,5,slab
1695,13579025,13578954,45,62969,73507,108500,-1,5,slab
1696,13578554,13578553,45,62897,73343,109900,-1,5,slab
1697,13578679,13578677,45,62114,73074,109200,-1,5,slab
1698,13577076,13577072,45,61590,72298,114000,-1,5,slab
1699,13577666,13577525,45,61229,72131,114550,-1,5,end
1700,13576448,13576444,45,62475,72975,113000,-1,5,branch
1701,13576450,13576448,45,62179,73153,112950,-1,5,slab
1702,13575351,13006721,45,63144,72530,113650,-1,5,slab
1703,13576840,13576490,45,61419,73864,113250,-1,5,branch
1704,13575353,13575351,45,63087,72587,113600,-1,5,slab
1705,13576842,13576840,45,61404,73993,113300,-1,5,slab
1706,13578555,13578554,45,62886,73378,109850,-1,5,slab
1707,13575360,13575353,45,63038,72618,113550,-1,5,slab
1708,13578517,13578472,45,62578,73089,110500,-1,5,slab
1709,13578683,13578661,45,62779,73454,109350,-1,5,slab
1710,13575361,13575360,45,62973,72618,113500,-1,5,slab
1711,13578518,13578517,45,62635,73195,110450,-1,5,slab
1712,13576474,13576450,45,61563,73454,112950,-1,5,branch
1713,13577466,13577415,45,61495,71706,114200,-1,5,slab
1714,13577683,13577469,45,61457,71645,114300,-1,5,slab
1715,13578519,13578518,45,62635,73195,110400,-1,5,slab
1716,13578687,13578683,45,62829,73450,109300,-1,5,slab
1717,13576847,13576842,45,61411,73921,113350,-1,5,slab
1718,13576848,13576847,45,61419,73970,113400,-1,5,slab
1719,13577469,13577466,45,61495,71664,114250,-1,5,slab
1720,13577687,13577683,45,61461,71709,114350,-1,5,slab
1721,13577470,13577415,45,61244,72386,114250,-1,5,slab
1722,13576478,13576474,45,61552,73503,113000,-1,5,slab
1723,13576850,13576848,45,61400,73955,113450,-1,5,slab
1724,13576851,13576850,45,61400,73955,113500,-1,5,slab
1725,13577693,13577687,45,61442,71679,114400,-1,5,slab
1726,13576481,13576478,45,61480,73575,113050,-1,5,slab
1727,13577478,13577470,45,61237,72602,114300,-1,5,slab
1728,13576856,13576851,45,61313,73963,113550,-1,5,end
1729,13577481,13577478,45,61267,72367,114350,-1,5,slab
1730,13577698,13577693,45,61320,71888,114450,-1,5,end
1731,13576485,13576481,45,61427,73625,113100,-1,5,slab
1732,13576487,13576485,45,61434,73826,113150,-1,5,slab
1733,13577488,13577481,45,61267,72477,114400,-1,5,branch
1734,13576490,13576487,45,61438,73765,113200,-1,5,slab
1735,13578278,13578195,45,62149,73703,111150,-1,5,slab
1736,13578279,13578278,45,62086,73851,111100,-1,5,slab
1737,13576873,13576727,45,62536,72644,112650,-1,5,slab
1738,13577501,13577488,45,61297,72135,114400,-1,5,slab
1739,13576875,13576873,45,62479,72663,112600,-1,5,slab
1740,13576876,13576875,45,62434,72667,112550,-1,5,slab
1741,13578283,13578279,45,62061,73978,111150,-1,5,slab
1742,13576881,13576876,45,62282,72595,112500,-1,5,branch
1743,13577504,13577501,45,61297,72097,114450,-1,5,slab
1744,13578524,13578519,45,62635,73195,110350,-1,5,slab
1745,13578688,13578687,45,62833,73431,109250,-1,5,slab
1746,13578285,13578283,45,62065,73921,111200,-1,5,slab
1747,13578658,13578622,45,62893,73419,109550,-1,5,slab
1748,13578286,13578285,45,62065,74039,111250,-1,5,slab
1749,13578526,13578524,45,62703,73241,110300,-1,5,slab
1750,13578659,13578658,45,62806,73419,109500,-1,5,slab
1751,13578693,13578688,45,62810,73389,109200,-1,5,slab
1752,13576885,13576881,45,62293,72557,112450,-1,5,slab
1753,13578527,13578526,45,62681,73347,110250,-1,5,slab
1754,13578660,13578659,45,62802,73400,109450,-1,5,slab
1755,13577525,13577504,45,61286,72097,114500,-1,5,slab
1756,13578528,13578527,45,62738,73347,110200,-1,5,slab
1757,13578661,13578660,45,62696,73438,109400,-1,5,branch
1758,13577527,13577488,45,61347,72815,114450,-1,5,slab
1759,13576899,13576881,45,62061,72416,112500,-1,5,slab
1760,13577529,13577527,45,61324,72770,114500,-1,5,slab
1761,13578302,13578193,45,62472,73032,111150,-1,5,slab
1762,13576554,13576448,45,62745,72614,113000,-1,5,slab
1763,13576900,13576899,45,62008,72405,112550,-1,5,slab
1764,13578303,13578302,45,62472,73100,111100,-1,5,slab
1765,13579032,13579029,45,62954,73457,108400,-1,5,slab
1766,13579036,13579032,45,62954,73457,108350,-1,5,slab
1767,13579043,13579036,45,62907,73353,108300,-1,5,slab
1768,13579058,13579043,45,62880,73404,108250,-1,5,slab
1769,13579059,13579058,45,62853,73455,108200,-1,5,slab
1770,13579098,13579059,45,62878,73454,108150,-1,5,slab
1771,13579100,13579098,45,62859,73503,108100,-1,5,slab
1772,13579103,13579100,45,62848,73511,108050,-1,5,slab
1773,13579104,13579103,45,62817,73628,108000,-1,5,slab
1774,13579105,13579104,45,62779,73761,107950,-1,5,slab
1775,13579145,13579105,45,62833,74366,107950,-1,5,branch
1776,13579148,13579145,45,62859,74305,108000,-1,5,end
1777,13579237,13579145,45,62810,73891,107900,-1,5,slab
1778,13579239,13579237,45,62844,73723,107850,-1,5,slab
1779,13579240,13579239,45,62867,73632,107800,-1,5,slab
1780,13579242,13579240,45,62859,74100,107750,-1,5,slab
1781,13579277,13579242,45,62893,73837,107700,-1,5,branch
1782,13579279,13579277,45,62874,73716,107650,-1,5,slab
1783,13579281,13579279,45,62874,73537,107600,-1,5,slab
1784,13579286,13579281,45,62863,73720,107550,-1,5,slab
1785,13579291,13579286,45,62873,73711,107500,-1,5,slab
1786,13579292,13579291,45,62884,73702,107450,-1,5,slab
1787,13579345,13579292,45,62905,73628,107400,-1,5,slab
1788,13579355,13579345,45,62943,73644,107350,-1,5,slab
1789,13579410,13579355,45,63004,73685,107300,-1,5,slab
1790,13579417,13579410,45,63049,73647,107250,-1,5,slab
1791,13579424,13579417,45,63007,73647,107200,-1,5,slab
1792,13579427,13579424,45,63064,73628,107150,-1,5,slab
1793,13579431,13579427,45,63064,73609,107100,-1,5,slab
1794,13579432,13579431,45,63148,73590,107050,-1,5,slab
1795,13579443,13579432,45,63254,73636,107000,-1,5,slab
1796,13579444,13579443,45,63247,73575,106950,-1,5,branch
1797,13579445,13579444,45,62992,73492,106950,-1,5,slab
1798,13579446,13579445,45,62665,73792,106950,-1,5,slab
1799,13579447,13579446,45,62646,73834,106900,-1,5,slab
1800,13579455,13579447,45,62650,73777,106850,-1,5,slab
1801,13579456,13579455,45,62673,73773,106800,-1,5,slab
1802,13579457,13579456,45,62688,73746,106750,-1,5,slab
1803,13579637,13579444,45,63276,73530,106900,-1,5,slab
1804,13579638,13579637,45,63306,73486,106850,-1,5,slab
1805,13579639,13579638,45,63385,73391,106800,-1,5,slab
1806,13579640,13579639,45,63465,73296,106750,-1,5,slab
1807,13579641,13579640,45,63572,73113,106700,-1,5,slab
1808,13579642,13579641,45,63678,72931,106650,-1,5,slab
1809,13579644,13579642,45,63763,72862,106600,-1,5,slab
1810,13579645,13579644,45,63847,72792,106550,-1,5,slab
1811,13579646,13579645,45,63851,72766,106500,-1,5,slab
1812,13579647,13579646,45,63885,72652,106450,-1,5,slab
1813,13579648,13579647,45,63866,72675,106400,-1,5,slab
1814,13579649,13579648,45,63919,72652,106350,-1,5,slab
1815,13579803,13579649,45,63995,72587,106300,-1,5,slab
1816,13579829,13579803,45,64014,72580,106250,-1,5,slab
1817,13579831,13579829,45,64068,72572,106200,-1,5,slab
1818,13579835,13579831,45,64121,72538,106150,-1,5,slab
1819,13579840,13579835,45,64174,72485,106100,-1,5,slab
1820,13579841,13579840,45,64125,72504,106050,-1,5,slab
1821,13579842,13579841,45,64189,72424,106000,-1,5,slab
1822,13579843,13579842,45,64239,72401,105950,-1,5,slab
1823,13579846,13579843,45,64216,72416,105900,-1,5,slab
1824,13579848,13579846,45,64216,72378,105850,-1,5,slab
1825,13579849,13579848,45,64189,72276,105800,-1,5,slab
1826,13579854,13579849,45,64159,72336,105750,-1,5,slab
1827,13579864,13579854,45,64185,72253,105700,-1,5,slab
1828,13579894,13579864,45,64182,72314,105650,-1,5,slab
1829,13579918,13579894,45,64246,72215,105600,-1,5,slab
1830,13579919,13579918,45,64269,72188,105550,-1,5,end
1831,13580994,13007149,45,61598,72074,116250,-1,5,slab
1832,13581022,13580994,45,61541,72097,116300,-1,5,slab
1833,13581029,13581022,45,61541,72200,116350,-1,5,slab
1834,13581042,13581029,45,61400,72496,116400,-1,5,slab
1835,13581055,13581042,45,61453,72393,116450,-1,5,slab
1836,13581060,13581055,45,61400,72447,116500,-1,5,slab
1837,13581062,13581060,45,61354,72488,116550,-1,5,slab
1838,13581076,13513493,45,61301,72530,116650,-1,5,slab
1839,13581095,13513513,45,61248,72686,116750,-1,5,slab
1840,13581100,13581095,45,61248,72754,116800,-1,5,slab
1841,13581109,13581100,45,61244,72580,116850,-1,5,slab
1842,13581117,13581109,45,61214,72697,116900,-1,5,slab
1843,13581122,13581117,45,61199,72633,116950,-1,5,slab
1844,13581124,13581122,45,61123,72591,117000,-1,5,slab
1845,13581131,13581124,45,61123,72591,117050,-1,5,slab
1846,13581191,13581131,45,61009,72640,117100,-1,5,slab
1847,13581197,13581191,45,61009,72583,117150,-1,5,slab
1848,13581202,13581197,45,61009,72621,117200,-1,5,slab
1849,13581207,13581202,45,61035,72686,117250,-1,5,slab
1850,13581208,13581207,45,61035,72838,117300,-1,5,slab
1851,13581216,13581208,45,61126,73005,117350,-1,5,slab
1852,13581222,13581216,45,61119,73150,117400,-1,5,slab
1853,13581224,13581222,45,61024,73294,117450,-1,5,slab
1854,13581225,13581224,45,61024,73400,117500,-1,5,slab
1855,13581227,13581225,45,60898,73408,117550,-1,5,slab
1856,13581247,13581227,45,60819,73351,117600,-1,5,slab
1857,13581252,13581247,45,60910,73541,117650,-1,5,slab
1858,13581264,13581252,45,60807,73727,117700,-1,5,slab
1859,13581268,13581264,45,60807,73666,117750,-1,5,slab
1860,13581271,13581268,45,60811,73754,117800,-1,5,slab
1861,13581277,13581271,45,60788,73868,117850,-1,5,end
1862,10329412,13548557,12,71478,80062,127250,-1,5,slab
1863,13576950,13576949,45,61617,72112,113550,-1,5,slab
1864,15569993,61432781,45,61461,74696,121500,-1,5,end
1865,15782948,13549394,45,61742,73948,122900,-1,5,slab
1866,15782949,15782948,45,61757,74001,122850,-1,5,end
1867,19482532,61432609,12,62004,75323,129100,-1,5,end
1868,16312464,61432637,55,61195,74704,126850,-1,5,slab
1869,16636922,61432836,55,62339,74316,106550,-1,5,slab
1870,16806837,13023885,55,62904,73052,119850,-1,5,slab
1871,16806838,16806837,55,62881,73068,119800,-1,5,slab
1872,16806839,16806838,55,62857,73085,119750,-1,5,slab
1873,16806969,16806973,55,62416,73431,121250,-1,5,branch
1874,16806906,16806907,55,62572,73393,120600,-1,5,slab
1875,16806905,16806906,55,62595,73393,120550,-1,5,slab
1876,16806903,16806905,55,62599,73362,120500,-1,5,slab
1877,16806901,16806903,55,62603,73328,120450,-1,5,slab
1878,16806899,16806901,55,62663,73252,120400,-1,5,slab
1879,16806898,16806899,55,62694,73180,120350,-1,5,slab
1880,16806896,16806898,55,62732,73077,120300,-1,5,slab
1881,16807051,16807041,55,62458,73480,121500,-1,5,slab
1882,16807052,16807051,55,62470,73457,121550,-1,5,end
1883,16807041,16807216,55,62447,73503,121450,-1,5,branch
1884,16807262,16807272,55,62472,73959,122150,-1,5,slab
1885,16807253,16807262,55,62481,73955,122100,-1,5,slab
1886,16807249,16807253,55,62470,73940,122050,-1,5,slab
1887,16807248,16807249,55,62468,73940,122000,-1,5,slab
1888,16807246,16807248,55,62466,73940,121950,-1,5,slab
1889,16807231,16807246,55,62447,73940,121900,-1,5,slab
1890,16807227,16807231,55,62367,73910,121850,-1,5,slab
1891,16807226,16807227,55,62367,73894,121800,-1,5,slab
1892,16806845,16806839,55,62819,73051,119700,-1,5,slab
1893,16806889,16806896,55,62758,73051,120250,-1,5,slab
1894,16806888,16806889,55,62781,73032,120200,-1,5,slab
1895,16806884,16806888,55,62804,73013,120150,-1,5,slab
1896,16806881,16806884,55,62804,73051,120100,-1,5,slab
