,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,25285073,25285071,22,71152,79783,122700,-1,5,slab
1430,25285074,25285073,22,71183,79752,122650,-1,5,slab
1431,25285107,25285106,22,43715,66239,118050,-1,5,slab
1432,25285048,25285047,22,71597,80819,123400,-1,5,slab
1433,25285049,25285048,22,71612,80851,123350,-1,5,slab
1434,25285050,25285049,22,71631,80880,123300,-1,5,slab
1435,25285052,25285051,22,71662,80870,123200,-1,5,slab
1436,25285054,25285053,22,71658,80901,123100,-1,5,slab
1437,25285056,17487064,22,71669,80195,123500,-1,5,slab
1438,25285058,25285057,22,71327,80254,123400,-1,5,slab
1439,25285061,25285060,22,71225,80313,123250,-1,5,slab
1440,25285063,25285062,22,71148,80250,123100,-1,5,slab
1441,25285065,25285064,22,71205,80136,123000,-1,5,slab
1442,25285066,25285065,22,71133,80090,122950,-1,5,slab
1443,25285069,25285068,22,71160,80033,122800,-1,5,slab
1444,25285077,25285076,22,71122,79855,122500,-1,5,slab
1445,25285078,25285077,22,71076,79756,122450,-1,5,end
1446,25285080,7892433,22,71424,79558,122900,-1,5,end
1447,25285081,23241773,22,71070,79878,122950,-1,5,end
1448,25285084,25285083,22,42261,67615,119150,-1,5,slab
1449,25285086,18919777,22,42122,67533,119000,-1,5,slab
1450,25285088,25285087,22,42103,67441,118900,-1,5,slab
1451,25285089,25285088,22,42065,67422,118850,-1,5,slab
1452,25285091,25285090,22,42065,67388,118750,-1,5,slab
1453,25285093,25285092,22,41841,67341,118650,-1,5,slab
1454,25285094,25285093,22,41761,67341,118500,-1,5,slab
1455,25285095,25285094,22,41677,67388,118450,-1,5,slab
1456,25285097,25285096,22,41582,67388,118350,-1,5,slab
1457,25285100,7655661,22,43969,66482,118400,-1,5,slab
1458,25285102,25285101,22,43893,66452,118300,-1,5,slab
1459,25285103,25285102,22,43878,66437,118250,-1,5,slab
1460,25285104,25285103,22,43855,66391,118200,-1,5,slab
1461,25285105,25285104,22,43852,66323,118150,-1,5,slab
1462,25285106,25285105,22,43836,66273,118100,-1,5,slab
1463,25285108,25285107,22,43662,66180,118000,-1,5,slab
1464,25285110,25285109,22,43639,66154,117900,-1,5,slab
1465,25285111,25285110,22,43643,66122,117850,-1,5,end
1466,25285112,19756678,22,42705,66358,113300,-1,5,end
1467,25285115,25285114,22,43249,65277,113900,-1,5,slab
1468,25285082,7655455,22,42512,67592,119250,-1,5,slab
1469,25285083,25285082,22,42387,67613,119200,-1,5,slab
1470,25285085,25285084,22,42246,67605,119100,-1,5,slab
1471,25285096,25285095,22,41636,67403,118400,-1,5,slab
1472,25285114,19756634,22,43485,65398,113900,-1,5,slab
1473,25285121,19756682,22,44434,65564,115250,-1,5,slab
1474,25285128,19756790,22,46590,65803,117650,-1,5,slab
1475,25285129,25285128,22,47046,65731,117650,-1,5,slab
1476,25285130,7655068,22,43444,65335,122650,-1,5,slab
1477,25285131,25285130,22,43607,65031,122650,-1,5,slab
1478,25285132,11975808,22,42862,66976,124100,-1,5,slab
1479,25285133,11975822,22,43677,66680,124250,-1,5,slab
1480,25285134,25285133,22,43947,66399,124250,-1,5,slab
1481,25285139,7653572,22,46590,66539,118200,-1,5,slab
1482,25285140,25285139,22,46621,66794,118200,-1,5,slab
1483,25285145,19756787,22,40610,65065,119850,-1,5,slab
1484,25285146,19756761,22,42257,65245,118550,-1,5,slab
1485,25285147,19756757,22,43646,65023,118400,-1,5,slab
1486,25285164,25285134,22,44019,66401,124200,-1,5,slab
1487,25285165,25285164,22,44026,66346,124150,-1,5,slab
1488,25285166,25285165,22,44042,66291,124100,-1,5,end
1489,25285167,25285132,22,42869,67085,124150,-1,5,slab
1490,25285168,25285167,22,42786,67155,124200,-1,5,slab
1491,25285169,25285168,22,42660,67210,124250,-1,5,slab
1492,25285170,25285169,22,42364,67379,124300,-1,5,slab
1493,25285171,25285170,22,42276,67510,124350,-1,5,slab
1494,25285172,25285171,22,42204,67642,124400,-1,5,slab
1495,25285235,25285172,22,42212,67685,124450,-1,5,slab
1496,25285238,25285237,22,42254,67790,124600,-1,5,slab
1497,25285239,25285238,22,42174,67826,124650,-1,5,end
1498,25285236,25285235,22,42250,67710,124500,-1,5,slab
1499,25285237,25285236,22,42197,67742,124550,-1,5,slab
1500,25285249,25285131,22,43676,65086,122600,-1,5,slab
1501,25285251,25285249,22,43778,65046,122550,-1,5,slab
1502,25285256,25285251,22,43839,65025,122500,-1,5,slab
1503,25285262,25285256,22,43961,64879,122450,-1,5,slab
1504,25285265,25285262,22,44071,64668,122400,-1,5,branch
1505,25285266,25285265,22,44079,64548,122400,-1,5,slab
1506,25285267,25285266,22,44288,64510,122400,-1,5,slab
1507,25285269,25285265,22,44105,64742,122350,-1,5,slab
1508,25285270,25285269,22,44090,64782,122300,-1,5,end
1509,25285273,25285267,22,44284,64505,122350,-1,5,slab
1510,25285274,25285273,22,44291,64507,122300,-1,5,slab
1511,25285275,25285274,22,44291,64491,122250,-1,5,slab
1512,25285279,25285275,22,44310,64444,122200,-1,5,slab
1513,25285280,25285279,22,44303,64438,122150,-1,5,end
1514,25285362,25285140,22,46636,66804,118150,-1,5,slab
1515,25285363,25285362,22,46689,66836,118100,-1,5,slab
1516,25285370,25285369,22,46879,65816,117500,-1,5,slab
1517,25285372,23527219,22,47711,65788,117700,-1,5,end
1518,25285375,25285374,22,43624,65010,118550,-1,5,slab
1519,25285386,25285384,22,41934,65626,118150,-1,5,slab
1520,25285364,25285363,22,46678,66861,118050,-1,5,slab
1521,25285365,25285364,22,46731,66817,118000,-1,5,end
1522,25285367,25285366,22,47385,65824,117600,-1,5,branch
1523,25285369,25285367,22,47354,65818,117550,-1,5,slab
1524,25285371,25285370,22,46796,65875,117450,-1,5,end
1525,25285373,25285147,22,43612,65021,118450,-1,5,slab
1526,25285377,25285376,22,43570,65006,118650,-1,5,end
1527,25285378,25285146,22,42207,65246,118500,-1,5,slab
1528,25285380,25285379,22,42504,64779,118450,-1,5,slab
1529,25285381,25285379,22,42127,65360,118400,-1,5,slab
1530,25285382,25285381,22,42108,65395,118350,-1,5,slab
1531,25285387,25285386,22,41861,65704,118100,-1,5,slab
1532,25285366,25285129,22,46993,65702,117600,-1,5,slab
1533,25285374,25285373,22,43601,65002,118500,-1,5,slab
1534,25285376,25285375,22,43624,64976,118600,-1,5,slab
1535,25285379,25285378,22,42207,65231,118450,-1,5,branch
1536,25285383,25285382,22,42093,65471,118250,-1,5,slab
1537,25285384,25285383,22,41987,65564,118200,-1,5,slab
1538,25285388,25285387,22,41842,65748,118050,-1,5,slab
1539,25285390,25285388,22,41858,65883,118000,-1,5,slab
1540,25285391,25285390,22,41858,65991,117950,-1,5,slab
1541,25285392,25285391,22,41858,66107,117900,-1,5,slab
1542,25285395,25285392,22,41782,66275,117800,-1,5,slab
1543,25285396,25285395,22,41732,66390,117750,-1,5,end
1544,25285399,25285380,22,42424,64766,118350,-1,5,slab
1545,25285400,25285399,22,42462,64739,118300,-1,5,slab
1546,25285401,25285400,22,42428,64781,118250,-1,5,slab
1547,25285402,25285401,22,42371,64781,118200,-1,5,slab
1548,25285403,25285402,22,42302,64743,118150,-1,5,slab
1549,25285404,25285403,22,42260,64697,118100,-1,5,slab
1550,25285407,25285404,22,42219,64713,118050,-1,5,end
1551,25285410,25285145,22,40587,65059,119750,-1,5,slab
1552,25285411,25285410,22,40386,65023,119700,-1,5,slab
1553,25285413,25285411,22,40378,64976,119650,-1,5,end
1554,25285415,25285121,22,44487,65543,115300,-1,5,slab
1555,25285416,25285415,22,44464,65541,115350,-1,5,slab
1556,25285417,25285416,22,44495,65571,115400,-1,5,slab
1557,25285418,25285417,22,44510,65600,115450,-1,5,slab
1558,25285419,25285418,22,44449,65731,115550,-1,5,slab
1559,25285420,25285419,22,44525,65851,115600,-1,5,slab
1560,25285422,25285420,22,44586,65873,115650,-1,5,slab
1561,25285423,25285422,22,44708,65938,115700,-1,5,slab
1562,25285424,25285423,22,44856,66189,115750,-1,5,slab
1563,25285425,25285424,22,44920,66563,115800,-1,5,slab
1564,25285426,25285425,22,44989,66331,115850,-1,5,slab
1565,25285427,25285426,22,45072,66356,115900,-1,5,slab
1566,25285440,25285427,22,45057,66419,115950,-1,5,slab
1567,25285444,25285440,22,45122,66481,116000,-1,5,slab
1568,25285454,25285446,22,45202,66523,116150,-1,5,slab
1569,25285446,25285444,22,45259,66559,116100,-1,5,slab
1570,25285456,25285454,22,45270,66552,116200,-1,5,end
1571,25285488,25285115,22,43249,65336,113850,-1,5,slab
1572,25285492,25285488,22,43192,65326,113800,-1,5,slab
1573,25285494,25285493,22,42991,65452,113700,-1,5,end
1574,25285493,25285492,22,42995,65389,113750,-1,5,slab
