,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,5439475,5439476,16,59006,83204,125500,-1,5,slab
1895,5439476,5439477,16,58998,82954,125500,-1,5,branch
1896,7370170,7370173,3,70005,97608,129700,-1,5,slab
1897,5432463,5432464,16,59135,84458,125750,-1,5,slab
1898,5432465,5432466,16,59124,84090,125800,-1,5,slab
1899,5432466,5432467,16,59071,83885,125800,-1,5,slab
1900,5432467,5432468,16,59025,83809,125750,-1,5,slab
1901,5432464,5432465,16,59139,84306,125800,-1,5,branch
1902,5432458,5432459,16,59173,84806,125500,-1,5,slab
1903,5432453,5432454,16,58848,84745,125350,-1,5,slab
1904,5432459,5432460,16,59183,84778,125550,-1,5,branch
1905,5432460,5432461,16,59162,84671,125600,-1,5,slab
1906,5432461,5432462,16,59164,84618,125650,-1,5,slab
1907,5432462,5432463,16,59154,84557,125700,-1,5,slab
1908,7370176,7370177,3,70163,98149,129900,-1,5,slab
1909,7370177,7370180,3,70203,98285,129950,-1,5,slab
1910,5432444,5432445,16,58645,84462,125050,-1,5,slab
1911,5432446,4084151,16,58721,84483,125150,-1,5,slab
1912,4084151,5432448,3,58692,84485,125200,-1,5,slab
1913,5432448,5432449,16,58694,84489,125250,-1,5,slab
1914,5432449,5432450,16,58715,84515,125300,-1,5,slab
1915,5432435,5432436,16,58495,84420,124600,-1,5,slab
1916,5432436,5432437,16,58518,84424,124650,-1,5,slab
1917,5432437,5432438,16,58584,84428,124700,-1,5,slab
1918,5432438,5432439,16,58588,84415,124750,-1,5,slab
1919,5432439,5432440,16,58594,84424,124800,-1,5,slab
1920,5432440,5432441,16,58628,84388,124850,-1,5,slab
1921,5432441,5432442,16,58628,84388,124900,-1,5,slab
1922,5432442,5432443,16,58628,84420,124950,-1,5,slab
1923,7370181,7370182,3,70410,98548,130050,-1,5,slab
1924,7370182,7370184,3,70514,98680,130100,-1,5,slab
1925,5432431,5432432,16,58455,84356,124400,-1,5,slab
1926,5432432,5432433,16,58457,84384,124450,-1,5,slab
1927,5432433,5432434,16,58455,84401,124500,-1,5,slab
1928,5432424,5432425,16,58178,84266,124050,-1,5,slab
1929,5432425,5432426,16,58219,84278,124100,-1,5,slab
1930,5432426,5432427,16,58235,84276,124150,-1,5,slab
1931,5432428,5432429,16,58354,84299,124250,-1,5,slab
1932,5432427,5432428,16,58318,84276,124200,-1,5,slab
1933,7370190,7370191,3,70870,98999,130450,-1,5,slab
1934,7370191,7370192,3,70921,99045,130500,-1,5,slab
1935,5432418,5432419,16,58062,84314,123750,-1,5,slab
1936,5432420,5432421,16,58086,84352,123850,-1,5,slab
1937,5432419,5432420,16,58052,84322,123800,-1,5,slab
1938,5432422,5432423,16,58162,84301,123950,-1,5,slab
1939,7370192,7370193,3,70943,99091,130550,-1,5,slab
1940,7370193,7370194,3,70965,99138,130600,-1,5,slab
1941,7370194,7370195,3,70986,99184,130650,-1,5,slab
1942,7370195,7370196,3,71008,99231,130700,-1,5,slab
1943,7370196,7370197,3,71030,99277,130750,-1,5,slab
1944,7370197,7370198,3,71052,99324,130800,-1,5,slab
1945,7370198,7370199,3,71074,99370,130850,-1,5,slab
1946,5432411,5432412,16,57984,84272,123400,-1,5,slab
1947,5432412,5432413,16,57972,84265,123450,-1,5,slab
1948,5432413,5432414,16,58018,84282,123500,-1,5,slab
1949,5432414,5432415,16,58026,84284,123550,-1,5,slab
1950,5432415,5432416,16,58026,84284,123600,-1,5,slab
1951,5432416,5432417,16,57963,84208,123650,-1,5,slab
1952,5432417,5432418,16,58043,84276,123700,-1,5,slab
1953,5432403,5432404,16,58102,84247,123000,-1,5,slab
1954,5432404,5432405,16,58050,84244,123050,-1,5,slab
1955,5432405,5432406,16,58039,84266,123100,-1,5,slab
1956,5432406,5432407,16,58018,84268,123150,-1,5,slab
1957,5432407,5432408,16,58022,84257,123200,-1,5,slab
1958,5432408,5432409,16,58005,84276,123250,-1,5,slab
1959,5432409,5432410,16,58010,84297,123300,-1,5,slab
1960,5432410,5432411,16,57976,84268,123350,-1,5,slab
1961,7370208,7370209,3,71296,99557,131300,-1,5,slab
1962,7370209,7370210,3,71321,99574,131350,-1,5,slab
1963,7370210,7370215,3,71346,99592,131400,-1,5,slab
1964,5432396,5432397,16,58151,84223,122650,-1,5,slab
1965,5432397,5432398,16,58159,84206,122700,-1,5,slab
1966,5432398,5432399,16,58162,84215,122750,-1,5,slab
1967,5432399,5432400,16,58126,84215,122800,-1,5,slab
1968,5432400,5432401,16,58107,84234,122850,-1,5,slab
1969,5432401,5432402,16,58100,84234,122900,-1,5,slab
1970,5432402,5432403,16,58096,84230,122950,-1,5,slab
1971,5432390,5432391,16,58206,84154,122350,-1,5,slab
1972,5432391,5432392,16,58178,84251,122400,-1,5,slab
1973,5432392,5432393,16,58178,84132,122450,-1,5,slab
1974,5432393,5432394,16,58189,84154,122500,-1,5,slab
1975,5432394,5432395,16,58162,84183,122550,-1,5,slab
1976,5432395,5432396,16,58151,84202,122600,-1,5,slab
1977,5432383,5432384,16,58286,84329,122000,-1,5,slab
1978,5432384,5432385,16,58288,84310,122050,-1,5,slab
1979,5432385,5432386,16,58305,84308,122100,-1,5,slab
1980,5432386,5432387,16,58290,84272,122150,-1,5,slab
1981,5432387,5432388,16,58248,84238,122200,-1,5,slab
1982,5432388,5432389,16,58242,84225,122250,-1,5,slab
1983,5432389,5432390,16,58212,84190,122300,-1,5,slab
1984,7370221,7370222,3,71663,99775,131750,-1,5,slab
1985,7370222,7370223,3,71708,99801,131800,-1,5,slab
1986,7370223,7370226,3,71753,99827,131850,-1,5,slab
1987,7370232,7370233,3,72355,100233,132200,-1,5,slab
1988,7370233,7370257,3,72418,100382,132250,-1,5,slab
1989,5432373,5432374,16,58297,84352,121800,-1,5,slab
1990,5432374,5432381,16,58267,84363,121850,-1,5,slab
1991,5432382,5432383,16,58267,84339,121950,-1,5,slab
1992,5432381,5432382,16,58284,84352,121900,-1,5,slab
1993,5432371,5432372,16,58501,84485,121800,-1,5,slab
1994,5432370,5432371,16,58558,84569,121850,-1,5,slab
1995,5432369,5432370,16,58681,84679,121850,-1,5,slab
1996,5432368,5432369,16,58761,84741,121900,-1,5,slab
1997,5432367,5432368,16,58903,84903,121900,-1,5,branch
1998,5432365,5432366,16,58932,84930,121800,-1,5,slab
1999,5432364,5432365,16,58873,84996,121750,-1,5,slab
2000,5432363,5432364,16,58824,85074,121700,-1,5,slab
2001,7370035,7370036,3,60682,83069,126250,-1,5,slab
2002,7370036,7370037,3,60828,83244,126200,-1,5,branch
2003,7370260,7370261,3,72768,100968,132450,-1,5,slab
2004,7370261,7370262,3,72855,101115,132500,-1,5,slab
2005,7370262,7370263,3,72942,101262,132550,-1,5,slab
2006,7370263,7370264,3,73030,101408,132600,-1,5,slab
2007,7370264,7370269,3,73486,102639,132600,-1,5,slab
2008,7370040,7370041,3,61173,84060,126250,-1,5,slab
2009,7370041,7370042,3,61198,84169,126300,-1,5,slab
2010,7370042,7370064,3,61223,84278,126350,-1,5,slab
2011,7370274,7370275,3,73268,102951,132900,-1,5,slab
2012,7370047,7370036,3,60828,83163,126150,-1,5,slab
2013,7370048,7370047,3,60828,83082,126100,-1,5,slab
2014,7370049,7370048,3,60828,83001,126050,-1,5,slab
2015,7370054,7370049,3,60836,82991,126000,-1,5,slab
2016,7370055,7370054,3,60843,82981,125950,-1,5,slab
2017,7370056,7370055,3,60851,82971,125900,-1,5,slab
2018,7370065,7370066,3,61351,84468,126450,-1,5,slab
2019,7370066,7370067,3,61414,84563,126500,-1,5,slab
2020,7370067,7370070,3,61478,84658,126550,-1,5,slab
2021,7370296,7370297,3,72470,104095,134000,-1,5,slab
2022,7370297,7370298,3,72434,104147,134050,-1,5,slab
2023,7370298,7370299,3,72397,104199,134100,-1,5,slab
2024,7370293,7370294,3,72579,103939,133850,-1,5,slab
2025,7370294,7370295,3,72542,103991,133900,-1,5,slab
2026,7370295,7370296,3,72506,104043,133950,-1,5,slab
2027,7370286,7370287,3,72833,103575,133500,-1,5,slab
2028,7370287,7370288,3,72796,103627,133550,-1,5,slab
2029,7370288,7370289,3,72760,103679,133600,-1,5,slab
2030,7370289,7370290,3,72724,103731,133650,-1,5,slab
2031,7370290,7370291,3,72688,103783,133700,-1,5,slab
2032,7370291,7370292,3,72651,103835,133750,-1,5,slab
2033,7370292,7370293,3,72615,103887,133800,-1,5,slab
2034,7370279,7370280,3,73087,103211,133150,-1,5,slab
2035,7370280,7370281,3,73050,103263,133200,-1,5,slab
2036,7370281,7370282,3,73014,103315,133250,-1,5,slab
2037,7370282,7370283,3,72978,103367,133300,-1,5,slab
2038,7370283,7370284,3,72942,103419,133350,-1,5,slab
2039,7370284,7370285,3,72905,103471,133400,-1,5,slab
2040,7370285,7370286,3,72869,103523,133450,-1,5,slab
2041,7370276,7370277,3,73196,103055,133000,-1,5,slab
2042,7370277,7370278,3,73159,103107,133050,-1,5,slab
2043,7370278,7370279,3,73123,103159,133100,-1,5,slab
2044,3040394,5432520,3,58573,84656,128100,-1,5,slab
2045,3066610,5432477,3,59211,84914,126050,-1,5,slab
2046,3224754,5432535,16,58903,84882,128850,-1,5,slab
2047,3236142,5432481,16,59029,84192,126200,-1,5,slab
2048,3274592,5432473,16,59101,84246,126000,-1,5,slab
2049,4026406,5432495,3,58729,84173,126900,-1,5,slab
2050,5432366,5432367,16,58917,84924,121850,-1,5,slab
2051,5432376,5432367,16,58852,84789,121950,-1,5,slab
2052,5432377,5432376,16,58871,84783,122000,-1,5,slab
2053,5432378,5432377,16,58884,84745,122050,-1,5,slab
2054,5432379,5432378,16,58900,84774,122100,-1,5,end
2055,5432421,5432422,16,58117,84322,123900,-1,5,slab
2056,5432429,5432430,16,58388,84325,124300,-1,5,slab
2057,5432430,5432431,16,58438,84337,124350,-1,5,slab
2058,5432445,5432446,16,58734,84468,125100,-1,5,slab
2059,5432451,5432450,16,58580,84555,125400,-1,5,slab
2060,5432452,5432451,16,58499,84580,125450,-1,5,slab
2061,5432456,5432455,16,59209,84907,125450,-1,5,slab
2062,5432454,5432455,16,58989,84812,125400,-1,5,slab
2063,5432455,5432458,16,59105,84817,125450,-1,5,branch
2064,5432457,5432456,16,59304,84987,125400,-1,5,slab
2065,5432475,5432472,16,59143,84800,125900,-1,5,slab
2066,5432476,5432475,16,59147,84823,125950,-1,5,slab
2067,5432477,5432476,16,59177,84842,126000,-1,5,slab
2068,5432469,5439473,16,58995,83573,125650,-1,5,slab
2069,5432479,3274592,16,59082,84200,126050,-1,5,slab
2070,5432473,5432472,16,59135,84306,125950,-1,5,slab
2071,5432472,5432470,16,59135,84329,125900,-1,5,branch
2072,5432470,5432464,16,59147,84341,125850,-1,5,slab
2073,5432481,5432480,16,59048,84170,126150,-1,5,slab
2074,5432483,3236142,16,59017,84147,126250,-1,5,slab
2075,5432484,5432483,16,58991,84143,126300,-1,5,slab
2076,5432500,5432499,16,58550,84086,127100,-1,5,slab
2077,5432498,5432497,16,58615,84071,127000,-1,5,slab
2078,5432499,5432498,16,58584,84109,127050,-1,5,slab
2079,5432497,4026406,16,58630,84097,126950,-1,5,slab
2080,5432495,5432494,16,58778,84109,126850,-1,5,slab
2081,5432494,5432493,16,58786,84124,126800,-1,5,slab
2082,5432493,5432492,16,58801,84101,126750,-1,5,slab
2083,5432492,5432491,16,58797,84151,126700,-1,5,slab
2084,5432491,5432490,16,58824,84154,126650,-1,5,slab
2085,5432489,5432488,16,58881,84139,126550,-1,5,slab
2086,5432488,5432487,16,58911,84135,126500,-1,5,slab
2087,5432487,5432486,16,58953,84097,126450,-1,5,slab
2088,5432486,5432485,16,58938,84158,126400,-1,5,slab
2089,5432511,5432510,16,58383,84158,127650,-1,5,slab
2090,5432510,5432509,16,58409,84158,127600,-1,5,slab
2091,5432509,5432508,16,58413,84124,127550,-1,5,slab
2092,5432508,5432507,16,58455,84139,127500,-1,5,slab
2093,5432507,5432506,16,58459,84116,127450,-1,5,slab
2094,5432505,5432504,16,58447,84063,127350,-1,5,slab
2095,5432504,5432503,16,58459,84048,127300,-1,5,slab
2096,5432503,5432502,16,58432,84048,127250,-1,5,slab
2097,5432502,5432501,16,58470,84071,127200,-1,5,slab
2098,5432526,5432525,16,58406,84519,128350,-1,5,slab
2099,5432525,5432524,16,58409,84500,128300,-1,5,slab
2100,5432524,5432523,16,58409,84500,128250,-1,5,slab
2101,5432523,5432522,16,58432,84546,128200,-1,5,slab
2102,5432522,3040394,16,58497,84576,128150,-1,5,slab
2103,5432520,5432519,16,58447,84531,128100,-1,5,slab
2104,5432519,5432518,16,58447,84531,128050,-1,5,slab
2105,5432518,5432517,16,58447,84531,128000,-1,5,slab
2106,5432517,5432516,16,58432,84424,127950,-1,5,slab
2107,5432516,2513046,16,58436,84348,127900,-1,5,slab
2108,5432514,5432513,16,58394,84249,127800,-1,5,slab
2109,5432513,5432512,16,58364,84242,127750,-1,5,slab
2110,5432532,5432531,16,58626,84595,128650,-1,5,slab
2111,5432531,5432530,16,58573,84561,128600,-1,5,slab
2112,5432530,5432529,16,58516,84557,128550,-1,5,slab
2113,5432529,5432528,16,58387,84576,128500,-1,5,slab
2114,5432528,5432527,16,58387,84576,128450,-1,5,slab
2115,5432545,5432544,16,59462,84846,129300,-1,5,slab
2116,5432544,5432543,16,59405,84880,129250,-1,5,slab
2117,5432543,5432542,16,59363,84911,129200,-1,5,slab
2118,5432542,5432541,16,59253,84949,129150,-1,5,slab
2119,5432541,5432540,16,59249,84979,129100,-1,5,slab
2120,5432540,5432539,16,59150,84983,129050,-1,5,slab
2121,5432539,5432538,16,59128,84979,129000,-1,5,slab
2122,5432538,5432537,16,59105,84964,128950,-1,5,slab
2123,5432537,3224754,16,59014,84926,128900,-1,5,slab
2124,5432535,5432534,16,58774,84743,128800,-1,5,slab
2125,5432534,5432533,16,58702,84652,128750,-1,5,slab
2126,5432549,5432548,16,59557,84770,129500,-1,5,branch
2127,5432548,5432547,16,59584,84804,129450,-1,5,slab
2128,5432552,5432549,16,59401,84629,129500,-1,5,slab
2129,5432553,5432552,16,59363,84622,129550,-1,5,slab
2130,5432554,5432553,16,59310,84614,129600,-1,5,slab
2131,5438687,5438686,16,58009,84260,120700,-1,5,slab
2132,5438833,5438828,16,58353,84644,118300,-1,5,slab
2133,5438688,5438687,16,58019,84243,120650,-1,5,slab
2134,5438686,5438685,16,58056,84275,120750,-1,5,slab
2135,5438685,5438684,16,58102,84290,120800,-1,5,slab
2136,5438684,5438683,16,58109,84279,120850,-1,5,slab
2137,5438683,5438682,16,58116,84267,120900,-1,5,slab
2138,5438682,5438681,16,58153,84270,120950,-1,5,slab
2139,5432551,5432550,16,59747,84823,129600,-1,5,slab
2140,5438912,5438910,16,58911,84411,116900,-1,5,slab
2141,5438910,5438908,16,58890,84407,116950,-1,5,slab
2142,5438921,5438920,16,58907,84428,116550,-1,5,slab
2143,5438920,5438919,16,58905,84388,116600,-1,5,slab
2144,5438918,5438917,16,58911,84382,116700,-1,5,slab
2145,5438917,5438916,16,58917,84398,116750,-1,5,slab
2146,5438916,5438915,16,58930,84398,116800,-1,5,slab
2147,5438915,5438912,16,58900,84418,116850,-1,5,slab
2148,5438957,5438956,16,58810,84458,116250,-1,5,slab
2149,5438956,5438929,16,58841,84439,116300,-1,5,slab
2150,5438929,5438928,16,58837,84424,116350,-1,5,slab
2151,5438928,5438924,16,58835,84407,116400,-1,5,slab
2152,5438924,5438922,16,58873,84413,116450,-1,5,slab
2153,5439106,5432452,16,58514,84616,125500,-1,5,slab
2154,5439133,5439106,16,58487,84639,125550,-1,5,slab
2155,5439472,5439463,16,59488,85369,125250,-1,5,slab
2156,5438996,5438989,16,58569,84703,115900,-1,5,slab
2157,5438989,5438985,16,58620,84468,115950,-1,5,slab
2158,5438985,5438978,16,58649,84489,116000,-1,5,slab
2159,5438978,5438971,16,58719,84481,116050,-1,5,slab
2160,5438971,5438966,16,58713,84491,116100,-1,5,slab
2161,5439568,5439564,16,58858,81644,126400,-1,5,slab
2162,5439569,5439568,16,58795,81603,126450,-1,5,slab
2163,5439580,5439569,16,58698,81553,126500,-1,5,slab
2164,5439581,5439580,16,58601,81504,126550,-1,5,slab
2165,5439620,5439619,16,56232,80651,127150,-1,5,slab
2166,5439924,5439880,16,49878,79163,125850,-1,5,slab
2167,5439880,5439793,16,49911,79178,125900,-1,5,slab
2168,5439793,5439792,16,50046,79264,125950,-1,5,slab
2169,5439792,5439779,16,50180,79332,126000,-1,5,slab
2170,5439779,5439778,16,50315,79401,126050,-1,5,slab
2171,5439778,5439774,16,50429,79421,126100,-1,5,slab
2172,5439774,5439765,16,50543,79442,126150,-1,5,slab
2173,5439761,5439758,16,50948,79562,126250,-1,5,slab
2174,5439758,5439750,16,51138,79615,126300,-1,5,slab
2175,5439750,5439749,16,51569,79758,126350,-1,5,slab
2176,5439749,5439748,16,51881,79910,126400,-1,5,slab
2177,5439748,5439747,16,52044,79914,126450,-1,5,slab
2178,5439747,5439743,16,52199,79979,126500,-1,5,slab
2179,5439743,5439742,16,52354,80045,126550,-1,5,slab
2180,5439742,5439735,16,52457,80075,126600,-1,5,slab
2181,5439735,5439724,16,52559,80105,126650,-1,5,slab
2182,5439724,5439723,16,52647,80227,126700,-1,5,slab
2183,5439723,5439704,16,52820,80285,126750,-1,5,slab
2184,5439704,5439703,16,52994,80343,126800,-1,5,slab
2185,5439703,5439696,16,53078,80356,126850,-1,5,slab
2186,5439695,5439685,16,53285,80356,126950,-1,5,slab
2187,5439642,5439641,16,54381,80518,127250,-1,5,slab
2188,5439641,5439634,16,54554,80522,127300,-1,5,slab
2189,5439634,5439633,16,54727,80525,127350,-1,5,slab
2190,5439633,5439627,16,55092,80537,127350,-1,5,branch
2191,5439627,5439626,16,55609,80525,127350,-1,5,slab
2192,5439626,5439625,16,55789,80552,127300,-1,5,slab
2193,5440340,5440268,16,48247,76664,124000,-1,5,slab
2194,5440268,5440267,16,48282,76718,124050,-1,5,slab
2195,5440051,5440050,16,48315,76864,124250,-1,5,slab
2196,5440050,5440046,16,48299,76902,124300,-1,5,slab
2197,5440046,5440045,16,48284,76940,124350,-1,5,slab
2198,5440045,5440026,16,48288,76995,124400,-1,5,slab
2199,5440026,5440025,16,48292,77050,124450,-1,5,slab
2200,5440025,5440024,16,48334,77119,124500,-1,5,slab
2201,5440024,5440015,16,48391,77206,124550,-1,5,slab
2202,5440015,5440014,16,48410,77240,124600,-1,5,slab
2203,5440014,5439999,16,48505,77244,124650,-1,5,slab
2204,5439999,5439998,16,48467,77301,124700,-1,5,slab
2205,5439998,5439997,16,48486,77385,124750,-1,5,slab
2206,5439997,5439996,16,48505,77468,124800,-1,5,slab
2207,5439996,5439995,16,48504,77501,124850,-1,5,slab
2208,5439995,5439994,16,48503,77535,124900,-1,5,slab
2209,5439994,5439993,16,48583,77653,124950,-1,5,slab
2210,5439993,5439989,16,48672,77729,125000,-1,5,slab
2211,5439989,5439988,16,48761,77805,125050,-1,5,slab
2212,5439988,5439983,16,48873,77901,125100,-1,5,slab
2213,5439983,5439982,16,48985,77998,125150,-1,5,slab
2214,5439982,5439981,16,49051,78111,125200,-1,5,slab
2215,5439972,5439971,16,49183,78337,125300,-1,5,slab
2216,5439971,5439970,16,49218,78395,125350,-1,5,slab
2217,5439970,5439960,16,49253,78454,125400,-1,5,slab
2218,5439960,5439959,16,49287,78513,125450,-1,5,slab
2219,5439959,5439951,16,49362,78644,125500,-1,5,slab
2220,5439951,5439950,16,49436,78775,125550,-1,5,slab
2221,5439950,5439940,16,49479,78838,125600,-1,5,slab
2222,5439930,5439929,16,49626,78996,125700,-1,5,slab
2223,5439929,5439925,16,49736,79072,125750,-1,5,slab
2224,5440515,5440506,16,47270,75215,121600,-1,5,slab
2225,5440506,5440505,16,47302,75331,121650,-1,5,slab
2226,5440504,5440503,16,47332,75483,121750,-1,5,slab
2227,5440505,5440504,16,47317,75407,121700,-1,5,slab
2228,5440503,5440491,16,47348,75539,121800,-1,5,slab
2229,5440491,5440489,16,47365,75595,121850,-1,5,slab
2230,5440489,5440485,16,47391,75633,121900,-1,5,slab
2231,5440482,5440477,16,47387,75781,122000,-1,5,slab
2232,5440485,5440482,16,47368,75705,121950,-1,5,slab
2233,5440477,5440476,16,47387,75785,122050,-1,5,slab
2234,5440476,5440473,16,47365,75652,122100,-1,5,slab
2235,5440472,5440465,16,47416,75884,122200,-1,5,slab
2236,5440465,5440464,16,47452,75937,122250,-1,5,slab
2237,5440461,5440460,16,47486,76024,122350,-1,5,slab
2238,5440460,5440458,16,47524,76068,122400,-1,5,slab
2239,5440458,5440457,16,47562,76112,122450,-1,5,slab
2240,5440457,5440442,16,47564,76129,122500,-1,5,slab
2241,5440442,5440441,16,47566,76146,122550,-1,5,slab
2242,5440441,5440440,16,47579,76172,122600,-1,5,slab
2243,5440440,5440417,16,47591,76199,122650,-1,5,slab
2244,5440417,5440416,16,47604,76226,122700,-1,5,slab
2245,5440416,5440407,16,47637,76249,122750,-1,5,slab
2246,5440407,5440406,16,47671,76273,122800,-1,5,slab
2247,5440406,5440405,16,47693,76281,122850,-1,5,slab
2248,5440405,5440404,16,47716,76288,122900,-1,5,slab
2249,5440404,5440402,16,47718,76300,122950,-1,5,slab
2250,5440402,5440401,16,47720,76311,123000,-1,5,slab
2251,5440398,5440397,16,47796,76315,123100,-1,5,slab
2252,5440387,5440386,16,47872,76376,123250,-1,5,slab
2253,5440386,5440383,16,47868,76397,123300,-1,5,slab
2254,5440383,5440382,16,47864,76418,123350,-1,5,slab
2255,5440382,5440381,16,47905,76411,123400,-1,5,slab
2256,5440381,5440378,16,47945,76405,123450,-1,5,slab
2257,5440378,5440377,16,47986,76399,123500,-1,5,slab
2258,5440377,5440373,16,48013,76418,123550,-1,5,slab
2259,5440373,5440372,16,48039,76437,123600,-1,5,slab
2260,5440372,5440368,16,48060,76459,123650,-1,5,slab
2261,5440368,5440367,16,48081,76482,123700,-1,5,slab
2262,5440367,5440352,16,48129,76506,123750,-1,5,slab
2263,5440352,5440351,16,48178,76530,123800,-1,5,slab
2264,5440347,5440341,16,48193,76609,123900,-1,5,slab
2265,5440644,5440629,16,45679,74084,120200,-1,5,slab
2266,5440648,5440644,16,45459,74008,120200,-1,5,slab
2267,5440657,5440648,16,45193,73670,120250,-1,5,slab
2268,5440666,5440657,16,44919,73207,120250,-1,5,slab
2269,5440710,4903575,16,44774,72917,120250,-1,5,slab
2270,5440711,5440710,16,44713,72856,120200,-1,5,slab
2271,5440720,4903575,16,44849,72916,120350,-1,5,slab
2272,5440839,5440838,16,45524,75013,119450,-1,5,slab
2273,5440837,5440825,16,45624,74970,119550,-1,5,slab
2274,5440838,5440837,16,45582,75010,119500,-1,5,slab
2275,5440825,5440824,16,45666,74930,119600,-1,5,slab
2276,5440824,5440808,16,45674,74911,119650,-1,5,slab
2277,5440808,5440807,16,45681,74892,119700,-1,5,slab
2278,5440763,5440762,16,45774,74882,119800,-1,5,slab
2279,5440762,5440755,16,45810,74848,119850,-1,5,slab
2280,5440755,5440754,16,45847,74814,119900,-1,5,slab
2281,5440754,5440744,16,45905,74746,119950,-1,5,slab
2282,5440744,5440735,16,45964,74677,120000,-1,5,slab
2283,5440735,5440734,16,45964,74578,120050,-1,5,slab
2284,5440630,5440629,16,45928,74428,120150,-1,5,slab
2285,5440615,5440601,16,46164,74430,120300,-1,5,slab
2286,5440601,5440600,16,46232,74424,120350,-1,5,slab
2287,5440616,5440615,16,46095,74436,120250,-1,5,slab
2288,5440600,5440598,16,46379,74387,120400,-1,5,slab
2289,5440598,5440597,16,46527,74350,120450,-1,5,slab
2290,5440597,5440595,16,46645,74339,120500,-1,5,slab
2291,5440595,5440594,16,46762,74328,120550,-1,5,slab
2292,5440594,5440593,16,46783,74328,120600,-1,5,slab
2293,5440593,5440592,16,46804,74328,120650,-1,5,slab
2294,5440592,5440590,16,46825,74328,120700,-1,5,slab
2295,5440590,5440589,16,46846,74328,120750,-1,5,slab
2296,5440589,5440586,16,46859,74341,120800,-1,5,slab
2297,5440540,5440539,16,46964,74316,120950,-1,5,slab
2298,5440534,5440533,16,47101,74445,121050,-1,5,slab
2299,5440533,5440532,16,47127,74512,121100,-1,5,slab
2300,5440531,5440529,16,47177,74659,121200,-1,5,slab
2301,5440529,5440528,16,47201,74740,121250,-1,5,slab
2302,5440528,5440527,16,47218,74799,121300,-1,5,slab
2303,5440527,5440526,16,47234,74859,121350,-1,5,slab
2304,5440526,5440525,16,47251,74918,121400,-1,5,slab
2305,5440525,5440524,16,47262,74994,121450,-1,5,slab
2306,5440524,5440516,16,47273,75070,121500,-1,5,slab
2307,5441096,5441089,16,44446,73661,116500,-1,5,slab
2308,5441089,5441078,16,44503,73710,116550,-1,5,slab
2309,5441065,5441059,16,44583,73771,116700,-1,5,slab
2310,5441078,5441077,16,44522,73733,116600,-1,5,slab
2311,5441059,5441058,16,44575,73820,116750,-1,5,slab
2312,5441057,5441056,16,44612,73853,116850,-1,5,slab
2313,5441058,5441057,16,44593,73836,116800,-1,5,slab
2314,5441056,5441054,16,44630,73869,116900,-1,5,slab
2315,5441054,5441053,16,44648,73885,116950,-1,5,slab
2316,5441053,5441052,16,44666,73894,117000,-1,5,slab
2317,5441052,5441047,16,44684,73904,117050,-1,5,slab
2318,5441046,5441040,16,44710,73923,117150,-1,5,slab
2319,5440990,5440989,16,45064,74084,117900,-1,5,slab
2320,5440985,5440984,16,45106,74088,118000,-1,5,slab
2321,5440989,5440985,16,45085,74086,117950,-1,5,slab
2322,5440975,5440974,16,45128,74141,118100,-1,5,slab
2323,5440984,5440975,16,45117,74115,118050,-1,5,slab
2324,5440974,5440959,16,45163,74192,118150,-1,5,slab
2325,5440959,5440958,16,45199,74242,118200,-1,5,slab
2326,5440958,5440957,16,45221,74269,118250,-1,5,slab
2327,5440957,5440948,16,45244,74295,118300,-1,5,slab
2328,5440947,5440946,16,45294,74385,118400,-1,5,slab
2329,5440946,5440938,16,45321,74447,118450,-1,5,slab
2330,5440938,5440937,16,45349,74510,118500,-1,5,slab
2331,5440926,5440925,16,45383,74632,118600,-1,5,slab
2332,5440925,5440919,16,45400,74683,118650,-1,5,slab
2333,5440919,5440918,16,45417,74734,118700,-1,5,slab
2334,5440918,5440910,16,45385,74746,118750,-1,5,slab
2335,5440882,5440878,16,45349,74831,118950,-1,5,slab
2336,5440883,5440882,16,45341,74799,118900,-1,5,slab
2337,5440878,5440877,16,45356,74863,119000,-1,5,slab
2338,5440877,5440869,16,45353,74872,119050,-1,5,slab
2339,5440868,5440864,16,45381,74917,119150,-1,5,slab
2340,5440869,5440868,16,45351,74880,119100,-1,5,slab
2341,5440864,5440859,16,45411,74953,119200,-1,5,slab
2342,5440859,5440849,16,45415,74968,119250,-1,5,slab
2343,5440849,5440845,16,45343,75070,119300,-1,5,slab
2344,5441176,5441174,16,43979,73659,116000,-1,5,slab
2345,5441174,5441173,16,44011,73651,116050,-1,5,slab
2346,5441173,5441171,16,44042,73678,116100,-1,5,slab
2347,5441171,5441170,16,44072,73704,116150,-1,5,slab
2348,5441170,5441162,16,44161,73678,116200,-1,5,slab
2349,5441162,5441134,16,44251,73651,116250,-1,5,slab
2350,5441134,5441133,16,44281,73663,116300,-1,5,slab
2351,5441103,5441102,16,44370,73710,116400,-1,5,slab
2352,5441277,5441276,16,43975,73691,114850,-1,5,branch
2353,5441280,5441278,16,44028,74033,114800,-1,5,slab
2354,5441278,5441277,16,44009,73968,114850,-1,5,slab
2355,5441276,5441271,16,43975,73685,114900,-1,5,slab
2356,5441215,5441213,16,43969,73765,115100,-1,5,slab
2357,5441216,5441215,16,43981,73761,115050,-1,5,slab
2358,5441213,5441212,16,43958,73769,115150,-1,5,slab
