,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,62185872,62185868,45,61021,72764,121800,-1,5,slab
1432,62185879,62185878,45,60937,72799,122200,-1,5,slab
1433,62185882,62185879,45,60937,72730,122250,-1,5,branch
1434,62185867,10312545,45,61113,72752,121700,-1,5,slab
1435,62185873,62185872,45,60991,72751,121850,-1,5,slab
1436,62185874,62185873,45,60944,72782,121900,-1,5,slab
1437,62185890,62185886,45,61219,72770,122450,-1,5,slab
1438,62185892,62185890,45,61318,72815,122550,-1,5,slab
1439,62185895,62185892,45,61163,72885,122700,-1,5,slab
1440,62185885,62185884,45,61150,72780,122350,-1,5,slab
1441,17652842,17652841,12,51587,69035,122450,-1,5,slab
1442,25385316,17652842,45,51566,68842,122450,-1,5,end
