,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,18152918,18152917,2,59468,66325,71400,-1,5,slab
1429,18152919,18152918,2,59479,66295,71350,-1,5,slab
1430,18152920,18152919,2,59490,66265,71300,-1,5,slab
1431,18152924,18152920,2,59405,66322,71250,-1,5,slab
1432,18152925,18152924,2,59530,66218,71200,-1,5,branch
1433,18152926,18152925,2,59623,66195,71150,-1,5,slab
1434,18152927,18152925,2,60168,66210,71200,-1,5,slab
1435,18152928,18152927,2,59899,66351,71250,-1,5,slab
1436,18152929,18152928,2,60185,66267,71300,-1,5,slab
1437,18152930,18152926,2,59633,66187,71100,-1,5,slab
1438,18152931,18152930,2,59644,66178,71050,-1,5,slab
1439,18152932,18152931,2,59656,66172,71000,-1,5,slab
1440,18152933,18152932,2,59668,66167,70950,-1,5,slab
1441,18152934,18152933,2,59680,66161,70900,-1,5,slab
1442,18152940,18152934,2,59703,66132,70850,-1,5,slab
1443,18152941,18152940,2,59649,66127,70800,-1,5,slab
1444,18152942,18152941,2,59595,66121,70750,-1,5,slab
1445,18152943,18152942,2,59585,66118,70700,-1,5,slab
1446,18152944,18152943,2,59576,66115,70650,-1,5,slab
1447,18152945,18152944,2,59572,66108,70600,-1,5,slab
1448,18152946,18152945,2,59569,66100,70550,-1,5,slab
1449,18152947,18152946,2,59566,66093,70500,-1,5,slab
1450,18152948,18152947,2,59538,66051,70450,-1,5,branch
1451,18152949,18152948,2,59509,66009,70400,-1,5,slab
1452,18152950,18152949,2,59416,65950,70350,-1,5,slab
1453,18152954,18152950,2,59416,65908,70300,-1,5,slab
1454,18152955,18152954,2,59420,65896,70250,-1,5,slab
1455,18152956,18152955,2,59424,65883,70200,-1,5,slab
1456,18152957,18152956,2,59427,65870,70150,-1,5,slab
1457,18152958,18152957,2,59448,65846,70100,-1,5,slab
1458,18152959,18152958,2,59469,65821,70050,-1,5,slab
1459,18152967,18152959,2,59482,65800,70000,-1,5,slab
1460,18152968,18152967,2,59476,65784,69950,-1,5,slab
1461,18152969,18152968,2,59470,65768,69900,-1,5,slab
1462,18152970,18152969,2,59463,65752,69850,-1,5,slab
1463,18152971,18152970,2,59460,65748,69800,-1,5,slab
1464,18152972,18152971,2,59456,65743,69750,-1,5,slab
1465,18152973,18152972,2,59439,65718,69700,-1,5,slab
1466,18152974,18152973,2,59449,65666,69650,-1,5,slab
1467,18152975,18152974,2,59460,65614,69600,-1,5,slab
1468,18152976,18152975,2,59477,65583,69550,-1,5,slab
1469,18152977,18152976,2,59494,65553,69500,-1,5,slab
1470,18152978,18152977,2,59514,65539,69450,-1,5,slab
1471,18152979,18152978,2,59534,65525,69400,-1,5,slab
1472,18152980,18152979,2,59555,65511,69350,-1,5,slab
1473,18152981,18152980,2,59562,65509,69300,-1,5,slab
1474,18152982,18152981,2,59570,65507,69250,-1,5,slab
1475,18152983,18152982,2,59581,65496,69200,-1,5,slab
1476,18152984,18152983,2,59538,65433,69150,-1,5,slab
1477,18152985,18152984,2,59513,65349,69100,-1,5,slab
1478,18152986,18152985,2,59488,65264,69050,-1,5,slab
1479,18152987,18152986,2,59484,65395,69000,-1,5,slab
1480,18152988,18152987,2,59475,65257,68950,-1,5,slab
1481,18152989,18152988,2,59466,65207,68900,-1,5,slab
1482,18152990,18152989,2,59457,65158,68850,-1,5,slab
1483,18152991,18152990,2,59448,65108,68800,-1,5,slab
1484,18152992,18152991,2,59429,64975,68750,-1,5,slab
1485,18152993,18152992,2,59441,64905,68700,-1,5,slab
1486,18152994,18152993,2,59452,64835,68650,-1,5,slab
1487,18152998,18152994,2,59430,64678,68600,-1,5,slab
1488,18152999,18152998,2,59408,64521,68550,-1,5,slab
1489,18153000,18152999,2,59405,64453,68500,-1,5,slab
1490,18153001,18153000,2,59435,64373,68450,-1,5,slab
1491,18153002,18153001,2,59237,64504,68400,-1,5,slab
1492,18153003,18153002,2,59481,64276,68350,-1,5,slab
1493,18153004,18153003,2,59486,64221,68300,-1,5,slab
1494,18153005,18153004,2,59520,64217,68250,-1,5,slab
1495,18153006,18153005,2,59562,64193,68200,-1,5,slab
1496,18153007,18153006,2,59595,64170,68150,-1,5,slab
1497,18153008,18153007,2,59572,64204,68100,-1,5,slab
1498,18153009,18153008,2,59610,64174,68050,-1,5,slab
1499,18153010,18153009,2,59650,64153,68000,-1,5,slab
1500,18153011,18153010,2,59693,64132,67950,-1,5,slab
1501,18153012,18153011,2,59693,64132,67900,-1,5,slab
1502,18153013,18153012,2,59695,64130,67850,-1,5,slab
1503,18153014,18153013,2,59726,64141,67800,-1,5,slab
1504,18153015,18153014,2,59748,64156,67750,-1,5,slab
1505,18153016,18153015,2,59758,64174,67700,-1,5,slab
1506,18153017,18153016,2,59767,64191,67650,-1,5,slab
1507,18153018,18153017,2,59777,64208,67600,-1,5,slab
1508,18153019,18153018,2,59772,64195,67550,-1,5,slab
1509,18153020,18153019,2,59767,64182,67500,-1,5,slab
1510,18153021,18153020,2,59762,64170,67450,-1,5,slab
1511,18153022,18153021,2,59754,64179,67400,-1,5,slab
1512,18153023,18153022,2,59747,64187,67350,-1,5,slab
1513,18153024,18153023,2,59739,64196,67300,-1,5,slab
1514,18153025,18153024,2,59748,64201,67250,-1,5,slab
1515,18153026,18153025,2,59758,64205,67200,-1,5,slab
1516,18153027,18153026,2,59767,64210,67150,-1,5,slab
1517,18153028,18153027,2,59748,64194,67100,-1,5,slab
1518,18153029,18153028,2,59728,64178,67050,-1,5,slab
1519,18153030,18153029,2,59709,64162,67000,-1,5,slab
1520,18153031,18153030,2,59657,64113,66950,-1,5,slab
1521,18153032,18153031,2,59606,64063,66900,-1,5,slab
1522,18153033,18153032,2,59555,64014,66850,-1,5,slab
1523,18153034,18153033,2,59567,64015,66800,-1,5,slab
1524,18153035,18153034,2,59579,64015,66750,-1,5,slab
1525,18153036,18153035,2,59591,64016,66700,-1,5,slab
1526,18153037,18153036,2,59561,64016,66650,-1,5,slab
1527,18153038,18153037,2,59531,64016,66600,-1,5,slab
1528,18153039,18153038,2,59501,64016,66550,-1,5,slab
1529,18153040,18153039,2,59491,64013,66500,-1,5,slab
1530,18153041,18153040,2,59481,64011,66450,-1,5,slab
1531,18153042,18153041,2,59471,64008,66400,-1,5,slab
1532,18153043,18153042,2,59433,63974,66350,-1,5,slab
1533,18153044,18153043,2,59395,63940,66300,-1,5,slab
1534,18153045,18153044,2,59357,63883,66250,-1,5,slab
1535,18153046,18153045,2,59338,63830,66200,-1,5,slab
1536,18153047,18153046,2,59323,63816,66150,-1,5,slab
1537,18153048,18153047,2,59308,63802,66100,-1,5,slab
1538,18153049,18153048,2,59292,63788,66050,-1,5,slab
1539,18153050,18153049,2,59257,63774,66000,-1,5,slab
1540,18153051,18153050,2,59222,63759,65950,-1,5,slab
1541,18153052,18153051,2,59194,63736,65900,-1,5,slab
1542,18153053,18153052,2,59165,63712,65850,-1,5,slab
1543,18153054,18153053,2,59137,63689,65800,-1,5,slab
1544,18153055,18153054,2,59115,63656,65750,-1,5,slab
1545,18153056,18153055,2,59093,63623,65700,-1,5,slab
1546,18153057,18153056,2,59114,63601,65650,-1,5,slab
1547,18153058,18153057,2,59136,63579,65600,-1,5,slab
1548,18153059,18153058,2,59158,63558,65550,-1,5,slab
1549,18153060,18153059,2,59185,63550,65500,-1,5,slab
1550,18153061,18153060,2,59212,63541,65450,-1,5,slab
1551,18153062,18153061,2,59239,63533,65400,-1,5,slab
1552,18153063,18153062,2,59284,63571,65350,-1,5,slab
1553,18153064,18153063,2,59329,63608,65300,-1,5,slab
1554,18153065,18153064,2,59374,63645,65250,-1,5,slab
1555,18153066,18153065,2,59410,63653,65200,-1,5,slab
1556,18153067,18153066,2,59490,63674,65150,-1,5,slab
1557,18153068,18153067,2,59574,63659,65100,-1,5,slab
1558,18153069,18153068,2,59631,63661,65050,-1,5,slab
1559,18153070,18153069,2,59688,63662,65000,-1,5,slab
1560,18153071,18153070,2,59714,63674,64950,-1,5,slab
1561,18153072,18153071,2,59740,63685,64900,-1,5,slab
1562,18153073,18153072,2,59766,63697,64850,-1,5,slab
1563,18153074,18153073,2,59848,63740,64800,-1,5,slab
1564,18153075,18153074,2,59931,63784,64750,-1,5,slab
1565,18153076,18153075,2,59992,63761,64700,-1,5,slab
1566,18153077,18153076,2,60052,63737,64650,-1,5,slab
1567,18153078,18153077,2,60113,63714,64600,-1,5,slab
1568,18153079,18153078,2,60146,63713,64550,-1,5,slab
1569,18153080,18153079,2,60180,63712,64500,-1,5,slab
1570,18153081,18153080,2,60196,63719,64450,-1,5,slab
1571,18153082,18153081,2,60213,63727,64400,-1,5,slab
1572,18153083,18153082,2,60229,63735,64350,-1,5,slab
1573,18153084,18153083,2,60238,63753,64300,-1,5,slab
1574,18153085,18153084,2,60247,63771,64250,-1,5,slab
1575,18153086,18153085,2,60256,63790,64200,-1,5,slab
1576,18153087,18153086,2,60263,63805,64150,-1,5,slab
1577,18153088,18153087,2,60270,63821,64100,-1,5,slab
1578,18153089,18153088,2,60278,63836,64050,-1,5,slab
1579,18153090,18153089,2,60285,63852,64000,-1,5,slab
1580,18153091,18153090,2,60292,63867,63950,-1,5,slab
1581,18153092,18153091,2,60299,63883,63900,-1,5,slab
1582,18153097,18153092,2,60289,63899,63850,-1,5,slab
1583,18153098,18153097,2,60279,63916,63800,-1,5,slab
1584,18153099,18153098,2,60269,63932,63750,-1,5,slab
1585,18153101,18153099,2,60264,63923,63700,-1,5,slab
1586,18153102,18153101,2,60259,63913,63650,-1,5,slab
1587,18153103,18153102,2,60254,63904,63600,-1,5,slab
1588,18153104,18153103,2,60247,63915,63550,-1,5,slab
1589,18153105,18153104,2,60241,63927,63500,-1,5,slab
1590,18153106,18153105,2,60235,63938,63450,-1,5,slab
1591,18153107,18153106,2,60233,64023,63400,-1,5,slab
1592,18153108,18153107,2,60231,64109,63350,-1,5,slab
1593,18153110,18153109,2,60347,64101,63250,-1,5,slab
1594,18153109,18153108,2,60280,64113,63300,-1,5,slab
1595,18153117,18153110,2,60359,64099,63200,-1,5,slab
1596,18153118,18153117,2,60371,64096,63150,-1,5,slab
1597,18153119,18153118,2,60383,64094,63100,-1,5,slab
1598,18153120,18153119,2,60383,64094,63050,-1,5,slab
1599,18153121,18153120,2,60383,64094,63000,-1,5,slab
1600,18153122,18153121,2,60383,64094,62950,-1,5,slab
1601,18153123,18153122,2,60396,64118,62900,-1,5,slab
1602,18153124,18153123,2,60408,64143,62850,-1,5,slab
1603,18153125,18153124,2,60421,64168,62800,-1,5,slab
1604,18153134,18153125,2,60380,64191,62750,-1,5,slab
1605,18153135,18153134,2,60339,64213,62700,-1,5,slab
1606,18153136,18153135,2,60337,64195,62650,-1,5,slab
1607,18153137,18153136,2,60334,64177,62600,-1,5,slab
1608,18153138,18153137,2,60332,64158,62550,-1,5,slab
1609,18153139,18153138,2,60203,63927,62500,-1,5,slab
1610,18153140,18153139,2,60156,63880,62450,-1,5,slab
1611,18153141,18153140,2,60109,63833,62400,-1,5,slab
1612,18153142,18153141,2,60102,63826,62350,-1,5,slab
1613,18153143,18153142,2,60095,63819,62300,-1,5,slab
1614,18153144,18153143,2,60089,63813,62250,-1,5,slab
1615,18153146,18153144,2,60132,63789,62200,-1,5,slab
1616,18153147,18153146,2,60175,63766,62150,-1,5,slab
1617,18153148,18153147,2,60219,63743,62100,-1,5,slab
1618,18153149,18153148,2,60262,63720,62050,-1,5,slab
1619,18153150,18153149,2,60305,63697,62000,-1,5,slab
1620,18153151,18153150,2,60349,63674,61950,-1,5,slab
1621,18153153,18153151,2,60407,63646,61900,-1,5,slab
1622,18153154,18153153,2,60465,63618,61850,-1,5,slab
1623,18153155,18153154,2,60524,63590,61800,-1,5,slab
1624,18153157,18153155,2,60565,63577,61750,-1,5,slab
1625,18153158,18153157,2,60572,63594,61700,-1,5,slab
1626,5035850,18153158,18,60625,63566,61650,-1,5,slab
1627,18153169,5035848,2,60227,62777,61150,-1,5,slab
1628,18153170,18153169,2,60234,62765,61100,-1,5,slab
1629,18153171,18153170,2,60241,62752,61050,-1,5,slab
1630,18153172,18153171,2,60247,62740,61000,-1,5,slab
1631,18153173,18153172,2,60254,62728,60950,-1,5,slab
1632,18153174,18153173,2,60278,62727,60900,-1,5,slab
1633,18153175,18153174,2,60301,62726,60850,-1,5,slab
1634,18153176,18153175,2,60325,62725,60800,-1,5,slab
1635,18153177,18153176,2,60349,62724,60750,-1,5,slab
1636,18153178,18153177,2,60358,62725,60700,-1,5,slab
1637,18153179,18153178,2,60367,62726,60650,-1,5,slab
1638,18153180,18153179,2,60375,62728,60600,-1,5,slab
1639,18153181,18153180,2,60371,62734,60550,-1,5,slab
1640,18153182,18153181,2,60366,62741,60500,-1,5,slab
1641,18153183,18153182,2,60361,62748,60450,-1,5,slab
1642,18153184,18153183,2,60356,62754,60400,-1,5,slab
1643,18153185,18153184,2,60345,62751,60350,-1,5,slab
1644,18153186,18153185,2,60333,62749,60300,-1,5,slab
1645,18153187,18153186,2,60321,62746,60250,-1,5,slab
1646,18153188,18153187,2,60309,62743,60200,-1,5,slab
1647,18153189,18153188,2,60297,62740,60150,-1,5,slab
1648,18153190,18153189,2,60285,62738,60100,-1,5,slab
1649,18153191,18153190,2,60274,62735,60050,-1,5,slab
1650,18153192,18153191,2,60262,62732,60000,-1,5,slab
1651,18153193,18153192,2,60250,62730,59950,-1,5,slab
1652,18153194,18153193,2,60271,62728,59900,-1,5,slab
1653,18153195,18153194,2,60291,62726,59850,-1,5,slab
1654,18153196,18153195,2,60312,62725,59800,-1,5,slab
1655,18153197,18153196,2,60332,62723,59750,-1,5,slab
1656,18153198,18153197,2,60353,62722,59700,-1,5,slab
1657,18153199,18153198,2,60387,62723,59650,-1,5,slab
1658,18153200,18153199,2,60421,62725,59600,-1,5,slab
1659,18153201,18153200,2,60455,62726,59550,-1,5,slab
1660,18153202,18153201,2,60489,62728,59500,-1,5,slab
1661,18153203,18153202,2,60524,62730,59450,-1,5,slab
1662,18153204,18153203,2,60593,62649,59400,-1,5,slab
1663,18153205,18153204,2,60662,62568,59350,-1,5,slab
1664,18153206,18153205,2,60676,62589,59300,-1,5,slab
1665,18153207,18153206,2,60689,62610,59250,-1,5,slab
1666,18153208,18153207,2,60698,62611,59200,-1,5,slab
1667,18153209,18153208,2,60707,62613,59150,-1,5,slab
1668,18153210,18153209,2,60716,62614,59100,-1,5,slab
1669,18153211,18153210,2,60725,62616,59050,-1,5,slab
1670,18153212,18153211,2,60783,62597,59000,-1,5,slab
1671,18153213,18153212,2,60842,62578,58950,-1,5,slab
1672,9356718,18153213,18,60898,62555,58900,-1,5,slab
1673,18153214,9356718,2,60999,62490,58850,-1,5,slab
1674,18153216,18153214,2,61032,62486,58800,-1,5,slab
1675,18153217,18153216,2,61066,62481,58750,-1,5,slab
1676,18153218,18153217,2,61099,62477,58700,-1,5,slab
1677,18153219,18153218,2,61123,62473,58650,-1,5,slab
1678,18153220,18153219,2,61147,62469,58600,-1,5,slab
1679,18153221,18153220,2,61172,62465,58550,-1,5,slab
1680,18153222,18153221,2,61196,62502,58500,-1,5,slab
1681,18153223,18153222,2,61178,62526,58450,-1,5,slab
1682,18153224,18153223,2,61161,62550,58400,-1,5,slab
1683,18153225,18153224,2,61143,62574,58350,-1,5,slab
1684,18153226,18153225,2,61146,62591,58300,-1,5,slab
1685,18153227,18153226,2,61148,62609,58250,-1,5,slab
1686,18153228,18153227,2,61151,62627,58200,-1,5,slab
1687,18153229,18153228,2,61147,62640,58150,-1,5,slab
1688,18153230,18153229,2,61144,62653,58100,-1,5,slab
1689,18153231,18153230,2,61141,62665,58050,-1,5,slab
1690,18153232,18153231,2,61137,62678,58000,-1,5,slab
1691,18153233,18153232,2,61127,62685,57950,-1,5,slab
1692,18153234,18153233,2,61118,62692,57900,-1,5,slab
1693,18153235,18153234,2,61108,62699,57850,-1,5,slab
1694,18153236,18153235,2,61098,62706,57800,-1,5,slab
1695,18153237,18153236,2,61088,62712,57750,-1,5,slab
1696,18153238,18153237,2,61084,62722,57700,-1,5,slab
1697,18153239,18153238,2,61080,62731,57650,-1,5,slab
1698,18153246,18153239,2,61053,62724,57600,-1,5,slab
1699,18153247,18153246,2,61025,62716,57550,-1,5,slab
1700,18153248,18153247,2,61009,62705,57500,-1,5,slab
1701,18153249,18153248,2,60994,62695,57450,-1,5,slab
1702,18153250,18153249,2,60978,62684,57400,-1,5,slab
1703,18153251,18153250,2,60993,62666,57350,-1,5,slab
1704,18153252,18153251,2,61008,62648,57300,-1,5,slab
1705,18153253,18153252,2,61021,62617,57250,-1,5,slab
1706,18153254,18153253,2,61040,62634,57200,-1,5,slab
1707,18153255,18153254,2,61059,62650,57150,-1,5,slab
1708,18153256,18153255,2,61078,62667,57100,-1,5,slab
1709,18153257,18153256,2,61097,62660,57050,-1,5,slab
1710,18153258,18153257,2,61116,62654,57000,-1,5,slab
1711,18153259,18153258,2,61135,62648,56950,-1,5,slab
1712,18153260,18153259,2,61172,62661,56900,-1,5,slab
1713,18153265,18153260,2,61200,62645,56850,-1,5,slab
1714,18153266,18153265,2,61229,62629,56800,-1,5,slab
1715,18153267,18153266,2,61257,62614,56750,-1,5,slab
1716,18153268,18153267,2,61305,62606,56700,-1,5,slab
1717,18153269,18153268,2,61354,62599,56650,-1,5,slab
1718,18153270,18153269,2,61402,62592,56600,-1,5,slab
1719,18153271,18153270,2,61451,62585,56550,-1,5,slab
1720,18153272,18153271,2,61512,62581,56500,-1,5,slab
1721,18153273,18153272,2,61573,62578,56450,-1,5,slab
1722,18153274,18153273,2,61635,62574,56400,-1,5,slab
1723,18153275,18153274,2,61696,62570,56350,-1,5,slab
1724,18153276,18153275,2,61719,62573,56300,-1,5,slab
1725,18153277,18153276,2,61742,62576,56250,-1,5,slab
1726,18153278,18153277,2,61764,62579,56200,-1,5,slab
1727,18153279,18153278,2,61787,62582,56150,-1,5,slab
1728,18153280,18153279,2,61810,62585,56100,-1,5,slab
1729,18153281,18153280,2,61840,62580,56050,-1,5,slab
1730,18153282,18153281,2,61871,62575,56000,-1,5,slab
1731,18153283,18153282,2,61901,62570,55950,-1,5,slab
1732,18153284,18153283,2,61902,62570,55900,-1,5,slab
1733,18153285,18153284,2,61904,62570,55850,-1,5,slab
1734,18153286,18153285,2,61905,62570,55800,-1,5,slab
1735,18153287,18153286,2,61919,62532,55750,-1,5,slab
1736,18153288,18153287,2,61933,62494,55700,-1,5,slab
1737,18153289,18153288,2,61947,62456,55650,-1,5,slab
1738,18153290,18153289,2,61972,62405,55600,-1,5,slab
1739,18153291,18153290,2,61997,62353,55550,-1,5,slab
1740,18153292,18153291,2,62023,62302,55500,-1,5,slab
1741,18153293,18153292,2,62049,62271,55450,-1,5,slab
1742,18153294,18153293,2,62075,62240,55400,-1,5,slab
1743,18153295,18153294,2,62101,62209,55350,-1,5,slab
1744,18153296,18153295,2,62109,62172,55300,-1,5,slab
1745,18153297,18153296,2,62117,62134,55250,-1,5,slab
1746,18153298,18153297,2,62125,62097,55200,-1,5,slab
1747,18153300,18153298,2,62148,61970,55150,-1,5,slab
1748,18153301,18153300,2,62190,61835,55100,-1,5,slab
1749,18153302,18153301,2,62226,61799,55050,-1,5,slab
1750,18153303,18153302,2,62235,61763,55000,-1,5,slab
1751,18153304,18153303,2,62244,61728,54950,-1,5,slab
1752,18153305,18153304,2,62253,61692,54900,-1,5,slab
1753,18153306,18153305,2,62245,61662,54850,-1,5,slab
1754,18153310,18153306,2,62236,61640,54800,-1,5,slab
1755,18153311,18153310,2,62226,61618,54750,-1,5,slab
1756,18153312,18153311,2,62199,61591,54700,-1,5,slab
1757,18153316,18153312,2,62188,61609,54650,-1,5,slab
1758,18153317,18153316,2,62237,61650,54600,-1,5,slab
1759,18153318,18153317,2,62241,61658,54550,-1,5,slab
1760,18153319,18153318,2,62271,61635,54500,-1,5,slab
1761,18153320,18153319,2,62300,61612,54450,-1,5,slab
1762,18153321,18153320,2,62335,61586,54400,-1,5,slab
1763,18153322,18153321,2,62370,61559,54350,-1,5,slab
1764,18153323,18153322,2,62405,61533,54300,-1,5,slab
1765,18153324,18153323,2,62443,61519,54250,-1,5,slab
1766,18153325,18153324,2,62482,61506,54200,-1,5,slab
1767,18153326,18153325,2,62521,61493,54150,-1,5,slab
1768,18153331,18153326,2,62546,61483,54100,-1,5,slab
1769,18153332,18153331,2,62572,61474,54050,-1,5,slab
1770,18153333,18153332,2,62597,61464,54000,-1,5,slab
1771,18153334,18153333,2,62623,61455,53950,-1,5,slab
1772,18153337,18153334,2,62644,61422,53900,-1,5,slab
1773,18153338,18153337,2,62665,61390,53850,-1,5,slab
1774,18153339,18153338,2,62686,61358,53800,-1,5,slab
1775,18153349,18153339,2,62710,61308,53750,-1,5,slab
1776,18153350,18153349,2,62734,61259,53700,-1,5,slab
1777,18153351,18153350,2,62758,61210,53650,-1,5,slab
1778,18153354,18153351,2,62851,61103,53600,-1,5,slab
1779,18153356,18153354,2,62914,61029,53550,-1,5,slab
1780,18153362,18153356,2,62955,60974,53500,-1,5,slab
1781,18153363,18153362,2,62996,60919,53450,-1,5,slab
1782,18153365,18153363,2,63045,60879,53400,-1,5,slab
1783,7374727,18153365,18,63095,60845,53350,-1,5,slab
1784,18153369,7374727,2,63129,60772,53300,-1,5,slab
1785,18153370,18153369,2,63163,60698,53250,-1,5,slab
1786,18153381,18153370,2,63214,60573,53200,-1,5,slab
1787,18153382,18153381,2,63275,60491,53150,-1,5,branch
1788,18153383,18153382,2,63332,60388,53100,-1,5,slab
1789,18153384,18153383,2,63389,60284,53050,-1,5,slab
1790,18153385,18153384,2,63396,60223,53000,-1,5,slab
1791,18153386,18153385,2,63404,60163,52950,-1,5,slab
1792,18153387,18153386,2,63395,60111,52900,-1,5,branch
1793,18153388,18153387,2,63385,60060,52850,-1,5,slab
1794,18153389,18153388,2,63395,59995,52800,-1,5,slab
1795,18153390,18153389,2,63406,59931,52750,-1,5,slab
1796,18153391,18153390,2,63512,59743,52700,-1,5,slab
1797,18153392,18153391,2,63596,59650,52650,-1,5,slab
1798,18153393,18153392,2,63631,59631,52600,-1,5,slab
1799,18153394,18153393,2,63667,59613,52550,-1,5,slab
1800,18153395,18153394,2,63702,59595,52500,-1,5,slab
1801,18153401,18153395,2,63722,59585,52450,-1,5,slab
1802,18153402,18153401,2,63742,59576,52400,-1,5,slab
1803,18153403,18153402,2,63750,59575,52350,-1,5,slab
1804,18153404,18153403,2,63759,59574,52300,-1,5,slab
1805,18153405,18153404,2,63767,59574,52250,-1,5,slab
1806,18153406,18153405,2,63856,59530,52200,-1,5,slab
1807,18153407,18153406,2,63944,59486,52150,-1,5,slab
1808,18153408,18153407,2,64033,59443,52100,-1,5,slab
1809,18153409,14618060,2,64103,59403,52000,-1,5,slab
1810,18153410,18153409,2,64137,59391,51950,-1,5,slab
1811,18153411,18153410,2,64166,59370,51900,-1,5,slab
1812,18153412,18153411,2,64194,59348,51850,-1,5,slab
1813,18153413,18153412,2,64223,59327,51800,-1,5,slab
1814,18153414,18153413,2,64252,59331,51750,-1,5,slab
1815,18153415,18153414,2,64281,59335,51700,-1,5,slab
1816,18153416,18153415,2,64310,59340,51650,-1,5,slab
1817,18153417,18153416,2,64354,59306,51600,-1,5,slab
1818,18153418,18153417,2,64398,59273,51550,-1,5,slab
1819,18153419,18153418,2,64441,59239,51500,-1,5,slab
1820,18153420,18153419,2,64474,59223,51450,-1,5,slab
1821,18153421,18153420,2,64507,59208,51400,-1,5,slab
1822,18153422,18153421,2,64540,59192,51350,-1,5,slab
1823,18153423,18153422,2,64557,59169,51300,-1,5,slab
1824,18153424,18153423,2,64573,59146,51250,-1,5,slab
1825,18153425,18153424,2,64590,59123,51200,-1,5,slab
1826,18153426,18153425,2,64609,59106,51150,-1,5,slab
1827,18153427,18153426,2,64629,59088,51100,-1,5,slab
1828,18153428,18153427,2,64649,59070,51050,-1,5,slab
1829,18153429,18153428,2,64681,59029,51000,-1,5,slab
1830,18153430,18153429,2,64713,58988,50950,-1,5,slab
1831,18153431,18153430,2,64745,58947,50900,-1,5,slab
1832,18153432,18153431,2,64782,58899,50850,-1,5,slab
1833,18153433,18153432,2,64820,58852,50800,-1,5,slab
1834,18153434,18153433,2,64857,58805,50750,-1,5,slab
1835,18153435,18153434,2,64894,58759,50700,-1,5,slab
1836,18153436,18153435,2,64910,58736,50650,-1,5,slab
1837,18153437,18153436,2,64926,58713,50600,-1,5,slab
1838,18153438,18153437,2,64942,58690,50550,-1,5,slab
1839,18153439,18153438,2,64958,58667,50500,-1,5,slab
1840,18153440,18153439,2,64954,58554,50450,-1,5,slab
1841,18153441,18153440,2,64951,58441,50400,-1,5,slab
1842,18153442,18153441,2,64947,58327,50350,-1,5,slab
1843,18153443,18153442,2,64941,58213,50300,-1,5,slab
1844,18153444,18153443,2,64935,58147,50250,-1,5,slab
1845,18153445,18153444,2,64930,58080,50200,-1,5,slab
1846,18153446,18153445,2,64952,58047,50150,-1,5,slab
1847,18153447,18153446,2,64974,58013,50100,-1,5,slab
1848,18153448,18153447,2,64996,57980,50050,-1,5,slab
1849,18153449,18153448,2,65027,57917,50000,-1,5,slab
1850,18153450,18153449,2,65058,57854,49950,-1,5,slab
1851,18153451,18153450,2,65089,57791,49900,-1,5,slab
1852,18153452,18153451,2,65159,57635,49850,-1,5,slab
1853,18153453,18153452,2,65228,57478,49800,-1,5,slab
1854,18153454,18153453,2,65296,57425,49750,-1,5,slab
1855,18153455,18153454,2,65365,57372,49700,-1,5,slab
1856,18153456,18153455,2,65391,57330,49650,-1,5,slab
1857,18153457,18153456,2,65418,57288,49600,-1,5,end
1858,22475988,18153382,12,63417,60238,53150,-1,5,end
1859,61255253,61255254,71,91427,78804,112400,-1,5,slab
1860,61255252,61255253,71,91157,78933,112750,-1,5,slab
1861,18151771,61255252,2,90981,79013,113050,-1,5,slab
