,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,10422542,10422544,12,74479,82520,131350,-1,5,slab
1430,10422536,10422542,12,74297,82493,131400,-1,5,slab
1431,10422535,10422536,12,74198,82493,131450,-1,5,slab
1432,10422534,10422535,12,74099,82493,131500,-1,5,slab
1433,10422528,10422534,12,74000,82493,131550,-1,5,slab
1434,10422527,10422528,12,73900,82490,131600,-1,5,slab
1435,10422526,10422527,12,73799,82487,131650,-1,5,slab
1436,10422525,10422526,12,73698,82485,131700,-1,5,slab
1437,10422523,10422525,12,73598,82482,131750,-1,5,slab
1438,10422522,10422523,12,73570,82498,131800,-1,5,slab
1439,10422521,10422522,12,73542,82515,131850,-1,5,slab
1440,10422518,10422521,12,73514,82531,131900,-1,5,slab
1441,10422517,10422518,12,73489,82544,131950,-1,5,slab
1442,10422486,10422517,12,73465,82558,132000,-1,5,slab
1443,10422485,10422486,12,73457,82570,132050,-1,5,slab
1444,10422484,10422485,12,73449,82583,132100,-1,5,slab
1445,10422483,10422484,12,73442,82596,132150,-1,5,slab
1446,10422482,10422483,12,73442,82600,132200,-1,5,slab
1447,10422481,10422482,12,73442,82603,132250,-1,5,slab
1448,10422479,10422481,12,73442,82607,132300,-1,5,slab
1449,10422478,10422479,12,73445,82602,132350,-1,5,slab
1450,10422477,10422478,12,73447,82598,132400,-1,5,slab
1451,10422476,10422477,12,73450,82593,132450,-1,5,slab
1452,10422475,10422476,12,73453,82588,132500,-1,5,slab
1453,10422474,10422475,12,73475,82594,132550,-1,5,slab
1454,10422473,10422474,12,73496,82601,132600,-1,5,slab
1455,10422470,10422473,12,73518,82607,132650,-1,5,slab
1456,10422456,10422470,12,73544,82603,132700,-1,5,slab
1457,10422455,10422456,12,73565,82613,132750,-1,5,slab
1458,10422453,10422455,12,73586,82622,132800,-1,5,slab
1459,10422452,10422453,12,73580,82708,132850,-1,5,branch
1460,10422450,10422452,12,73575,82793,132900,-1,5,slab
1461,10422449,10422450,12,73577,82815,132950,-1,5,slab
1462,10422448,10422449,12,73579,82837,133000,-1,5,slab
1463,10422447,10422448,12,73580,82859,133050,-1,5,slab
1464,10422445,10422447,12,73582,82881,133100,-1,5,slab
1465,10422444,10422445,12,73579,82913,133150,-1,5,slab
1466,10422410,10422444,12,73575,82945,133200,-1,5,slab
1467,10422409,10422410,12,73538,82961,133250,-1,5,slab
1468,10422408,10422409,12,73501,82977,133300,-1,5,slab
1469,10422406,10422408,12,73465,82993,133350,-1,5,slab
1470,10422405,10422406,12,73428,83009,133400,-1,5,slab
1471,10422404,10422405,12,73391,83024,133450,-1,5,slab
1472,10422403,10422404,12,73354,83040,133500,-1,5,slab
1473,10422402,10422403,12,73357,83037,133550,-1,5,slab
1474,10422401,10422402,12,73361,83034,133600,-1,5,slab
1475,10422400,10422401,12,73364,83031,133650,-1,5,slab
1476,10422399,10422400,12,73367,83028,133700,-1,5,slab
1477,10422398,10422399,12,73370,83024,133750,-1,5,slab
1478,10422397,10422398,12,73373,83021,133800,-1,5,slab
1479,10422396,10422397,12,73370,83025,133850,-1,5,slab
1480,10422395,10422396,12,73366,83029,133900,-1,5,slab
1481,10422394,10422395,12,73362,83033,133950,-1,5,slab
1482,10422392,10422394,12,73358,83037,134000,-1,5,slab
1483,10422391,10422392,12,73353,83018,134050,-1,5,slab
1484,10422390,10422391,12,73349,83000,134100,-1,5,branch
1485,10422389,10422390,12,73344,82982,134150,-1,5,slab
1486,10422388,10422389,12,73339,82964,134200,-1,5,slab
1487,10422387,10422388,12,73361,82934,134250,-1,5,slab
1488,10422386,10422387,12,73382,82904,134300,-1,5,slab
1489,10422385,10422386,12,73404,82873,134350,-1,5,slab
1490,10422384,10422385,12,73423,82850,134400,-1,5,slab
1491,10422383,10422384,12,73442,82828,134450,-1,5,slab
1492,10422382,10422383,12,73461,82805,134500,-1,5,slab
1493,10422381,10422382,12,73473,82801,134550,-1,5,slab
1494,10422380,10422381,12,73486,82797,134600,-1,5,slab
1495,10422378,10422380,12,73499,82793,134650,-1,5,slab
1496,10422375,10422378,12,73510,82767,134700,-1,5,slab
1497,10422373,10422375,12,73567,82725,134750,-1,5,slab
1498,10422372,10422373,12,73607,82693,134800,-1,5,slab
1499,10422370,10422372,12,73647,82660,134850,-1,5,slab
1500,10422369,10422370,12,73656,82648,134900,-1,5,slab
1501,10422368,10422369,12,73665,82635,134950,-1,5,slab
1502,10422367,10422368,12,73674,82622,135000,-1,5,slab
1503,10422366,10422367,12,73727,82586,135050,-1,5,slab
1504,10422363,10422366,12,73780,82550,135100,-1,5,slab
1505,10422362,10422363,12,73883,82463,135150,-1,5,branch
1506,10422361,10422362,12,73946,82448,135200,-1,5,slab
1507,10422360,10422361,12,74009,82432,135250,-1,5,slab
1508,10422359,10422360,12,74073,82417,135300,-1,5,slab
1509,10422358,10422359,12,74111,82413,135350,-1,5,slab
1510,10422357,10422358,12,74149,82410,135400,-1,5,branch
1511,10422356,10422357,12,74090,82487,135450,-1,5,slab
1512,10422355,10422356,12,74031,82565,135500,-1,5,slab
1513,10422354,10422355,12,74007,82564,135550,-1,5,slab
1514,10422353,10422354,12,73983,82563,135600,-1,5,slab
1515,10422352,10422353,12,73959,82562,135650,-1,5,slab
1516,10422342,10422352,12,73936,82562,135700,-1,5,branch
1517,10422340,10422342,12,73955,82501,135750,-1,5,slab
1518,10422339,10422340,12,73959,82512,135800,-1,5,slab
1519,10422337,10422339,12,73981,82535,135850,-1,5,slab
1520,10421960,10422337,12,74027,82379,135900,-1,5,slab
1521,10421959,10421960,12,74036,82367,135950,-1,5,slab
1522,10421958,10421959,12,74046,82354,136000,-1,5,slab
1523,10421957,10421958,12,74055,82342,136050,-1,5,slab
1524,10421956,10421957,12,74065,82330,136100,-1,5,slab
1525,10421955,10421956,12,74065,82329,136150,-1,5,slab
1526,10421954,10421955,12,74065,82328,136200,-1,5,slab
1527,10421953,10421954,12,74065,82327,136250,-1,5,slab
1528,10421952,10421953,12,74065,82326,136300,-1,5,slab
1529,10421951,10421952,12,74073,82316,136350,-1,5,slab
1530,10421950,10421951,12,74082,82306,136400,-1,5,slab
1531,10421949,10421950,12,74090,82296,136450,-1,5,slab
1532,10421948,10421949,12,74098,82286,136500,-1,5,slab
1533,10421947,10421948,12,74107,82277,136550,-1,5,slab
1534,10421946,10421947,12,74116,82273,136600,-1,5,slab
1535,10421945,10421946,12,74126,82269,136650,-1,5,slab
1536,10421944,10421945,12,74080,82467,136700,-1,5,slab
1537,10421943,10421944,12,74093,82331,136750,-1,5,slab
1538,10421942,10421943,12,74105,82302,136800,-1,5,slab
1539,10421941,10421942,12,74118,82273,136850,-1,5,slab
1540,10421940,10421941,12,74114,82239,136900,-1,5,slab
1541,10421939,10421940,12,74111,82204,136950,-1,5,slab
1542,10421938,10421939,12,74107,82170,137000,-1,5,slab
1543,10421937,10421938,12,74059,82134,137050,-1,5,slab
1544,10421936,10421937,12,74012,82098,137100,-1,5,slab
1545,10421929,10421936,12,73997,81771,137150,-1,5,slab
1546,10421928,10421929,12,73964,82001,137200,-1,5,slab
1547,10421921,10421928,12,73932,82231,137250,-1,5,slab
1548,10421920,10421921,12,73925,82223,137300,-1,5,slab
1549,10421919,10421920,12,73919,82216,137350,-1,5,slab
1550,10421918,10421919,12,73912,82208,137400,-1,5,slab
1551,10421915,10421918,12,73905,82201,137450,-1,5,slab
1552,10421914,10421915,12,73891,82187,137500,-1,5,slab
1553,10421913,10421914,12,73877,82173,137550,-1,5,slab
1554,10421912,10421913,12,73864,82159,137600,-1,5,slab
1555,10421911,10421912,12,73857,82166,137650,-1,5,slab
1556,10421910,10421911,12,73851,82174,137700,-1,5,slab
1557,10421909,10421910,12,73845,82182,137750,-1,5,slab
1558,10421908,10421909,12,73857,82172,137800,-1,5,slab
1559,10421907,10421908,12,73869,82163,137850,-1,5,slab
1560,10421906,10421907,12,73882,82153,137900,-1,5,slab
1561,10421905,10421906,12,73894,82144,137950,-1,5,slab
1562,10421904,10421905,12,73894,82168,138000,-1,5,slab
1563,10421903,10421904,12,73894,82192,138050,-1,5,slab
1564,10421902,10421903,12,73894,82216,138100,-1,5,slab
1565,10421901,10421902,12,73884,82158,138150,-1,5,slab
1566,10421900,10421901,12,73875,82100,138200,-1,5,slab
1567,10421899,10421900,12,73865,82042,138250,-1,5,slab
1568,10421898,10421899,12,73856,81984,138300,-1,5,slab
1569,10421897,10421898,12,73856,81957,138350,-1,5,slab
1570,10421896,10421897,12,73856,81931,138400,-1,5,slab
1571,10421895,10421896,12,73856,81904,138450,-1,5,slab
1572,10421894,10421895,12,73856,81878,138500,-1,5,slab
1573,10421893,10421894,12,73831,81847,138550,-1,5,slab
1574,10421892,10421893,12,73807,81817,138600,-1,5,slab
1575,10421891,10421892,12,73815,81808,138650,-1,5,slab
1576,10421890,10421891,12,73824,81800,138700,-1,5,slab
1577,10421889,10421890,12,73832,81791,138750,-1,5,slab
1578,10421888,10421889,12,73841,81783,138800,-1,5,slab
1579,10421887,10421888,12,73869,81757,138850,-1,5,slab
1580,10421886,10421887,12,73896,81732,138900,-1,5,slab
1581,10421877,10421886,12,73924,81707,138950,-1,5,slab
1582,10421875,10421877,12,73841,81490,139000,-1,5,branch
1583,10421874,10421875,12,73871,81524,139050,-1,5,slab
1584,10421873,10421874,12,73898,81461,139100,-1,5,slab
1585,10421872,10421873,12,73924,81399,139150,-1,5,slab
1586,10421871,10421872,12,73985,81406,139200,-1,5,slab
1587,10421870,10421871,12,74046,81414,139250,-1,5,slab
1588,10421869,10421870,12,74130,81389,139300,-1,5,slab
1589,10421868,10421869,12,74213,81363,139350,-1,5,slab
1590,10421867,10421868,12,74293,81338,139400,-1,5,branch
1591,10421866,10421867,12,74365,81256,139450,-1,5,slab
1592,10421865,10421866,12,74434,81175,139500,-1,5,slab
1593,10421864,10421865,12,74488,81112,139550,-1,5,slab
1594,10421863,10421864,12,74542,81050,139600,-1,5,slab
1595,10421862,10421863,12,74597,80988,139650,-1,5,slab
1596,10421861,10421862,12,74745,80850,139700,-1,5,branch
1597,10421860,10421861,12,74893,80711,139750,-1,5,branch
1598,10421859,10421860,12,75004,80521,139800,-1,5,slab
1599,10421858,10421859,12,75114,80331,139850,-1,5,slab
1600,10421857,10421858,12,75144,80198,139900,-1,5,slab
1601,10421856,10421857,12,75175,80065,139950,-1,5,slab
1602,10421855,10421856,12,75205,79955,140000,-1,5,slab
1603,10421854,10421855,12,75235,79845,140050,-1,5,slab
1604,10421844,10421854,12,75612,79617,140100,-1,5,branch
1605,10421845,10421844,12,76022,79648,140150,-1,5,slab
1606,10421985,10421845,12,76108,79674,140200,-1,5,slab
1607,10421986,10421985,12,76194,79700,140250,-1,5,slab
1608,10421987,10421986,12,76280,79727,140300,-1,5,slab
1609,10421988,10421987,12,76505,79761,140350,-1,5,branch
1610,10421989,10421988,12,76550,79833,140400,-1,5,slab
1611,10421990,10421989,12,76539,79769,140450,-1,5,slab
1612,10421991,10421990,12,76567,79738,140500,-1,5,slab
1613,10421992,10421991,12,76596,79708,140550,-1,5,slab
1614,10421993,10421992,12,76624,79677,140600,-1,5,slab
1615,10421994,10421993,12,76653,79647,140650,-1,5,branch
1616,10421995,10421994,12,76862,79632,140600,-1,5,slab
1617,10421996,10421995,12,77071,79617,140550,-1,5,slab
1618,10421997,10421996,12,77182,79625,140500,-1,5,slab
1619,10421998,10421997,12,77293,79634,140450,-1,5,slab
1620,10421999,10421998,12,77404,79642,140400,-1,5,slab
1621,10422000,10421999,12,77515,79651,140350,-1,5,slab
1622,10422001,10422000,12,77552,79658,140300,-1,5,slab
1623,10422002,10422001,12,77588,79664,140250,-1,5,slab
1624,10422003,10422002,12,77625,79671,140200,-1,5,slab
1625,10422004,10422003,12,77661,79678,140150,-1,5,slab
1626,10422005,10422004,12,77698,79685,140100,-1,5,slab
1627,10422006,10422005,12,77769,79729,140050,-1,5,branch
1628,10422007,10422006,12,77840,79772,140000,-1,5,slab
1629,10422008,10422007,12,77911,79816,139950,-1,5,slab
1630,10422009,10422008,12,77983,79860,139900,-1,5,slab
1631,10422010,10422009,12,77992,79851,139850,-1,5,slab
1632,10422011,10422010,12,78000,79842,139800,-1,5,slab
1633,10422012,10422011,12,78009,79833,139750,-1,5,slab
1634,10422013,10422012,12,78017,79815,139700,-1,5,slab
1635,10422014,10422013,12,78025,79798,139650,-1,5,slab
1636,10422015,10422014,12,78032,79780,139600,-1,5,slab
1637,10422016,10422015,12,78023,79767,139550,-1,5,slab
1638,10422017,10422016,12,78014,79755,139500,-1,5,slab
1639,10422018,10422017,12,78006,79742,139450,-1,5,slab
1640,10422019,10422018,12,78034,79741,139400,-1,5,slab
1641,10422020,10422019,12,78063,79740,139350,-1,5,slab
1642,10422021,10422020,12,78091,79739,139300,-1,5,branch
1643,10422022,10422021,12,78120,79738,139250,-1,5,slab
1644,10422023,10422022,12,78151,79715,139200,-1,5,slab
1645,10422024,10422023,12,78182,79693,139150,-1,5,slab
1646,10422025,10422024,12,78214,79670,139100,-1,5,slab
1647,10422026,10422025,12,78245,79647,139050,-1,5,slab
1648,10422027,10422026,12,78227,79631,139000,-1,5,slab
1649,10422028,10422027,12,78208,79615,138950,-1,5,slab
1650,10422029,10422028,12,78190,79599,138900,-1,5,slab
1651,10422030,10422029,12,78172,79583,138850,-1,5,slab
1652,10422031,10422030,12,78154,79567,138800,-1,5,slab
1653,10422032,10422031,12,78103,79600,138750,-1,5,slab
1654,10422033,10422032,12,78053,79634,138700,-1,5,slab
1655,10422034,10422033,12,78003,79667,138650,-1,5,slab
1656,10422035,10422034,12,77952,79700,138600,-1,5,slab
1657,10422036,10422035,12,77944,79716,138550,-1,5,branch
1658,10422037,10422036,12,77935,79732,138500,-1,5,slab
1659,10422038,10422037,12,77927,79749,138450,-1,5,slab
1660,10422039,10422038,12,77918,79765,138400,-1,5,slab
1661,10422040,10422039,12,77920,79763,138350,-1,5,slab
1662,10422041,10422040,12,77922,79761,138300,-1,5,slab
1663,10422042,10422041,12,77924,79759,138250,-1,5,slab
1664,10422043,10422042,12,77926,79757,138200,-1,5,slab
1665,10422044,10422043,12,77958,79744,138150,-1,5,slab
1666,10422045,10422044,12,77990,79731,138100,-1,5,slab
1667,10422046,10422045,12,78021,79718,138050,-1,5,slab
1668,10422047,10422046,12,78053,79705,138000,-1,5,slab
1669,10422048,10422047,12,78085,79693,137950,-1,5,slab
1670,10422049,10422048,12,78101,79709,137900,-1,5,slab
1671,10422050,10422049,12,78117,79726,137850,-1,5,slab
1672,10422051,10422050,12,78133,79743,137800,-1,5,slab
1673,10422052,10422051,12,78149,79759,137750,-1,5,slab
1674,10422053,10422052,12,78165,79776,137700,-1,5,slab
1675,10422054,10422053,12,78181,79658,137650,-1,5,slab
1676,10422055,10422054,12,78075,79581,137600,-1,5,slab
1677,10422056,10422055,12,78004,79656,137550,-1,5,slab
1678,10422057,10422056,12,78031,79697,137500,-1,5,branch
1679,15413075,10422057,45,77550,79971,137500,-1,5,slab
1680,15413080,15413075,45,77561,80024,137450,-1,5,slab
1681,15413081,15413080,45,77531,80069,137400,-1,5,slab
1682,15413082,15413081,45,77535,80119,137350,-1,5,slab
1683,15413085,15413083,45,77497,80229,137250,-1,5,slab
1684,15413087,15413085,45,77521,80262,137200,-1,5,slab
1685,15413088,15413087,45,77507,80300,137150,-1,5,slab
1686,15413091,15413090,45,77427,80776,137000,-1,5,end
1687,10163396,,12,19904,92993,129000,2500,5,root
1688,62205006,10422036,45,77571,80160,138550,-1,5,end
1689,62205020,10421861,45,73769,81381,139700,-1,5,slab
1690,62205021,62205020,45,73668,81633,139800,-1,5,slab
1691,62205022,62205021,45,73668,81633,139850,-1,5,slab
1692,62205023,62205022,45,73608,81568,139900,-1,5,slab
1693,62205024,62205023,45,73608,81568,139950,-1,5,slab
1694,62205025,62205024,45,73608,81568,140100,-1,5,slab
1695,62205026,62205025,45,73476,81576,140200,-1,5,slab
1696,62205027,62205026,45,73476,81626,140300,-1,5,end
1697,62205183,23268608,45,36882,72458,117850,-1,5,slab
1698,62205184,62205183,45,36762,72491,117800,-1,5,slab
1699,62205185,62205184,45,36749,72558,117750,-1,5,slab
1700,62205186,62205185,45,36624,72537,117700,-1,5,slab
1701,62205187,62205186,45,36624,72537,117650,-1,5,slab
1702,62205188,62205187,45,36552,72585,117600,-1,5,slab
1703,62205189,62205188,45,36552,72585,117550,-1,5,slab
1704,3621628,62205189,16,36597,72511,117450,-1,5,slab
1705,62205191,3621628,45,36601,72523,117400,-1,5,slab
1706,62205192,62205191,45,36601,72523,117350,-1,5,slab
1707,62205195,62205194,45,36437,72683,117100,-1,5,slab
1708,62205197,62205196,45,36416,72766,116850,-1,5,slab
1709,62205198,62205197,45,36416,72766,116750,-1,5,slab
1710,62205203,62205202,45,36326,72840,116350,-1,5,slab
1711,62205204,62205203,45,36287,73041,116300,-1,5,slab
1712,62205207,62205206,45,36281,73113,116000,-1,5,slab
1713,62205211,62205210,45,36180,73239,115750,-1,5,slab
1714,62205223,62205222,45,35836,72947,114950,-1,5,slab
1715,62205224,62205223,45,35725,72825,114900,-1,5,slab
1716,62205225,62205224,45,35765,72860,114850,-1,5,slab
1717,62205226,62205225,45,35765,72860,114800,-1,5,slab
1718,62205227,62205226,45,35765,72860,114750,-1,5,slab
1719,62205228,62205227,45,35745,72889,114700,-1,5,slab
1720,62205229,62205228,45,35758,72799,114650,-1,5,slab
1721,62205230,62205229,45,35727,72771,114600,-1,5,slab
1722,62205231,62205230,45,35727,72771,114500,-1,5,slab
1723,62205232,62205231,45,35732,72731,114450,-1,5,slab
1724,62205234,62205233,45,35643,72883,114200,-1,5,slab
1725,62205236,62205235,45,35683,72960,114000,-1,5,branch
1726,24855955,62205239,16,35541,72931,113750,-1,5,end
1727,62205243,62205242,45,50620,73145,118750,-1,5,slab
1728,62205244,62205243,45,50728,73164,118700,-1,5,slab
1729,62205253,62205252,45,51598,72924,119050,-1,5,slab
1730,62205193,62205192,45,36601,72523,117300,-1,5,slab
1731,62205194,62205193,45,36525,72583,117200,-1,5,slab
1732,62147551,62205195,45,36424,72764,117000,-1,5,slab
1733,62205196,62147551,45,36416,72766,116950,-1,5,slab
1734,62205199,62205198,45,36435,72802,116700,-1,5,slab
1735,62205200,62205199,45,36451,72812,116600,-1,5,slab
1736,62205201,62205200,45,36408,72903,116500,-1,5,slab
1737,62205202,62205201,45,36314,72932,116400,-1,5,slab
1738,62205205,62205204,45,36284,73042,116200,-1,5,slab
1739,62205206,62205205,45,36284,73042,116050,-1,5,slab
1740,62205208,62205207,45,36292,73195,115950,-1,5,slab
1741,62205209,62205208,45,36279,73218,115850,-1,5,slab
1742,62205210,62205209,45,36206,73251,115800,-1,5,slab
1743,62205212,62205211,45,36150,73273,115650,-1,5,slab
1744,62205213,62205212,45,36146,73264,115600,-1,5,slab
1745,13254121,62205213,45,36138,73252,115550,-1,5,slab
1746,62205214,13254121,45,36082,73256,115500,-1,5,slab
1747,62205215,62205214,45,35996,73258,115450,-1,5,slab
1748,62205216,62205215,45,35977,73267,115400,-1,5,slab
1749,62205217,62205216,45,35977,73267,115350,-1,5,slab
1750,62205218,62205217,45,35977,73267,115300,-1,5,slab
1751,62205219,62205218,45,35991,73192,115250,-1,5,slab
1752,62205220,62205219,45,35947,73069,115200,-1,5,slab
1753,62205221,62205220,45,35924,72982,115150,-1,5,slab
1754,62205222,62205221,45,35896,72932,115050,-1,5,slab
1755,62205233,62205232,45,35716,72885,114350,-1,5,slab
1756,62205235,62205234,45,35652,72949,114100,-1,5,slab
1757,62205237,62205236,45,35746,72784,113950,-1,5,end
1758,62205238,62205236,45,35659,72945,113900,-1,5,slab
1759,62205239,62205238,45,35581,72979,113800,-1,5,slab
1760,62205242,10162402,45,50625,73135,118850,-1,5,branch
1761,62205245,62205244,45,50728,73164,118650,-1,5,slab
1762,62205246,62205245,45,51237,73194,118650,-1,5,slab
1763,62205247,62205246,45,51343,73095,118700,-1,5,slab
1764,62205248,62205247,45,51342,73106,118750,-1,5,slab
1765,62205249,62205248,45,51417,73131,118800,-1,5,slab
1766,62205250,62205249,45,51717,73017,118850,-1,5,branch
1767,62205251,62205250,45,51679,72958,118750,-1,5,end
1768,62205252,62205250,45,51615,73025,118950,-1,5,slab
1769,62205255,62205253,45,51598,72924,119100,-1,5,slab
1770,62205256,62205255,45,51708,72866,119200,-1,5,slab
1771,11514872,62205256,27,51702,72830,119300,-1,5,slab
1772,62205257,11514872,45,51698,72984,119350,-1,5,slab
1773,62205258,62205257,45,51801,72961,119450,-1,5,slab
1774,62205259,62205258,45,51835,72843,119500,-1,5,end
1775,62205265,62205242,45,50694,73140,118900,-1,5,slab
1776,62205266,62205265,45,50738,72970,118950,-1,5,slab
1777,62205267,62205266,45,50780,72710,119000,-1,5,slab
1778,62205268,62205267,45,50984,72316,119050,-1,5,slab
1779,62205269,62205268,45,51055,72269,119000,-1,5,slab
1780,62205270,62205269,45,51139,72186,118950,-1,5,slab
1781,62205271,62205270,45,51202,72075,118900,-1,5,slab
1782,62205272,62205271,45,51338,72005,118800,-1,5,slab
1783,19139525,62205272,27,51351,71948,118750,-1,5,slab
1784,62205273,19139525,45,51334,71999,118700,-1,5,end
1785,62205293,10422276,45,77384,81123,139500,-1,5,slab
1786,62205294,62205293,45,77384,81123,139550,-1,5,slab
1787,62205295,62205294,45,77343,81024,139600,-1,5,end
1788,62205345,10421969,45,74376,80810,140200,-1,5,slab
1789,62205346,62205345,45,74105,80778,140200,-1,5,slab
1790,62205347,62205346,45,73926,80622,140200,-1,5,end
1791,62205364,10161900,45,47384,76176,120150,-1,5,slab
1792,62205365,62205364,45,47389,76352,120250,-1,5,slab
1793,62205366,62205365,45,47324,76511,120350,-1,5,slab
1794,62205367,62205366,45,47313,76576,120400,-1,5,slab
1795,62205368,62205367,45,47264,76911,120500,-1,5,slab
1796,62205369,62205368,45,47083,77322,120550,-1,5,slab
1797,62205370,62205369,45,47061,77300,120600,-1,5,slab
1798,62205371,62205370,45,46927,77431,120650,-1,5,slab
1799,62205372,62205371,45,46755,77488,120700,-1,5,slab
1800,62205373,62205372,45,46645,77544,120750,-1,5,slab
1801,62205374,62205373,45,46446,77680,120800,-1,5,slab
1802,62205375,62205374,45,46371,77745,120850,-1,5,slab
1803,62205376,62205375,45,45987,77930,121100,-1,5,slab
1804,62205377,62205376,45,45812,77882,121200,-1,5,slab
1805,62205378,62205377,45,45682,77864,121300,-1,5,slab
1806,62205379,62205378,45,45710,77890,121350,-1,5,slab
1807,62205380,62205379,45,45675,77755,121400,-1,5,slab
1808,62205381,62205380,45,45647,77922,121450,-1,5,slab
1809,62205382,62205381,45,45540,77893,121550,-1,5,slab
1810,14479121,62205382,45,45501,77938,121650,-1,5,end
1811,62205383,10161924,45,47444,76240,119650,-1,5,slab
1812,62205384,62205383,45,47455,76350,119600,-1,5,slab
1813,13044928,62205384,45,47492,76304,119550,-1,5,slab
1814,62205385,13044928,45,47491,76299,119500,-1,5,slab
1815,62205386,62205385,45,47491,76299,119400,-1,5,slab
1816,62205387,62205386,45,47445,76298,119350,-1,5,slab
1817,62205389,62205388,45,47414,76283,119250,-1,5,slab
1818,62205391,62205390,45,47251,76247,119150,-1,5,slab
1819,62205393,62205392,45,47355,76254,119000,-1,5,slab
1820,62205392,62205391,45,47289,76271,119100,-1,5,branch
1821,13052869,62205392,45,47215,76243,119100,-1,5,end
1822,62205395,62205394,45,47278,76354,118900,-1,5,slab
1823,62205396,62205395,45,47267,76408,118800,-1,5,slab
1824,62205397,62205396,45,47272,76438,118750,-1,5,slab
1825,7236318,62205397,3,47273,76437,118700,-1,5,end
1826,62205399,62205398,45,74488,80986,141000,-1,5,slab
1827,62205410,62205402,45,74406,81053,141250,-1,5,slab
1828,62205425,15413481,45,74545,81727,135200,-1,5,end
1829,62205388,62205387,45,47449,76240,119300,-1,5,slab
1830,62205390,62205389,45,47363,76295,119200,-1,5,slab
1831,62205394,62205393,45,47364,76254,118950,-1,5,slab
1832,62205398,10421982,45,74488,80986,140950,-1,5,slab
1833,62205400,62205399,45,74411,80996,141050,-1,5,slab
1834,62205401,62205400,45,74362,81035,141100,-1,5,slab
1835,62205402,62205401,45,74293,81105,141200,-1,5,slab
1836,62205411,62205410,45,74295,81037,141350,-1,5,end
1837,12529124,62457330,45,35186,77377,123600,-1,5,slab
1838,62457330,62457331,97,35151,77339,123550,-1,5,slab
1839,62457331,62457332,97,35284,77456,123500,-1,5,slab
1840,62457332,62457333,97,35296,77422,123450,-1,5,slab
1841,62457333,62457334,97,35275,77473,123400,-1,5,slab
1842,62457334,62457335,97,35392,77610,123350,-1,5,slab
1843,62457335,62457336,97,35414,77682,123300,-1,5,slab
1844,62457336,12529202,97,35421,77751,123250,-1,5,slab
1845,12529202,62457337,45,35421,77757,123200,-1,5,slab
1846,62457337,62457338,97,35409,77823,123150,-1,5,slab
1847,62457338,62457339,97,35428,77929,123100,-1,5,slab
1848,62457339,62457340,97,35435,77943,123050,-1,5,slab
1849,62457340,62457341,97,35429,77968,123000,-1,5,slab
1850,62457341,62457342,97,35435,77981,122950,-1,5,slab
1851,62457342,62457343,97,35440,78029,122900,-1,5,slab
1852,62457343,62457344,97,35466,78056,122850,-1,5,slab
1853,62457344,62457345,97,35483,78088,122800,-1,5,slab
1854,62457345,62457346,97,35482,78099,122750,-1,5,slab
1855,62457346,62457347,97,35509,78115,122700,-1,5,slab
1856,62457347,62457348,97,35525,78130,122650,-1,5,slab
1857,62457348,62457349,97,35549,78168,122600,-1,3,slab
1858,62457349,62457350,97,35658,78302,122550,-1,5,slab
1859,62457350,62457351,97,35685,78326,122500,-1,5,slab
1860,62457376,62457375,97,35016,76818,124800,-1,5,end
1861,62457375,62457374,97,34984,76837,124750,-1,5,slab
1862,62457373,62457372,97,34848,76974,124650,-1,5,slab
1863,62457366,62457365,97,34810,76999,124300,-1,5,slab
1864,62457364,62457363,97,34909,77108,124200,-1,5,slab
1865,62457360,62457359,97,35056,77210,124000,-1,5,slab
1866,62457353,12529124,97,35172,77333,123650,-1,5,slab
1867,62457352,21333633,97,35704,78448,122400,-1,5,slab
1868,62457351,62457352,97,35709,78357,122450,-1,4,slab
1869,62457374,62457373,97,34902,76921,124700,-1,5,slab
1870,62457370,62457369,97,34717,77038,124500,-1,5,slab
1871,62457369,62457368,97,34745,77017,124450,-1,5,slab
1872,62457367,62457366,97,34808,76980,124350,-1,5,slab
1873,62457365,62457364,97,34872,77070,124250,-1,5,slab
1874,62457363,62457362,97,34956,77169,124150,-1,5,slab
1875,62457361,62457360,97,35037,77203,124050,-1,5,slab
1876,62457356,62457355,97,35067,77252,123800,-1,5,slab
1877,62457355,62457354,97,35108,77291,123750,-1,5,slab
1878,62457354,62457353,97,35115,77275,123700,-1,5,slab
1879,62457368,62457367,97,34778,76989,124400,-1,5,slab
1880,62457358,62457357,97,35067,77219,123900,-1,5,slab
1881,62457357,62457356,97,35064,77219,123850,-1,5,slab
1882,62457372,62457371,97,34783,76972,124600,-1,5,slab
1883,62457371,62457370,97,34787,77064,124550,-1,5,slab
1884,62457362,62457361,97,34995,77210,124100,-1,5,slab
1885,62457359,62457358,97,35039,77217,123950,-1,5,slab
