,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,61279780,61279779,22,62348,76657,122350,-1,5,end
482,61279781,61279768,22,63093,78109,123000,-1,5,slab
483,61279782,61279781,22,63066,78086,122950,-1,5,slab
484,61279783,61279782,22,63093,78090,122900,-1,5,slab
485,61279784,61279783,22,63059,78002,122750,-1,5,slab
486,61279785,61279784,22,63062,78093,122600,-1,5,slab
487,61279789,61279788,22,63119,77945,122450,-1,5,slab
488,61279786,61279785,22,63017,78166,122550,-1,5,branch
489,61279787,61279786,22,62903,78325,122550,-1,5,slab
490,61279788,61279786,22,63089,78059,122500,-1,5,slab
491,61279792,61279787,22,62880,78318,122500,-1,5,slab
492,61279793,61279792,22,62914,78352,122450,-1,5,slab
493,61279790,61279789,22,63116,77911,122400,-1,5,slab
494,61279791,61279790,22,63146,77900,122300,-1,5,slab
495,17614038,61279793,12,62912,78360,122400,-1,5,end
496,61279794,61277207,22,62838,79155,128350,-1,5,slab
497,61279795,61279794,22,62869,79253,128550,-1,5,slab
498,61279799,61279795,22,62904,79223,128650,-1,5,slab
499,61279796,61279799,22,62922,79208,128700,-1,5,slab
500,61279797,61279796,22,62998,79234,128750,-1,5,slab
501,61279798,61279797,22,63051,79234,128800,-1,5,slab
502,61279800,61279798,22,63135,79238,128850,-1,5,slab
503,61279801,61279800,22,63108,79177,128900,-1,5,end
504,61279802,61277206,22,63185,78462,128700,-1,3,slab
505,61279803,61279802,22,63056,78378,128750,-1,5,slab
506,61279804,61279803,22,63029,78337,128800,-1,5,slab
507,61279912,61279911,22,62298,78071,129300,-1,5,slab
508,61279904,61279903,22,62693,78230,128950,-1,5,slab
509,61279905,61279904,22,62604,78223,129000,-1,5,slab
510,61279906,61279905,22,62605,78223,129050,-1,5,slab
511,61279908,61279907,22,62491,78177,129150,-1,5,slab
512,61279911,61279909,22,62260,78086,129250,-1,5,slab
513,61279914,61279913,22,62343,78128,129400,-1,5,slab
514,61279915,61279914,22,62286,78082,129450,-1,5,slab
515,61279916,61279915,22,62180,78059,129500,-1,3,slab
516,61279917,61279916,22,62110,77999,129550,-1,5,slab
517,61279918,61279917,22,62016,77976,129600,-1,5,slab
518,61279919,61279918,22,61999,77908,129650,-1,5,slab
519,61279920,61279919,22,61959,77854,129700,-1,5,slab
520,61279903,61279902,22,62847,78261,128900,-1,5,slab
521,61279909,61279908,22,62301,78086,129200,-1,5,branch
522,61279913,61279912,22,62332,78094,129350,-1,5,slab
523,61279902,61279804,22,62993,78310,128850,-1,5,slab
524,61279907,61279906,22,62514,78189,129100,-1,5,slab
525,61279940,61279939,22,61370,76400,130850,-1,5,slab
526,61279910,61279909,22,62073,78025,129200,-1,5,slab
527,61279921,61279920,22,61912,77779,129750,-1,5,slab
528,61279929,61279928,22,61454,76814,130300,-1,5,slab
529,61279930,61279929,22,61429,76780,130350,-1,5,slab
530,61279932,61279930,22,61374,76742,130400,-1,5,slab
531,61279922,61279921,22,61914,77706,129800,-1,5,slab
532,61279936,61279935,22,61450,76575,130600,-1,5,slab
533,61279923,61279922,22,61920,77619,129850,-1,5,slab
534,61279924,61279923,22,61864,77478,129900,-1,5,slab
535,61279925,61279924,22,61771,77338,129950,-1,5,slab
536,61279926,61279925,22,61690,77133,130000,-1,5,slab
537,61279927,61279926,22,61650,77099,130050,-1,5,slab
538,61279928,61279927,22,61602,77080,130100,-1,5,slab
539,61279938,61279937,22,61412,76453,130750,-1,5,slab
540,61279939,61279938,22,61380,76434,130800,-1,5,slab
541,61279933,61279932,22,61350,76658,130450,-1,5,slab
542,61279934,61279933,22,61408,76601,130500,-1,5,slab
543,61279935,61279934,22,61361,76567,130550,-1,5,slab
544,61279937,61279936,22,61445,76529,130650,-1,5,slab
545,61279945,61279944,22,61369,76244,131000,-1,5,slab
546,61279941,61279940,22,61395,76351,130900,-1,5,slab
547,61279944,61279941,22,61408,76294,130950,-1,5,slab
548,61279951,61279950,22,61256,75872,131100,-1,5,slab
549,61279952,61279951,22,61237,75891,131150,-1,5,slab
550,61279950,61279945,22,61272,76032,131050,-1,5,slab
551,61279959,61279957,22,61222,75941,131400,-1,5,slab
552,61279953,61279954,22,61237,75868,131250,-1,5,slab
553,61279954,61279952,22,61237,75880,131200,-1,5,slab
554,61279956,61279953,22,61203,75876,131300,-1,5,slab
555,61279957,61279956,22,61201,75922,131350,-1,5,slab
556,61280014,13452534,22,61186,75952,131500,-1,5,slab
557,61280020,61280014,22,61198,75994,131600,-1,5,slab
558,61280048,61280020,22,61171,76005,131650,-1,5,slab
559,61280051,61280048,22,61129,75925,131700,-1,5,slab
560,61280052,61280051,22,61175,75910,131750,-1,5,slab
561,61280053,61280052,22,61163,75971,131800,-1,5,slab
562,61280108,61280053,22,61152,75998,131850,-1,5,slab
563,61280114,61280113,22,61106,76039,132000,-1,5,slab
564,61280123,61280116,22,61072,76131,132150,-1,5,slab
565,61280112,61280108,22,61179,76036,131900,-1,5,slab
566,61280113,61280112,22,61110,75998,131950,-1,5,slab
567,61280115,61280114,22,61068,76112,132050,-1,5,slab
568,61280116,61280115,22,61072,76104,132100,-1,5,slab
569,61280124,61280123,22,61023,76146,132200,-1,5,slab
570,61280125,61280124,22,61027,76207,132250,-1,5,slab
571,61280126,61280125,22,61091,76229,132300,-1,5,slab
572,61280184,61280126,22,61002,76233,132350,-1,5,slab
573,61280190,61280184,22,61068,76218,132400,-1,5,slab
574,61280193,61280192,22,61080,76260,132500,-1,5,slab
575,61280194,61280193,22,61129,76256,132550,-1,5,slab
576,61280195,61280194,22,61084,76207,132600,-1,5,end
577,21114500,61279910,45,61978,77995,129150,-1,5,slab
578,61280203,21114500,22,61998,77941,129100,-1,5,end
579,61280192,61280190,22,61072,76245,132450,-1,5,slab
580,61280212,61277201,22,65891,78091,129500,-1,5,slab
581,61280214,61280213,22,65921,78137,129400,-1,5,slab
582,61280213,61280212,22,65894,78110,129450,-1,5,slab
583,61280218,61280214,22,65946,78187,129350,-1,5,slab
584,61280221,61280220,22,65961,78202,129150,-1,5,slab
585,61280220,61280219,22,65961,78202,129200,-1,5,slab
586,61280222,61280221,22,65940,78229,129100,-1,5,slab
587,61280219,61280218,22,65932,78213,129300,-1,5,slab
588,61280248,61280246,22,65761,78369,129000,-1,5,slab
589,61280293,61280292,22,66906,79415,130700,-1,5,slab
590,61280249,61280248,22,65672,78339,128950,-1,5,end
591,61280280,61280275,22,66919,79202,130950,-1,5,slab
592,61280282,61280281,22,66866,79290,130850,-1,5,slab
593,61280294,61280293,22,66900,79590,130650,-1,5,slab
594,61280295,61280294,22,66914,79636,130600,-1,5,slab
595,61280299,61280298,22,66902,79712,130400,-1,5,end
596,61280246,61280222,22,65801,78316,129050,-1,5,slab
597,61280272,61277184,22,66652,79141,131100,-1,5,slab
598,61280274,61280272,22,66790,79160,131050,-1,5,slab
599,61280275,61280274,22,66895,79187,131000,-1,5,slab
600,61280281,61280280,22,66902,79176,130900,-1,5,slab
601,61280291,61280282,22,66887,79351,130800,-1,5,slab
602,61280292,61280291,22,66889,79400,130750,-1,5,slab
603,61280296,61280295,22,66946,79750,130550,-1,5,slab
604,61280297,61280296,22,66906,79742,130500,-1,5,slab
605,61280298,61280297,22,66910,79739,130450,-1,5,slab
606,61280307,61272718,22,66285,78423,134200,-1,5,slab
607,61280308,61280307,22,66308,78461,134250,-1,5,slab
608,61280309,61280308,22,66304,78465,134300,-1,5,slab
609,61280310,61280309,22,66232,78549,134350,-1,5,slab
610,61280312,61280311,22,66247,78560,134450,-1,5,slab
611,61280314,61280313,22,66327,78511,134550,-1,5,slab
612,61280317,61280316,22,66460,78526,134800,-1,5,slab
613,61280311,61280310,22,66220,78515,134400,-1,5,slab
614,61280313,61280312,22,66323,78545,134500,-1,5,slab
615,61280315,61280314,22,66342,78511,134600,-1,5,slab
616,61280316,61280315,22,66357,78519,134700,-1,5,slab
617,61280318,61280317,22,66551,78496,134900,-1,5,slab
618,61280320,61280319,22,66661,78348,135100,-1,5,slab
619,61280322,61280321,22,66745,78166,135350,-1,5,slab
620,61280319,61280318,22,66604,78447,135000,-1,5,slab
621,61280324,61280323,22,66494,77732,135400,-1,5,slab
622,61280326,61280325,22,66710,78078,135500,-1,5,slab
623,61280321,61280320,22,66703,78234,135250,-1,5,slab
624,61280323,61280322,22,66767,78109,135400,-1,5,branch
625,61280325,61280323,22,66752,78063,135450,-1,5,slab
626,61280327,61280326,22,66596,77900,135700,-1,5,slab
627,61280328,61280327,22,66676,77828,135850,-1,5,slab
628,61280329,61280328,22,66657,77843,135900,-1,5,slab
629,61280330,61280329,22,66657,77862,135950,-1,5,slab
630,61280347,61280330,22,66608,77790,136150,-1,5,slab
631,61280348,61280347,22,66539,77581,136400,-1,5,slab
632,61280352,61280351,22,66387,77372,136850,-1,5,slab
633,61280354,61280353,22,66201,77231,137100,-1,5,slab
634,61280356,61280355,22,66121,77178,137200,-1,5,slab
635,61280349,61280348,22,66498,77375,136700,-1,5,slab
636,61280355,61280354,22,66159,77201,137150,-1,5,slab
637,61280350,61280349,22,66433,77372,136750,-1,5,slab
638,61280351,61280350,22,66387,77410,136800,-1,5,slab
639,61280360,61280359,22,66095,77098,137400,-1,5,slab
640,61280361,61280360,22,66038,77109,137500,-1,5,slab
641,61280362,61280361,22,66053,77117,137550,-1,5,slab
642,61280364,61280363,22,65962,77132,137700,-1,5,slab
643,61280353,61280352,22,66376,77356,136900,-1,5,slab
644,61280357,61280356,22,66102,77106,137250,-1,5,slab
645,61280358,61280357,22,66083,77109,137300,-1,5,slab
646,61280359,61280358,22,66068,77102,137350,-1,5,slab
647,61280363,61280362,22,66023,77136,137650,-1,5,slab
648,61280365,61280364,22,65947,77079,137750,-1,5,slab
649,61280366,61280365,22,65931,77109,137800,-1,5,slab
650,61280367,61280366,22,65928,77113,137850,-1,5,slab
651,61280374,61280373,22,65897,77121,138400,-1,5,slab
652,61280368,61280367,22,65867,77102,138000,-1,5,slab
653,61280369,61280368,22,65874,77091,138100,-1,5,slab
654,61280370,61280369,22,65890,77110,138200,-1,5,slab
655,61280371,61280370,22,65916,77064,138250,-1,5,slab
656,61280372,61280371,22,65855,77133,138300,-1,5,slab
657,61280373,61280372,22,65848,77133,138350,-1,5,slab
658,61280375,61280374,22,65912,77159,138450,-1,5,slab
659,61280376,61280375,22,65924,77137,138500,-1,5,slab
660,61280377,61280376,22,65909,77129,138550,-1,5,slab
661,61280378,61280377,22,65901,77129,138600,-1,5,slab
662,61280379,61280378,22,66000,77216,138700,-1,5,slab
663,21362256,61280379,61,66112,77208,138750,-1,5,slab
664,61280381,61280380,22,66156,77197,138850,-1,5,slab
665,61280382,61280381,22,66296,77175,138900,-1,5,slab
666,61280380,21362256,22,66144,77205,138800,-1,5,slab
667,61280383,61280382,22,66380,77137,138950,-1,5,slab
668,61280385,61280384,22,66558,76992,139150,-1,5,slab
669,61280384,61280383,22,66490,77057,139000,-1,5,slab
670,61280386,61280385,22,66634,76935,139250,-1,5,slab
671,61280387,61280386,22,66737,76893,139300,-1,5,slab
672,61280388,61280387,22,66741,76897,139350,-1,5,slab
673,61280389,61280388,22,66737,76836,139400,-1,5,slab
674,61280390,61280389,22,66809,76890,139450,-1,5,slab
675,61280392,61280391,22,66828,76833,139550,-1,5,slab
676,61280393,61280392,22,66889,76833,139600,-1,5,slab
677,61280391,61280390,22,66809,76867,139500,-1,5,slab
678,61280394,61280393,22,66878,76749,139650,-1,5,slab
679,61280397,61280396,22,66969,76609,139800,-1,5,slab
680,61280400,61280399,22,67079,76506,140100,-1,5,slab
681,61280395,61280394,22,66908,76723,139700,-1,5,slab
682,61280396,61280395,22,66950,76692,139750,-1,5,slab
683,61280398,61280397,22,67037,76540,139850,-1,5,slab
684,61280399,61280398,22,67087,76487,140000,-1,5,slab
685,61280401,61280400,22,67098,76457,140150,-1,5,slab
686,61280404,61280403,22,67090,76442,140300,-1,5,slab
687,61280405,61280404,22,67079,76411,140350,-1,5,slab
688,61280407,61280406,22,67037,76377,140450,-1,5,slab
689,61280408,61280407,22,67018,76381,140500,-1,5,slab
690,61280402,61280401,22,67068,76453,140200,-1,5,slab
691,61280406,61280405,22,67079,76366,140400,-1,5,slab
692,61280403,61280402,22,67094,76411,140250,-1,5,slab
693,61280409,61280408,22,67011,76362,140550,-1,5,slab
694,61280410,61280409,22,67030,76377,140600,-1,5,slab
695,61280412,61280411,22,66954,76419,140800,-1,5,slab
696,61280413,61280412,22,66900,76457,140850,-1,5,slab
697,61280414,61280413,22,66893,76480,140900,-1,5,slab
698,61280411,61280410,22,66950,76389,140750,-1,5,slab
699,61280415,61280414,22,66866,76522,140950,-1,5,slab
700,61280416,61280415,22,66885,76529,141000,-1,5,slab
701,61280417,61280416,22,66859,76598,141050,-1,5,slab
702,61280418,61280417,22,66855,76738,141100,-1,5,slab
703,61280419,61280418,22,66767,76750,141150,-1,5,slab
704,61280420,61280419,22,66741,76856,141200,-1,5,slab
705,61280424,61280423,22,66615,77016,141400,-1,5,slab
706,61280425,61280424,22,66574,77065,141450,-1,5,slab
707,61280426,61280425,22,66562,77100,141500,-1,5,slab
708,61280428,61280427,22,66619,77119,141600,-1,5,slab
709,61280429,61280428,22,66593,77122,141650,-1,5,slab
710,61280432,61280431,22,66653,77180,141950,-1,5,slab
711,61280433,61280432,22,66672,77191,142000,-1,5,slab
712,61280434,61280433,22,66672,77161,142050,-1,5,slab
713,61280440,61280437,22,66748,77165,142150,-1,5,slab
714,61280421,61280420,22,66733,76887,141250,-1,5,slab
715,61280422,61280421,22,66680,76955,141300,-1,5,slab
716,61280423,61280422,22,66684,76993,141350,-1,5,slab
717,61280430,61280429,22,66638,77183,141850,-1,5,slab
718,61280431,61280430,22,66638,77164,141900,-1,5,slab
719,61280437,61280434,22,66733,77180,142100,-1,5,branch
720,61280427,61280426,22,66570,77103,141550,-1,5,slab
721,61280438,61280437,22,67037,77256,142100,-1,5,slab
722,61280439,61280438,22,67170,77381,142100,-1,5,branch
723,61280441,61280440,22,66796,77149,142200,-1,5,slab
724,61280442,61280441,22,66851,77081,142250,-1,5,slab
725,61280443,61280442,22,66912,77062,142300,-1,5,slab
726,61280444,61280443,22,66938,77024,142350,-1,5,slab
727,61280448,61280444,22,67028,76979,142400,-1,5,slab
728,61280451,61280450,22,67115,76834,142550,-1,5,slab
729,61280452,61280451,22,67142,76747,142600,-1,5,slab
730,61280449,61280448,22,67049,76941,142450,-1,5,slab
731,61280450,61280449,22,67052,76884,142500,-1,5,slab
732,61280453,61280452,22,67119,76766,142650,-1,5,slab
733,61280454,61280453,22,67157,76682,142700,-1,5,slab
734,61280455,61280454,22,67172,76644,142750,-1,5,slab
735,61280456,61280455,22,67172,76557,142800,-1,5,slab
736,61280457,61280456,22,67206,76610,142850,-1,5,slab
737,61280458,61280457,22,67203,76580,142900,-1,5,slab
738,61280459,61280458,22,67161,76614,142950,-1,5,slab
739,61280460,61280459,22,67203,76587,143000,-1,5,slab
740,61280461,61280460,22,67210,76549,143050,-1,5,slab
741,61280462,61280461,22,67187,76549,143100,-1,5,slab
742,61280463,61280462,22,67237,76542,143150,-1,5,slab
743,61280464,61280463,22,67241,76504,143200,-1,5,slab
744,61280465,61280464,22,67225,76481,143250,-1,5,slab
745,61280466,61280465,22,67252,76492,143300,-1,5,slab
746,61280467,61280466,22,67263,76371,143350,-1,5,slab
747,61280468,61280467,22,67229,76489,143400,-1,5,slab
748,61280472,61280471,22,67241,76493,143600,-1,5,slab
749,61280469,61280468,22,67233,76477,143450,-1,5,slab
750,61280470,61280469,22,67263,76515,143500,-1,5,slab
751,61280471,61280470,22,67252,76470,143550,-1,5,slab
752,61280473,61280472,22,67241,76508,143650,-1,5,slab
753,61280474,61280473,22,67199,76413,143700,-1,5,branch
754,61280475,61280474,22,67096,76284,143700,-1,5,slab
755,61280476,61280474,22,67165,76405,143750,-1,5,slab
756,61280477,61280476,22,67191,76394,143800,-1,5,slab
757,61280478,61280477,22,67146,76455,143850,-1,5,slab
758,61280479,61280478,22,67199,76459,143900,-1,5,slab
759,61280480,61280479,22,67260,76482,143950,-1,5,slab
760,61280481,61280480,22,67172,76470,144000,-1,5,end
761,61280484,61280483,22,67326,77408,142000,-1,5,slab
762,61280482,61280439,22,67109,77533,142150,-1,5,slab
763,61280483,61280439,22,67204,77317,142050,-1,5,slab
764,61280490,61280489,22,67341,77260,141700,-1,5,slab
765,61280491,61280490,22,67379,77241,141650,-1,5,slab
766,61280494,61280493,22,67463,77169,141500,-1,5,slab
767,61280495,61280494,22,67455,77177,141450,-1,5,slab
768,61280497,61280496,22,67497,77177,141350,-1,5,slab
769,61280485,61280484,22,67322,77275,141950,-1,5,slab
770,61280486,61280485,22,67311,77302,141900,-1,5,slab
771,61280487,61280486,22,67318,77241,141850,-1,5,slab
772,61280488,61280487,22,67341,77264,141800,-1,5,slab
773,61280493,61280492,22,67402,77199,141550,-1,5,slab
774,61280496,61280495,22,67508,77162,141400,-1,5,slab
775,61280499,61280498,22,67505,77158,141250,-1,5,slab
776,61280500,61280499,22,67531,77226,141200,-1,5,slab
777,61280501,61280500,22,67505,77192,141150,-1,5,slab
778,61280489,61280488,22,67330,77260,141750,-1,5,slab
779,61280492,61280491,22,67406,77249,141600,-1,5,slab
780,61280498,61280497,22,67467,77181,141300,-1,5,slab
781,61280502,61280501,22,67619,77215,141100,-1,5,slab
782,61280503,61280502,22,67672,77177,141050,-1,5,slab
783,61280504,61280503,22,67634,77181,141000,-1,5,slab
784,61280506,61280505,22,67581,77170,140750,-1,5,slab
785,61280508,61280507,22,67622,77136,140650,-1,5,slab
786,61280509,61280508,22,67558,77151,140600,-1,5,slab
787,61280516,61280515,22,67379,77470,140200,-1,5,slab
788,61280517,61280516,22,67349,77451,140150,-1,5,slab
789,61280518,61280517,22,67360,77471,140100,-1,5,slab
790,61280519,61280518,22,67353,77486,140050,-1,5,slab
791,61280521,61280520,22,67372,77505,139950,-1,5,slab
792,61280522,61280521,22,67349,77528,139900,-1,5,slab
793,61280525,61280524,22,67349,77585,139750,-1,5,slab
794,61280534,61280533,22,67429,77836,139300,-1,5,slab
795,61280541,61280540,22,67482,77935,138950,-1,5,slab
796,61280505,61280504,22,67603,77143,140800,-1,5,slab
797,61280507,61280506,22,67611,77185,140700,-1,5,slab
798,61280510,61280509,22,67516,77037,140550,-1,5,slab
799,61280511,61280510,22,67501,77193,140500,-1,5,slab
800,61280512,61280511,22,67451,77166,140450,-1,5,slab
801,61280514,61280513,22,67425,77303,140350,-1,5,slab
802,61280515,61280514,22,67402,77391,140250,-1,5,slab
803,61280520,61280519,22,67398,77516,140000,-1,5,slab
804,61280523,61280522,22,67356,77532,139850,-1,5,slab
805,61280524,61280523,22,67356,77558,139800,-1,5,slab
806,61280526,61280525,22,67360,77642,139700,-1,5,slab
807,61280527,61280526,22,67368,77646,139650,-1,5,slab
808,61280528,61280527,22,67375,77699,139600,-1,5,slab
809,61280529,61280528,22,67383,77714,139550,-1,5,slab
810,61280530,61280529,22,67387,77752,139500,-1,5,slab
811,61280531,61280530,22,67387,77817,139450,-1,5,slab
812,61280532,61280531,22,67364,77791,139400,-1,5,slab
813,61280513,61280512,22,67478,77159,140400,-1,5,slab
814,61280533,61280532,22,67417,77821,139350,-1,5,slab
815,61280535,61280534,22,67444,77859,139250,-1,5,slab
816,61280536,61280535,22,67429,77893,139200,-1,5,slab
817,61280537,61280536,22,67421,77882,139150,-1,5,slab
818,61280538,61280537,22,67432,77882,139100,-1,5,slab
819,61280539,61280538,22,67421,77882,139050,-1,5,slab
820,61280540,61280539,22,67459,77912,139000,-1,5,slab
821,61280542,61280541,22,67543,77958,138850,-1,5,slab
822,61280545,61280544,22,67508,78023,138650,-1,5,slab
823,61280546,61280545,22,67497,78042,138600,-1,5,slab
824,61280553,61280552,22,67007,77640,142250,-1,5,slab
825,61280544,61280543,22,67508,78023,138700,-1,5,slab
826,61280547,61280546,22,67478,78087,138550,-1,5,slab
827,61280549,61280548,22,67474,78156,138450,-1,5,slab
828,61280550,61280549,22,67478,78186,138400,-1,5,slab
829,61280548,61280547,22,67463,78106,138500,-1,5,slab
830,61280571,61280570,22,47202,75542,116300,-1,5,slab
831,61280552,61280482,22,67071,77579,142200,-1,5,slab
832,61280554,61280553,22,67033,77678,142300,-1,5,slab
833,61280555,61280554,22,66999,77716,142350,-1,5,slab
834,61280556,61280555,22,66961,77708,142400,-1,5,slab
