,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
480,10950741,10950740,45,64019,81666,137050,-1,5,slab
481,10950742,10950741,45,63975,81624,137100,-1,5,slab
482,10950743,10950742,45,63932,81581,137150,-1,5,slab
483,10950744,10950743,45,63936,81580,137200,-1,5,slab
484,10950745,10950744,45,63941,81579,137250,-1,5,slab
485,10950746,10950745,45,63916,81614,137300,-1,5,slab
486,10950747,10950746,45,63890,81649,137350,-1,5,slab
487,10950748,10950747,45,63853,81678,137400,-1,5,slab
488,10950749,10950748,45,63816,81706,137450,-1,5,slab
489,10950750,10950749,45,63802,81721,137500,-1,5,slab
490,10950751,10950750,45,63789,81737,137550,-1,5,slab
491,10950752,10950751,45,63745,81750,137600,-1,5,slab
492,10950753,10950752,45,63700,81763,137650,-1,5,slab
493,10950754,10950753,45,63678,81788,137700,-1,5,slab
494,10950755,10950754,45,63656,81813,137750,-1,5,slab
495,10950756,10950755,45,63656,81809,137800,-1,5,slab
496,10950757,10950756,45,63655,81806,137850,-1,5,slab
497,10950758,10950757,45,63665,81779,137900,-1,5,slab
498,10950759,10950758,45,63674,81753,137950,-1,5,slab
499,10950760,10950759,45,63651,81747,138000,-1,5,slab
500,10950761,10950760,45,63604,81758,138050,-1,5,slab
501,10950762,10950761,45,63602,81779,138100,-1,5,slab
502,10950764,6060071,45,63532,81924,138150,-1,5,slab
503,10950765,10950764,45,63260,82081,138150,-1,5,slab
504,10950766,10950765,45,63251,82053,138200,-1,5,slab
505,10950767,6060071,45,63598,81637,138200,-1,5,slab
506,10950768,10950767,45,63606,81618,138250,-1,5,slab
507,10950770,10950768,45,63570,81508,138300,-1,5,slab
508,10950771,10950770,45,63566,81504,138350,-1,5,slab
509,10950772,10950771,45,63556,81502,138400,-1,5,slab
510,10950773,10950772,45,63486,81407,138450,-1,5,slab
511,10950774,10950773,45,63484,81405,138500,-1,5,slab
512,10950798,10950774,45,63473,81415,138550,-1,5,slab
513,10950813,10950798,45,63473,81426,138600,-1,5,branch
514,10950814,10950813,45,63461,81373,138650,-1,5,slab
515,10950815,10950814,45,63456,81373,138700,-1,5,slab
516,10950816,10950815,45,63384,81358,138750,-1,5,slab
517,10950817,10950816,45,63393,81350,138800,-1,5,slab
518,10950818,10950817,45,63393,81350,138850,-1,5,slab
519,10950819,10950818,45,63418,81325,138900,-1,5,slab
520,10950820,10950819,45,63355,81329,138950,-1,5,slab
521,10950821,10950820,45,63279,81209,139000,-1,5,slab
522,10950822,10950821,45,63287,81203,139050,-1,5,slab
523,10950823,10950822,45,63294,81196,139100,-1,5,slab
524,10950824,10950823,45,63385,81168,139150,-1,5,slab
525,10950825,10950824,45,63385,81166,139200,-1,5,slab
526,10950826,10950825,45,63385,81166,139250,-1,5,slab
527,10950827,10950826,45,63389,81166,139300,-1,5,slab
528,10950828,10950827,45,63389,81166,139350,-1,5,slab
529,10950829,10950828,45,63417,81108,139400,-1,5,slab
530,10950830,10950829,45,63418,81107,139450,-1,5,slab
531,10950831,10950830,45,63419,81106,139500,-1,5,slab
532,10950832,10950831,45,63462,81091,139550,-1,5,slab
533,10950833,10950832,45,63508,81163,139600,-1,5,slab
534,10950834,10950833,45,63508,81163,139650,-1,5,slab
535,10950835,10950834,45,63508,81163,139700,-1,5,slab
536,10950836,10950835,45,63519,81167,139750,-1,5,slab
537,10950837,10950836,45,63536,81180,139800,-1,5,slab
538,10950838,10950837,45,63554,81193,139850,-1,5,slab
539,10950839,10950838,45,63571,81206,139900,-1,5,slab
540,10950840,10950839,45,63644,81244,139950,-1,5,slab
541,10950848,10950840,45,63602,81375,140000,-1,5,slab
542,10950874,10950179,45,46752,79550,124000,-1,5,slab
543,10950875,10950874,45,46780,79561,124050,-1,5,slab
544,10950876,10950875,45,46781,79560,124100,-1,5,slab
545,10950877,10950876,45,46782,79559,124150,-1,5,slab
546,10950878,10950877,45,46807,79548,124200,-1,5,slab
547,10950879,10950878,45,46832,79537,124250,-1,5,slab
548,10950886,10950879,45,46832,79537,124300,-1,5,slab
549,10950887,10950886,45,46832,79537,124350,-1,5,slab
550,10950894,10950887,45,46832,79537,124400,-1,5,slab
551,10950909,7134126,45,46870,79544,124500,-1,5,slab
552,10950910,10950909,45,46893,79579,124550,-1,5,slab
553,10950911,10950910,45,46917,79615,124600,-1,5,slab
554,10950912,10950911,45,46929,79631,124650,-1,5,slab
555,10950913,10950912,45,46940,79647,124700,-1,5,slab
556,10950916,10950913,45,46979,79639,124750,-1,5,slab
557,10950917,10950916,45,47018,79632,124800,-1,5,slab
558,10950919,10950917,45,47027,79645,124850,-1,5,slab
559,10950920,10950919,45,47037,79658,124900,-1,5,slab
560,10950922,10950920,45,46905,79744,124950,-1,5,slab
561,10950923,10950922,45,46996,79693,125000,-1,5,slab
562,10950925,10950923,45,47005,79694,125050,-1,5,slab
563,10950926,10950925,45,47034,79709,125100,-1,5,slab
564,10950927,10950926,45,47063,79723,125150,-1,5,slab
565,10950928,10950927,45,47062,79717,125200,-1,5,slab
566,10950930,10950928,45,47062,79717,125250,-1,5,slab
567,10950931,10950930,45,47062,79717,125300,-1,5,slab
568,10950932,10950931,45,47075,79746,125350,-1,5,slab
569,10950934,10950932,45,47041,79702,125400,-1,5,slab
570,10950936,10950934,45,47041,79702,125450,-1,5,slab
571,10950938,10950936,45,47039,79702,125500,-1,5,slab
572,10950939,10950938,45,47035,79704,125550,-1,5,slab
573,10950940,10950939,45,47024,79656,125600,-1,5,slab
574,10950941,10950940,45,46980,79653,125650,-1,5,slab
575,10950942,10950941,45,46984,79649,125700,-1,5,slab
576,10950943,10950942,45,46987,79654,125750,-1,5,slab
577,10950945,10950943,45,46989,79658,125800,-1,5,slab
578,10950946,10950945,45,46973,79663,125850,-1,5,slab
579,10950947,10950946,45,46957,79668,125900,-1,5,slab
580,10950956,10950947,45,46923,79672,125950,-1,5,slab
581,10950969,10950956,45,46904,79698,126000,-1,5,slab
582,10950970,10950969,45,46877,79709,126050,-1,5,slab
583,10950971,10950970,45,46851,79719,126100,-1,5,slab
584,10950972,10950971,45,46792,79749,126150,-1,5,slab
585,10950979,10950972,45,46796,79740,126200,-1,5,slab
586,10950980,10950979,45,46771,79755,126250,-1,5,slab
587,10950981,10950980,45,46767,79803,126300,-1,5,slab
588,10950982,10950981,45,46761,79829,126350,-1,5,slab
589,10950983,10950982,45,46729,79833,126400,-1,5,slab
590,10950984,10950983,45,46702,79837,126450,-1,5,slab
591,10950985,10950984,45,46746,79871,126500,-1,5,slab
592,10950992,10950985,45,46666,79963,126550,-1,5,slab
593,10950993,10950992,45,46666,79963,126600,-1,5,slab
594,10950994,10950993,45,46644,79965,126650,-1,5,slab
595,10950995,10950994,45,46653,79978,126700,-1,5,slab
596,10950996,10950995,45,46606,80092,126750,-1,5,slab
597,10950997,10950996,45,46579,80144,126800,-1,5,slab
598,10950998,10950997,45,46566,80168,126850,-1,5,slab
599,10950999,10950998,45,46533,80161,126900,-1,5,slab
600,10951000,10950999,45,46530,80159,126950,-1,5,slab
601,10951001,10951000,45,46524,80155,127000,-1,5,slab
602,10951002,10951001,45,46518,80151,127050,-1,5,slab
603,10951003,10951002,45,46518,80151,127100,-1,5,slab
604,10951004,10951003,45,46518,80151,127150,-1,5,slab
605,10951006,10951004,45,46512,80131,127200,-1,5,slab
606,10951007,10951006,45,46505,80111,127250,-1,5,slab
607,10951009,10951007,45,46505,80111,127300,-1,5,slab
608,10951010,10951009,45,46505,80111,127350,-1,5,slab
609,10951012,10951010,45,46484,80113,127400,-1,5,slab
610,10951015,10951012,45,46444,80127,127450,-1,5,slab
611,10951016,10951015,45,46444,80127,127500,-1,5,slab
612,10951017,10951016,45,46444,80127,127550,-1,5,slab
613,10951020,10951017,45,46436,80103,127600,-1,5,slab
614,10951021,10951020,45,46427,80079,127650,-1,5,slab
615,10951023,10951021,45,46429,80041,127700,-1,5,slab
616,10951024,10951023,45,46431,80003,127750,-1,5,branch
617,10951029,10951024,45,46490,79942,127800,-1,5,slab
618,10951031,10951029,45,46602,79880,127850,-1,5,slab
619,10951036,10951024,45,46105,80537,127750,-1,5,branch
620,10951041,10951036,45,45883,80468,127750,-1,5,slab
621,10951044,10951036,45,46110,80533,127800,-1,5,slab
622,10951045,10951044,45,46115,80533,127850,-1,5,slab
623,10951046,10951045,45,46110,80507,127900,-1,5,slab
624,10951047,10951046,45,46161,80505,127950,-1,5,slab
625,10951050,10951041,45,45866,80491,127700,-1,5,slab
626,10951051,10951050,45,45828,80476,127650,-1,5,slab
627,10951052,10951051,45,45731,80396,127600,-1,5,slab
628,10951055,10951052,45,45702,80381,127550,-1,5,slab
629,10951057,10951055,45,45577,80233,127500,-1,5,slab
630,10951059,10951031,45,46554,79829,127900,-1,5,slab
631,10951060,10951059,45,46564,79787,127950,-1,5,slab
632,10951061,10951060,45,46587,79732,128000,-1,5,slab
633,10951062,10951061,45,46634,79641,128050,-1,5,slab
634,10951063,10951062,45,46689,79622,128100,-1,5,slab
635,10951064,10951063,45,46830,79558,128150,-1,5,slab
636,3497510,10951064,3,46903,79477,128200,-1,5,slab
637,10951066,3497510,45,46877,79493,128250,-1,5,slab
638,10951067,10951066,45,46885,79495,128300,-1,5,slab
639,10951069,10951067,45,46940,79487,128350,-1,5,slab
640,10951070,10951069,45,47014,79352,128400,-1,5,slab
641,10951071,10951070,45,47027,79322,128450,-1,5,slab
642,10951072,10951071,45,47071,79326,128500,-1,5,slab
643,10951073,10951072,45,47120,79322,128550,-1,5,slab
644,10951074,10951073,45,47195,79300,128600,-1,5,slab
645,10951075,10951074,45,47223,79260,128650,-1,5,slab
646,10951076,10951075,45,47263,79070,128700,-1,5,slab
647,10951077,10951076,45,47284,79057,128750,-1,5,slab
648,10951078,10951077,45,47333,79072,128800,-1,5,slab
649,10951079,10951078,45,47343,79074,128850,-1,5,slab
650,10951080,10951079,45,47343,79074,128900,-1,5,slab
651,10951081,10951080,45,47343,79074,128950,-1,5,slab
652,10951082,10951081,45,47384,79054,129000,-1,5,slab
653,10951083,10951082,45,47424,79034,129050,-1,5,slab
654,10951084,10951083,45,47449,79020,129100,-1,5,slab
655,10951085,10951084,45,47474,79006,129150,-1,5,slab
656,10951086,10951085,45,47469,78997,129200,-1,5,slab
657,10951087,10951086,45,47464,78989,129250,-1,5,slab
658,10951088,10951087,45,47466,78987,129300,-1,5,slab
659,10951089,10951088,45,47468,78985,129350,-1,5,slab
660,10951090,10951089,45,47468,78985,129400,-1,5,slab
661,7173122,10951090,3,47490,79003,129450,-1,5,slab
662,10951093,7173122,45,47491,79006,129500,-1,5,slab
663,10951094,10951093,45,47499,79005,129550,-1,5,branch
664,10951095,10951094,45,47506,79004,129600,-1,5,slab
665,10951096,10951095,45,47573,78987,129650,-1,5,slab
666,10951097,10951096,45,47639,78970,129700,-1,5,slab
667,10951098,10951097,45,47663,78962,129750,-1,5,slab
668,10951099,10951098,45,47687,78954,129800,-1,5,slab
669,10951101,10951099,45,47683,78952,129850,-1,5,slab
670,10951102,10951101,45,47683,78952,129900,-1,5,slab
671,10951103,10951102,45,47683,78952,129950,-1,5,slab
672,10951104,10951103,45,47651,78945,130000,-1,5,branch
673,10951105,10951104,45,47692,78930,130050,-1,5,slab
674,10951106,10951104,45,47638,78601,130000,-1,5,slab
675,10951108,10951107,45,47779,78397,130000,-1,5,slab
676,10951107,10951106,45,47678,78471,130000,-1,5,slab
677,10951109,10951108,45,47851,78331,130050,-1,5,end
678,10951113,10951105,45,47708,78925,130100,-1,5,slab
679,10951114,10951113,45,47723,78813,130150,-1,5,slab
680,10951115,10951114,45,47723,78813,130200,-1,5,slab
681,10951116,10951115,45,47723,78813,130250,-1,5,slab
682,10951117,10951116,45,47719,78823,130300,-1,5,slab
683,10951118,10951117,45,47715,78834,130350,-1,5,slab
684,10951119,10951118,45,47715,78834,130400,-1,5,slab
685,10951120,10951119,45,47715,78834,130450,-1,5,slab
686,10951121,10951120,45,47673,78814,130500,-1,5,slab
687,10951122,10951121,45,47632,78794,130550,-1,5,slab
688,10951123,10951122,45,47647,78766,130600,-1,5,slab
689,10951124,10951123,45,47662,78739,130650,-1,5,slab
690,10951125,10951124,45,47660,78774,130700,-1,5,slab
691,10951126,10951125,45,47658,78809,130750,-1,5,slab
692,10951127,10951126,45,47648,78827,130800,-1,5,slab
693,10951128,10951127,45,47637,78845,130850,-1,5,slab
694,10951129,10951128,45,47623,78864,130900,-1,5,slab
695,10951130,10951129,45,47608,78883,130950,-1,5,slab
696,10951131,10951130,45,47594,78902,131000,-1,5,slab
697,10951132,10951131,45,47584,78938,131050,-1,5,slab
698,10951133,10951132,45,47575,78974,131100,-1,5,slab
699,10951134,10951133,45,47580,78981,131150,-1,5,slab
700,10951135,10951134,45,47586,78988,131200,-1,5,slab
701,10951136,10951135,45,47588,78989,131250,-1,5,slab
702,10951137,10951136,45,47590,78991,131300,-1,5,slab
703,10951138,10951137,45,47607,79012,131350,-1,5,slab
704,10951139,10951138,45,47624,79033,131400,-1,5,slab
705,10951140,10951139,45,47642,79050,131450,-1,5,slab
706,10951141,10951140,45,47660,79067,131500,-1,5,slab
707,10951142,10951141,45,47674,79083,131550,-1,5,slab
708,10951143,10951142,45,47689,79098,131600,-1,5,slab
709,10951144,10951143,45,47712,79150,131650,-1,5,slab
710,10951145,10951144,45,47736,79202,131700,-1,5,slab
711,10951146,10951145,45,47766,79238,131750,-1,5,slab
712,10951147,10951146,45,47797,79274,131800,-1,5,slab
713,10951148,10951147,45,47825,79268,131850,-1,5,slab
714,10951149,10951148,45,47854,79261,131900,-1,5,slab
715,10951150,10951149,45,47871,79269,131950,-1,5,slab
716,10951151,10951150,45,47888,79276,132000,-1,5,slab
717,10951152,10951151,45,47896,79281,132050,-1,5,slab
718,10951153,10951152,45,47903,79286,132100,-1,5,slab
719,10951154,10951153,45,47918,79286,132150,-1,5,slab
720,10951155,10951154,45,47932,79286,132200,-1,5,slab
721,10951156,10951155,45,48004,79292,132250,-1,5,slab
722,10951157,10951156,45,48076,79297,132300,-1,5,slab
723,10951158,10951157,45,48113,79311,132350,-1,5,slab
724,10951159,10951158,45,48150,79324,132400,-1,5,slab
725,10951160,10951159,45,48142,79331,132450,-1,5,slab
726,10951161,10951160,45,48133,79339,132500,-1,5,slab
727,10951162,10951161,45,48145,79332,132550,-1,5,slab
728,10951163,10951162,45,48156,79326,132600,-1,5,slab
729,10951164,10951163,45,48157,79325,132650,-1,5,slab
730,10951165,10951164,45,48158,79324,132700,-1,5,slab
731,10951166,10951165,45,48183,79323,132750,-1,5,slab
732,10951167,10951166,45,48207,79322,132800,-1,5,slab
733,10951168,10951167,45,48210,79313,132850,-1,5,slab
734,10951169,10951168,45,48213,79305,132900,-1,5,slab
735,10951170,10951169,45,48203,79274,132950,-1,5,slab
736,10951171,10951170,45,48192,79242,133000,-1,5,slab
737,10951172,10951171,45,48185,79228,133050,-1,5,slab
738,10951173,10951172,45,48179,79214,133100,-1,5,slab
739,10951174,10951173,45,48137,79210,133150,-1,5,slab
740,10951175,10951174,45,48095,79206,133200,-1,5,slab
741,10951176,10951175,45,48129,79212,133250,-1,5,slab
742,10951177,10951176,45,48164,79217,133300,-1,5,slab
743,10951178,10951177,45,48182,79223,133350,-1,5,slab
744,10951179,10951178,45,48200,79229,133400,-1,5,slab
745,10951180,10951179,45,48218,79225,133450,-1,5,slab
746,10951181,10951180,45,48236,79221,133500,-1,5,slab
747,10951182,10951181,45,48241,79224,133550,-1,5,slab
748,10951183,10951182,45,48245,79227,133600,-1,5,slab
749,10951184,10951183,45,48233,79257,133650,-1,5,slab
750,10951185,10951184,45,48221,79288,133700,-1,5,slab
751,10951186,10951185,45,48221,79288,133750,-1,5,slab
752,10951187,10951186,45,48221,79288,133800,-1,5,slab
753,10951188,10951187,45,48221,79288,133850,-1,5,slab
754,10951189,10951188,45,48221,79288,133900,-1,5,slab
755,10951190,10951189,45,48169,79319,133950,-1,5,slab
756,10951191,10951190,45,48118,79350,134000,-1,5,slab
757,10951192,10951191,45,48117,79350,134050,-1,5,slab
758,10951193,10951192,45,48116,79350,134100,-1,5,slab
759,10951194,10951193,45,48109,79370,134150,-1,5,slab
760,10951195,10951194,45,48103,79390,134200,-1,5,slab
761,10951201,10951195,45,48097,79416,134250,-1,5,slab
762,10951202,10951201,45,48091,79442,134300,-1,5,slab
763,10951210,10951202,45,48096,79466,134350,-1,5,slab
764,10951211,10951210,45,48101,79490,134400,-1,5,slab
765,10951212,10951211,45,48079,79509,134450,-1,5,slab
766,10951213,10951212,45,48057,79528,134500,-1,5,slab
767,10951220,10951213,45,48115,79425,134550,-1,5,slab
768,10951221,10951220,45,47909,79469,134600,-1,5,slab
769,10951222,10951221,45,47903,79490,134650,-1,5,slab
770,10951223,10951222,45,47839,79507,134700,-1,5,slab
771,10951224,10951223,45,47774,79524,134750,-1,5,slab
772,10951225,10951224,45,47674,79516,134800,-1,5,slab
773,10951226,10951225,45,47575,79507,134850,-1,5,slab
774,10951229,10951226,45,47476,79550,134900,-1,5,slab
775,10951236,10951229,45,47324,79537,134950,-1,5,slab
776,10951237,10951236,45,47316,79543,135000,-1,5,slab
777,10951238,10951237,45,47309,79550,135050,-1,5,slab
778,10951264,10951238,45,46930,79566,135100,-1,5,slab
779,10951265,10951264,45,46900,79564,135150,-1,5,slab
780,10951266,10951265,45,46898,79564,135200,-1,5,slab
781,10951278,10951266,45,46835,79597,135250,-1,5,slab
782,10951280,10951278,45,46835,79597,135300,-1,5,slab
783,10951281,10951280,45,46820,79872,135350,-1,5,slab
784,10951288,10951281,45,46750,79659,135400,-1,5,slab
785,10951289,10951288,45,46737,79682,135450,-1,5,slab
786,10951296,10951289,45,46721,79701,135500,-1,5,slab
787,10951297,10951296,45,46659,79713,135550,-1,5,slab
788,10951298,10951297,45,46628,79711,135600,-1,5,branch
789,10951299,10951298,45,46477,79672,135600,-1,5,slab
790,10951300,10951299,45,46382,79782,135550,-1,5,slab
791,10951301,10951300,45,46287,79976,135550,-1,5,slab
792,10951302,10951301,45,46272,80164,135550,-1,5,branch
793,10951303,10951302,45,46234,80174,135500,-1,5,slab
794,10951304,10951303,45,46230,80191,135450,-1,5,slab
795,10951305,10951304,45,46200,80187,135400,-1,5,slab
796,10951306,10951298,45,46782,79666,135650,-1,5,slab
797,10951307,10951306,45,46796,79654,135700,-1,5,slab
798,10951308,10951307,45,46796,79654,135750,-1,5,slab
799,10951309,10951308,45,46796,79654,135800,-1,5,slab
800,10951310,10951309,45,46779,79666,135850,-1,5,slab
801,10951311,10951310,45,46763,79677,135900,-1,5,slab
802,10951312,10951311,45,46740,79679,135950,-1,5,slab
803,10951313,10951312,45,46744,79679,136000,-1,5,slab
804,10951314,10951313,45,46744,79679,136050,-1,5,slab
805,10951315,10951314,45,46755,79696,136100,-1,5,slab
806,10951316,10951315,45,46765,79713,136150,-1,5,slab
807,10951317,10951316,45,46765,79713,136200,-1,5,slab
808,10951318,10951317,45,46765,79713,136250,-1,5,slab
809,10951319,10951318,45,46719,79702,136300,-1,5,slab
810,10951320,10951319,45,46672,79691,136350,-1,5,slab
811,10951321,10951320,45,46740,79711,136400,-1,5,slab
812,10951322,10951321,45,46807,79732,136450,-1,5,slab
813,10951323,10951322,45,46797,79728,136500,-1,5,slab
814,10951324,10951323,45,46786,79723,136550,-1,5,slab
815,10951325,10951324,45,46775,79680,136600,-1,5,slab
816,10951326,10951325,45,46763,79637,136650,-1,5,slab
817,10951328,10951326,45,46825,79190,136700,-1,5,slab
818,10951329,10951328,45,46755,79547,136750,-1,5,slab
819,10951330,10951329,45,46757,79537,136800,-1,5,slab
820,10951331,10951330,45,46742,79518,136850,-1,5,slab
821,10951332,10951331,45,46742,79518,136900,-1,5,slab
822,10951333,10951332,45,46693,79489,136950,-1,5,slab
823,10951334,10951333,45,46672,79491,137000,-1,5,slab
824,10951335,10951334,45,46677,79485,137050,-1,5,slab
825,10951336,10951335,45,46682,79480,137100,-1,5,slab
826,10951337,10951336,45,46666,79444,137150,-1,5,slab
827,10951338,10951337,45,46650,79434,137200,-1,5,slab
828,10951340,10951338,45,46597,79285,137250,-1,5,slab
829,10951341,10951340,45,46580,79336,137300,-1,5,slab
830,10951342,10951341,45,46548,79345,137350,-1,5,slab
831,10951343,10951342,45,46487,79355,137400,-1,5,slab
832,10951344,10951343,45,46427,79364,137450,-1,5,slab
833,10951345,10951344,45,46399,79359,137500,-1,5,slab
834,10951346,10951345,45,46372,79354,137550,-1,5,slab
835,10951347,10951346,45,46303,79347,137600,-1,5,slab
836,10951348,10951347,45,46297,79345,137650,-1,5,slab
