,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,61366001,61366000,22,43599,77489,123250,-1,5,slab
1895,61366004,61366003,22,43791,77550,123100,-1,5,slab
1896,61366007,61366005,22,44178,77569,123000,-1,5,slab
1897,61366008,61366007,22,44233,77512,122950,-1,5,slab
1898,61366009,61366008,22,44330,77520,122900,-1,5,end
1899,61366010,61366006,22,44446,77459,123100,-1,5,slab
1900,61366013,61366011,22,44731,77387,123200,-1,5,branch
1901,61366005,61366004,22,44005,77573,123050,-1,5,branch
1902,61366006,61366005,22,44425,77428,123050,-1,5,slab
1903,61366012,61366011,22,44908,77360,123150,-1,5,slab
1904,61366014,61366013,22,45221,77413,123200,-1,5,slab
1905,61366015,61366013,22,44796,77428,123250,-1,5,slab
1906,61366016,61366015,22,44651,77478,123300,-1,5,end
1907,61366011,61366010,22,44680,77413,123150,-1,5,branch
1908,61366017,61366014,22,45284,77368,123250,-1,5,slab
1909,61366018,61366017,22,45383,77375,123300,-1,5,slab
1910,61366019,61366018,22,45582,77371,123350,-1,5,slab
1911,61366020,19344139,22,45761,77326,123450,-1,5,end
1912,61366021,61366012,22,44815,77364,123100,-1,5,slab
1913,61366022,61366021,22,44800,77394,123050,-1,5,end
1914,61366023,12704853,22,45073,76649,121900,-1,5,slab
1915,61366026,12704949,22,47536,75395,120950,-1,5,slab
1916,61366028,61366027,22,47528,75418,120850,-1,5,slab
1917,61366029,61366028,22,47526,75506,120800,-1,5,slab
1918,17558749,61366030,12,47439,75621,120700,-1,5,slab
1919,61366024,61366023,22,45075,76722,121850,-1,5,slab
1920,61366025,61366024,22,45039,76760,121800,-1,5,end
1921,61366030,61366029,22,47486,75547,120750,-1,5,slab
1922,61366027,61366026,22,47488,75407,120900,-1,5,slab
1923,61370341,61370340,22,49781,82323,126100,-1,5,slab
1924,61369546,61366332,22,45890,74920,121850,-1,5,slab
1925,61369547,61369546,22,45909,74939,121900,-1,5,slab
1926,61369548,61369547,22,45947,74996,121950,-1,5,slab
1927,61369552,61369551,22,45954,74951,122300,-1,5,slab
1928,61369555,61369554,22,45915,75057,122450,-1,5,slab
1929,61369556,61369555,22,45899,75068,122500,-1,5,slab
1930,61369557,61369556,22,45861,75046,122550,-1,5,slab
1931,61369558,61369557,22,45858,75072,122600,-1,5,slab
1932,61369559,61369558,22,45846,75042,122650,-1,5,slab
1933,61369566,61369565,22,45700,74992,123150,-1,5,slab
1934,61369567,61369566,22,45702,75019,123200,-1,5,end
1935,61369549,61369548,22,45973,74962,122000,-1,5,slab
1936,23170370,61369550,60,45972,74914,122200,-1,5,slab
1937,61369551,23170370,22,45958,74951,122250,-1,5,slab
1938,61369560,61369559,22,45766,75061,122700,-1,5,slab
1939,61369561,61369560,22,45736,75023,122750,-1,5,slab
1940,61369550,61369549,22,45992,74909,122050,-1,5,slab
1941,61369554,61369553,22,45922,75042,122400,-1,5,slab
1942,61369563,61369562,22,45704,75019,122850,-1,5,slab
1943,61369553,61369552,22,45937,75019,122350,-1,5,slab
1944,61369562,61369561,22,45728,75015,122800,-1,5,slab
1945,61369564,61369563,22,45715,74992,122900,-1,5,slab
1946,61369565,61369564,22,45738,74992,122950,-1,5,slab
1947,61369573,12705221,22,46063,74776,118050,-1,5,slab
1948,61369574,12705221,22,46044,74597,118000,-1,5,slab
1949,61369576,61369575,22,46067,74582,117900,-1,5,slab
1950,61369577,61369576,22,46109,74605,117850,-1,5,slab
1951,61369579,61369578,22,46128,74601,117750,-1,5,slab
1952,61369581,61369580,22,46200,74863,117650,-1,5,slab
1953,61369582,61369581,22,46135,74901,117600,-1,5,slab
1954,5177496,5177495,16,40803,78370,126650,-1,4,branch
1955,12705221,12705203,45,46065,74578,118050,-1,5,branch
1956,61369578,61369577,22,46120,74613,117800,-1,5,slab
1957,15268020,18491790,45,46124,75069,117500,-1,5,slab
1958,61369584,61369573,22,46080,74780,118100,-1,5,slab
1959,61370501,61369635,22,40886,74692,124800,-1,5,slab
1960,61370503,61370502,22,40772,74708,124900,-1,5,end
1961,61370502,61370501,22,40821,74677,124850,-1,5,slab
1962,61370530,61369621,22,64440,75031,116500,-1,5,slab
1963,61370531,61370530,22,64463,74955,116450,-1,5,slab
1964,61370532,61370531,22,64497,74958,116400,-1,5,slab
1965,61370537,61370536,22,64668,74928,116150,-1,5,slab
1966,61370541,61370540,22,64801,74936,115950,-1,5,slab
1967,61370533,61370532,22,64520,74966,116350,-1,5,slab
1968,61370534,61370533,22,64558,74920,116300,-1,5,slab
1969,61370535,61370534,22,64603,74928,116250,-1,5,slab
1970,61370536,61370535,22,64624,74909,116200,-1,5,slab
1971,61370538,61370537,22,64696,74913,116100,-1,5,slab
1972,61370539,61370538,22,64687,74921,116050,-1,5,slab
1973,61370542,61370541,22,64826,74913,115900,-1,5,end
1974,61370543,61369598,22,64198,75789,106350,-1,5,end
1975,61370540,61370539,22,64742,74898,116000,-1,5,slab
1976,6136504,61370383,3,49552,82589,125700,-1,5,slab
1977,4165143,5177543,16,51609,83315,127600,-1,5,slab
1978,4306770,5177582,16,51748,82955,129550,-1,5,slab
1979,5176595,5176594,16,63050,76825,118000,-1,5,slab
1980,5176732,5176731,16,64737,75468,115100,-1,5,slab
1981,5176882,5176881,16,63689,74962,113550,-1,5,slab
1982,5176881,5176880,16,63694,74951,113600,-1,5,slab
1983,5177596,5177595,16,49471,81863,128100,-1,5,end
1984,5177595,5177594,16,49522,81854,128050,-1,5,slab
1985,6806312,12689964,3,64132,75013,117200,-1,5,slab
1986,6806517,12689658,3,65261,75243,118900,-1,5,slab
1987,6888333,12704416,27,41860,76760,123800,-1,5,slab
1988,8473436,61336937,25,65895,78253,119850,-1,5,slab
1989,8115490,61331466,25,46819,75697,120700,-1,5,slab
1990,8633675,12704357,27,41948,76794,124250,-1,5,slab
1991,19344139,61366019,12,45695,77326,123400,-1,5,slab
1992,13667809,14522543,45,46903,75274,120500,-1,5,slab
1993,13667857,61331474,45,46778,75156,120300,-1,4,slab
1994,19483282,19483283,12,40348,75411,127050,-1,5,slab
1995,19483283,19483284,12,40350,75388,127100,-1,5,slab
1996,19483284,19483285,12,40352,75365,127150,-1,5,slab
1997,19483285,19483286,12,40337,75289,127200,-1,5,slab
1998,19483286,19483287,12,40338,75287,127250,-1,5,slab
1999,19483287,19483288,12,40340,75285,127300,-1,5,slab
2000,19483288,19483289,12,40310,75202,127350,-1,5,slab
2001,19483289,19483290,12,40302,75198,127400,-1,5,slab
2002,19483290,19483291,12,40276,75152,127450,-1,5,branch
2003,19483291,19483292,12,40283,75148,127500,-1,5,slab
2004,19483292,19483293,12,40291,75145,127550,-1,5,slab
2005,19483293,19483294,12,40378,75325,127600,-1,5,slab
2006,19483295,19483296,12,40466,75703,127700,-1,5,slab
2007,19483296,12705996,12,40382,75848,127750,-1,5,slab
2008,19483294,19483295,12,40466,75506,127650,-1,5,slab
2009,19564014,19564013,12,65123,78471,119400,-1,5,slab
2010,19564019,19564018,12,64944,78543,119150,-1,5,slab
2011,19564018,19564017,12,64986,78522,119200,-1,5,slab
2012,19564020,19564019,12,64860,78592,119100,-1,5,slab
2013,19564021,19564020,12,64826,78623,119050,-1,5,slab
2014,19564022,19564021,12,64765,78706,119000,-1,5,slab
2015,19564026,19564022,12,64743,78748,118950,-1,5,end
2016,19564015,19564014,12,65091,78481,119350,-1,5,slab
2017,17150061,61366329,12,45856,74871,121450,-1,5,slab
2018,17167878,5177458,12,40487,80250,128150,-1,5,slab
2019,17187611,61366320,12,45962,74547,120900,-1,5,slab
2020,18450089,61369585,12,46122,74840,118200,-1,5,end
2021,18491790,61369582,12,46125,74973,117550,-1,5,slab
2022,23044350,19483290,60,40120,74916,127450,-1,5,slab
2023,23044351,23044350,60,40015,74773,127400,-1,5,end
