,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,24949669,24949668,22,61491,90628,89000,-1,5,slab
1896,24949727,24946772,22,61869,89507,88300,-1,5,slab
1897,24949728,24949727,22,61786,89929,88250,-1,5,slab
1898,24949729,24949728,22,61769,89933,88200,-1,5,slab
1899,24949730,24949729,22,61805,90009,88050,-1,5,slab
1900,24949733,24949732,22,61848,89872,87800,-1,5,slab
1901,24949734,24949733,22,61835,89865,87750,-1,5,slab
1902,24949735,24949734,22,61858,89842,87700,-1,5,slab
1903,24949737,24949736,22,61837,89770,87500,-1,5,end
1904,24949742,24949741,22,62529,90515,89750,-1,5,end
1905,24949749,24942567,22,62931,90305,91350,-1,5,slab
1906,24949754,24949749,22,62920,90290,91400,-1,5,branch
1907,24949755,24949754,22,62931,90613,91400,-1,5,slab
1908,24949757,24949756,22,63138,90601,91750,-1,5,slab
1909,24949758,24949757,22,63140,90620,91800,-1,5,branch
1910,24949760,24949758,22,63095,90590,91850,-1,5,slab
1911,24949761,24949760,22,63034,90582,91900,-1,5,end
1912,24949762,24949759,22,63712,90806,91850,-1,5,branch
1913,24949763,24949762,22,64104,90742,91850,-1,5,slab
1914,24949765,24949764,22,63735,90685,91950,-1,5,branch
1915,24949766,24949765,22,63465,90263,91950,-1,5,slab
1916,24949767,24949766,22,63138,89997,91950,-1,5,slab
1917,24949768,24949765,22,63743,90632,92000,-1,5,slab
1918,24949769,24949768,22,63701,90540,92050,-1,5,slab
1919,24949770,24949769,22,63678,90533,92100,-1,5,slab
1920,24949774,24949773,22,63710,90970,92200,-1,5,slab
1921,24949732,24949731,22,61789,89944,87950,-1,5,slab
1922,24949736,24949735,22,61862,89830,87650,-1,5,slab
1923,24949741,24942528,22,62519,90522,89800,-1,5,slab
1924,24949743,24942552,22,62810,90350,90700,-1,5,end
1925,24949756,24949754,22,62975,90411,91450,-1,5,slab
1926,24949759,24949758,22,63600,90791,91800,-1,5,slab
1927,24949764,24949762,22,63699,90719,91900,-1,5,slab
1928,24949773,24949772,22,63748,90704,92200,-1,5,branch
1929,24949731,24949730,22,61818,89982,88000,-1,5,slab
1930,24949771,24949770,22,63653,90468,92150,-1,5,slab
1931,24949772,24949771,22,63674,90487,92200,-1,5,slab
1932,24949780,24949773,22,63864,90670,92250,-1,5,slab
1933,24949781,24949780,22,63902,90613,92300,-1,5,slab
1934,24949782,24949781,22,64126,90772,92300,-1,5,branch
1935,24949783,24949782,22,64442,90905,92300,-1,5,slab
1936,24949784,24949782,22,64159,90749,92350,-1,5,slab
1937,24949785,24949784,22,64164,90689,92400,-1,5,slab
1938,24949790,24949785,22,64161,90704,92450,-1,5,slab
1939,24949791,24949790,22,64174,90666,92500,-1,5,slab
1940,24949792,24949791,22,64174,90662,92550,-1,5,slab
1941,24949793,24949792,22,64128,90594,92600,-1,5,branch
1942,24949794,24949793,22,64356,90578,92600,-1,5,slab
1943,24949795,24949793,22,63805,90267,92700,-1,5,slab
1944,24949796,24949795,22,63731,90297,92750,-1,5,slab
1945,24949797,24949796,22,63667,90267,92850,-1,5,end
1946,24949798,24949794,22,64579,90609,92800,-1,5,slab
1947,24949799,61629402,22,64634,90597,93000,-1,5,slab
1948,24949800,24949799,22,64795,90548,93050,-1,4,slab
1949,24949801,24949800,22,64885,90609,93100,-1,5,slab
1950,24949802,24949801,22,64888,90635,93150,-1,5,slab
1951,24949803,24949802,22,64892,90628,93200,-1,5,end
1952,24949804,24949783,22,64429,90894,92250,-1,5,slab
1953,24949805,24949804,22,64402,90841,92200,-1,5,end
1954,24949806,24949774,22,63697,90947,92150,-1,5,slab
1955,24949807,24949806,22,63714,90985,92100,-1,5,slab
1956,24949808,24949807,22,63693,91027,92050,-1,5,end
1957,24949809,24949767,22,63125,89970,91900,-1,5,slab
1958,24949810,24949809,22,63148,89982,91850,-1,5,slab
1959,24949811,24949810,22,62924,89868,91700,-1,5,slab
1960,24949812,24949811,22,62859,89845,91650,-1,5,end
1961,24949813,24949763,22,64079,90749,91800,-1,5,slab
1962,24949814,24949813,22,64071,90670,91750,-1,5,slab
1963,24949815,24949814,22,64121,90609,91700,-1,5,slab
1964,24949816,24949815,22,64182,90624,91650,-1,5,slab
1965,24949817,24949816,22,64214,90529,91600,-1,5,slab
1966,24949818,24949817,22,64332,90537,91550,-1,5,slab
1967,24949819,24949818,22,64461,90533,91500,-1,5,slab
1968,24949820,24949819,22,64533,90464,91450,-1,5,slab
1969,24949821,24949820,22,64541,90449,91400,-1,5,slab
1970,24949822,24949821,22,64552,90449,91350,-1,5,slab
1971,24949823,24949822,22,64622,90510,91300,-1,5,slab
1972,24949824,24949823,22,64655,90540,91250,-1,5,end
1973,24949825,24949755,22,62929,90639,91300,-1,5,slab
1974,24949826,24949825,22,62850,90700,91250,-1,5,slab
1975,24949827,24949826,22,62876,90757,91200,-1,5,slab
1976,24949828,24949827,22,62888,90825,91150,-1,5,slab
1977,24949829,24949828,22,62823,90958,91000,-1,5,end
