,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,20484558,20484557,12,45476,86720,123100,-1,5,slab
1897,20484559,20484558,12,45432,86683,123050,-1,5,slab
1898,20484560,20484559,12,45389,86646,123000,-1,5,slab
1899,20484561,20484560,12,45370,86621,122950,-1,5,slab
1900,20484562,20484561,12,45351,86597,122900,-1,5,slab
1901,20484563,20484562,12,45328,86534,122850,-1,5,slab
1902,20484564,20484557,12,45567,86564,123150,-1,5,slab
1903,20484557,20484556,12,45508,86745,123150,-1,5,branch
1904,20484566,20484565,12,45752,86483,123250,-1,5,slab
1905,20484567,20484566,12,45797,86399,123300,-1,5,slab
1906,20484568,20484567,12,45803,86407,123350,-1,5,end
1907,20484565,20484564,12,45661,86522,123200,-1,5,slab
1908,20484575,20484563,12,45322,86532,122800,-1,5,slab
1909,20484576,20484575,12,45327,86500,122750,-1,5,slab
1910,20484577,20484576,12,45331,86468,122700,-1,5,slab
1911,20484580,20484579,12,45210,86128,122550,-1,5,slab
1912,20484581,20484580,12,45182,86086,122500,-1,5,branch
1913,20484582,20484581,12,45278,86094,122450,-1,5,slab
1914,20484583,20484582,12,45375,86103,122400,-1,5,slab
1915,20484584,20484583,12,45413,86036,122350,-1,5,slab
1916,20484585,20484584,12,45373,85844,122300,-1,5,slab
1917,20484586,20484585,12,45288,85989,122250,-1,5,slab
1918,20484587,20484586,12,45237,85994,122200,-1,5,slab
1919,20484588,20484587,12,45187,86000,122150,-1,5,end
1920,20484593,20484581,12,44957,86069,122450,-1,5,slab
1921,20484594,20484593,12,44902,86097,122400,-1,5,branch
1922,20484595,20484594,12,44904,86088,122350,-1,5,slab
1923,20484596,15792137,12,44921,86029,122250,-1,5,slab
1924,20484597,20484596,12,44917,86061,122200,-1,5,slab
1925,20484598,20484597,12,44944,86080,122150,-1,5,slab
1926,20484600,20484599,12,45185,86105,122050,-1,5,slab
1927,20484601,20484600,12,45153,86108,122000,-1,5,slab
1928,20484602,20484601,12,45121,86120,121950,-1,5,end
1929,20484603,20484599,12,45375,85875,122100,-1,5,slab
1930,20484599,20484598,12,45130,86099,122100,-1,5,branch
1931,20484604,20484603,12,45382,85890,122150,-1,5,slab
1932,20484605,20484604,12,45389,85905,122200,-1,5,slab
1933,20484606,20484605,12,45415,85860,122250,-1,5,slab
1934,20484607,20484606,12,45467,85779,122300,-1,5,slab
1935,20484608,20484607,12,45474,85952,122350,-1,5,end
1936,20484610,20484609,12,44832,86410,122450,-1,5,slab
1937,20484611,20484610,12,44807,86370,122500,-1,5,end
1938,20484609,20484594,12,44862,86450,122400,-1,5,branch
1939,20484612,20484609,12,44900,86444,122350,-1,5,slab
1940,20484613,15792140,12,44931,86461,122250,-1,5,end
1941,20484626,20484579,12,44923,86037,122600,-1,5,slab
1942,20484579,20484578,12,45240,86171,122600,-1,5,branch
1943,20484627,20484626,12,44784,86035,122650,-1,5,slab
1944,20484628,20484627,12,44684,86033,122700,-1,5,end
1945,20484578,20484577,12,45301,86373,122650,-1,5,slab
1946,20484631,20484498,12,46653,87569,126250,-1,5,slab
1947,20484632,20484631,12,46550,87660,126300,-1,5,slab
1948,20484633,20484632,12,46487,87704,126350,-1,5,slab
1949,20484634,20484633,12,46429,87700,126400,-1,5,slab
1950,20484636,20484634,12,46299,87755,126450,-1,5,slab
1951,20484637,20484636,12,45623,87773,126450,-1,5,slab
1952,20484638,20484637,12,45380,87657,126400,-1,5,slab
1953,20484639,20484638,12,44922,87489,126350,-1,5,slab
1954,20484640,20484639,12,44808,87434,126300,-1,5,end
1955,20484641,20484496,12,46988,87595,126400,-1,5,slab
1956,20484642,20484641,12,47006,87597,126450,-1,5,slab
1957,20484643,20484642,12,47006,87593,126500,-1,5,slab
1958,20484644,20484643,12,47006,87589,126550,-1,5,slab
1959,20484645,20484644,12,47008,87568,126600,-1,5,slab
1960,20484646,20484645,12,47011,87546,126650,-1,5,end
1961,20486405,13070507,12,45909,86498,126600,-1,5,slab
1962,20486408,20486405,12,45844,86581,126550,-1,5,slab
1963,20486409,20486408,12,45931,86598,126500,-1,5,end
1964,20486437,12905363,12,58839,81735,105950,-1,5,slab
1965,20486438,20486437,12,58833,81619,106000,-1,5,slab
1966,20486439,20486438,12,58835,81575,106050,-1,5,slab
1967,20486440,20486439,12,58837,81531,106100,-1,5,end
1968,20486446,20484287,12,48735,86880,130400,-1,5,slab
1969,14537604,20486446,38,48776,86866,130450,-1,5,slab
1970,20486448,14537604,12,48800,86885,130500,-1,5,slab
1971,20486449,20486448,12,48796,86896,130550,-1,5,slab
1972,20486450,20486449,12,48792,86906,130600,-1,5,slab
1973,13918672,20486450,2,48771,86900,130650,-1,5,slab
1974,20486451,13918672,12,48601,86817,130700,-1,5,slab
1975,20486452,20486451,12,48519,86775,130750,-1,5,slab
1976,20486454,20486452,12,48496,86789,130800,-1,5,end
1977,20486493,12899652,12,37651,80087,128050,-1,5,end
1978,20486550,12899762,12,25736,90475,131750,-1,5,slab
1979,20486551,20486550,12,25795,90486,131700,-1,5,end
1980,20486566,13520421,12,46793,87834,124750,-1,5,slab
1981,20486569,20486568,12,46886,87817,124650,-1,5,slab
1982,20486571,20486570,12,47270,87657,124550,-1,5,end
1983,20486575,20486570,12,47718,87860,124600,-1,5,slab
1984,20486570,20486569,12,47188,87815,124600,-1,5,branch
1985,20486576,20486575,12,47771,87723,124550,-1,5,end
1986,20486568,20486566,12,46843,87825,124700,-1,5,branch
1987,20486578,20486568,12,47148,87794,124700,-1,5,slab
1988,20486580,20486578,12,47144,87790,124750,-1,5,slab
1989,20486581,20486580,12,47129,87720,124800,-1,5,slab
1990,20486582,20486581,12,47116,87704,124850,-1,5,slab
1991,20486583,20486582,12,47102,87689,124900,-1,5,slab
1992,20486584,20486583,12,47085,87664,124950,-1,5,slab
1993,20486585,20486584,12,47067,87639,125000,-1,5,slab
1994,20486586,20486585,12,47049,87613,125050,-1,5,end
1995,20692657,20692656,12,34208,74682,123850,-1,5,end
1996,20692656,20692655,12,34242,74724,123900,-1,5,slab
1997,20692655,20692650,12,34277,74765,123950,-1,5,slab
1998,20692654,20692653,12,34501,74724,124200,-1,5,end
1999,20692653,20692652,12,34512,74720,124150,-1,5,slab
2000,20692652,20692651,12,34429,74731,124100,-1,5,slab
2001,20692651,20692650,12,34345,74743,124050,-1,5,slab
2002,20692650,20692649,12,34280,74883,124000,-1,5,branch
2003,20692649,20692648,12,34106,74963,123950,-1,5,slab
2004,20692648,20692647,12,34045,74933,123900,-1,5,slab
2005,20692647,20692646,12,34026,75012,123850,-1,5,slab
2006,20692646,20692645,12,33965,75028,123800,-1,5,slab
2007,20692645,20692644,12,33935,75035,123750,-1,5,slab
2008,20692644,20692643,12,33929,75066,123700,-1,5,slab
2009,20692643,20692642,12,33923,75096,123650,-1,5,slab
2010,20692642,20692641,12,33957,75143,123600,-1,5,slab
2011,20692641,20692640,12,33992,75191,123550,-1,5,slab
2012,20692640,20692639,12,34026,75233,123500,-1,5,slab
2013,20692639,20692638,12,34014,75252,123450,-1,5,slab
2014,20692638,20692637,12,34003,75271,123400,-1,5,slab
2015,20692637,14650004,12,33995,75290,123350,-1,5,slab
2016,20692636,20692635,12,34022,75343,123300,-1,5,slab
2017,20692635,20692634,12,34016,75352,123250,-1,5,slab
2018,20692634,20692633,12,34011,75362,123200,-1,5,slab
2019,20692633,20692632,12,34001,75351,123150,-1,5,slab
2020,20692632,20692631,12,33992,75339,123100,-1,5,slab
2021,20692631,20256363,12,34003,75373,123050,-1,5,slab
2022,20692621,20256356,12,35313,78474,123900,-1,5,end
2023,20256356,20256355,12,35140,78432,123950,-1,5,branch
2024,20256366,20256365,12,34045,75349,122850,-1,5,end
2025,20256365,20256364,12,34040,75369,122900,-1,5,slab
2026,20256364,20256363,12,34034,75390,122950,-1,5,slab
2027,20256362,20256361,12,34072,75672,123050,-1,5,slab
2028,20256361,20256360,12,34099,75806,123100,-1,5,slab
2029,20256360,20256359,12,34157,75878,123150,-1,5,slab
2030,20256359,20256337,12,34215,75949,123200,-1,5,slab
2031,20256358,20256357,12,35265,78542,124050,-1,5,end
2032,20256357,20256356,12,35201,78485,124000,-1,5,slab
2033,20256354,20256353,12,35022,78132,123850,-1,5,slab
2034,20256353,20256352,12,35011,78130,123800,-1,5,slab
2035,20256352,19554217,12,35047,78083,123750,-1,5,slab
2036,20256351,20256350,12,35013,77967,123650,-1,5,slab
2037,20256350,20256349,12,35007,77934,123600,-1,5,slab
2038,20256349,20256348,12,35002,77901,123550,-1,5,slab
2039,20256348,20256347,12,34997,77868,123500,-1,5,slab
2040,20256347,20256346,12,34919,77788,123450,-1,5,slab
2041,20256346,20256345,12,34894,77731,123400,-1,5,slab
2042,20256343,20256342,12,34653,76973,123100,-1,5,end
2043,20256341,20256340,12,34650,76990,123200,-1,5,slab
2044,20256331,20256330,12,34636,76242,123500,-1,5,branch
2045,20484230,20484228,12,48021,86847,130050,-1,5,branch
