,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1892,7339800,7339801,18,53728,71098,83000,-1,5,slab
1893,7339798,7339799,18,53747,70972,82900,-1,5,slab
1894,7339797,7339798,18,53773,70881,82850,-1,5,slab
1895,7339796,7339797,18,53770,70851,82800,-1,5,slab
1896,7339795,7339796,18,53781,70813,82750,-1,5,slab
1897,7339794,7339795,18,53789,70733,82700,-1,5,slab
1898,7339793,7339794,18,53792,70680,82650,-1,5,slab
1899,7339792,7339793,18,53792,70642,82600,-1,5,slab
1900,7339791,7339792,18,53800,70619,82550,-1,5,slab
1901,7339790,7339791,18,53792,70569,82500,-1,5,slab
1902,7339789,7339790,18,53827,70520,82450,-1,5,slab
1903,7339788,7339789,18,53838,70471,82400,-1,5,slab
1904,7339787,7339788,18,53834,70433,82350,-1,5,slab
1905,7339786,7339787,18,53838,70417,82300,-1,5,slab
1906,7339785,7339786,18,53838,70433,82250,-1,5,slab
1907,7339784,7339785,18,53846,70410,82200,-1,5,slab
1908,7339783,7339784,18,53846,70368,82150,-1,5,slab
1909,7339782,7339783,18,53876,70360,82100,-1,5,slab
1910,7339781,7339782,18,53880,70322,82050,-1,5,slab
1911,7339780,7339781,18,53891,70364,82000,-1,5,slab
1912,7339779,7339780,18,53895,70410,81950,-1,5,slab
1913,7339778,7339779,18,53891,70357,81900,-1,5,slab
1914,7339777,7339778,18,53906,70296,81850,-1,5,slab
1915,7339776,7339777,18,53918,70239,81800,-1,5,slab
1916,7339775,7339776,18,53941,70208,81750,-1,5,slab
1917,7339774,7339775,18,53944,70201,81700,-1,5,slab
1918,7339773,7339774,18,53994,70189,81650,-1,5,slab
1919,7339772,7339773,18,54032,70155,81600,-1,5,slab
1920,7339771,7339772,18,54047,70151,81550,-1,5,slab
1921,7339770,7339771,18,54070,70098,81500,-1,5,slab
1922,7339769,7339770,18,54100,70091,81450,-1,5,slab
1923,7339768,7339769,18,54115,70072,81400,-1,5,slab
1924,7339767,7339768,18,54131,70045,81350,-1,5,slab
1925,7339766,7339767,18,54134,70026,81300,-1,5,slab
1926,7339765,7339766,18,54134,69965,81250,-1,5,slab
1927,7339764,7339765,18,54150,69920,81200,-1,5,slab
1928,7339763,7339764,18,54176,69897,81150,-1,5,slab
1929,7339762,7339763,18,54222,69836,81100,-1,5,slab
1930,7339761,7339762,18,54237,69760,81050,-1,5,slab
1931,7339760,7339761,18,54203,69692,81000,-1,5,slab
1932,7339759,7339760,18,54157,69627,80950,-1,5,slab
1933,7339758,7339759,18,54150,69513,80900,-1,5,slab
1934,7339757,7339758,18,54150,69437,80850,-1,5,slab
1935,7339756,7339757,18,54089,69399,80800,-1,5,slab
1936,7339755,7339756,18,54077,69350,80750,-1,5,slab
1937,7339754,7339755,18,54089,69346,80700,-1,5,slab
1938,7339753,7339754,18,54066,69270,80650,-1,5,slab
1939,7339752,7339753,18,54039,69217,80600,-1,5,slab
1940,7339751,7339752,18,54001,69186,80550,-1,5,slab
1941,7339740,7339751,18,53994,69182,80500,-1,5,slab
1942,7339739,7339740,18,53963,69201,80450,-1,5,slab
1943,7339738,7339739,18,53914,69175,80400,-1,5,slab
1944,7339737,7339738,18,53925,69144,80350,-1,5,slab
1945,7339736,7339737,18,53933,69118,80300,-1,5,slab
1946,7339735,7339736,18,53941,69118,80250,-1,5,slab
1947,7339734,7339735,18,53903,69141,80200,-1,5,slab
1948,7339733,7339734,18,53872,69160,80150,-1,5,slab
1949,7339732,7339733,18,53857,69156,80100,-1,5,slab
1950,7339731,7339732,18,53838,69160,80050,-1,5,slab
1951,7339730,7339731,18,53834,69163,80000,-1,5,slab
1952,7339729,7339730,18,53815,69163,79950,-1,5,slab
1953,7339728,7339729,18,53785,69144,79900,-1,5,slab
1954,7339727,7339728,18,53819,69110,79850,-1,5,slab
1955,7339726,7339727,18,53857,69137,79800,-1,5,slab
1956,7339725,7339726,18,53849,69167,79750,-1,5,slab
1957,7339724,7339725,18,53838,69144,79700,-1,5,slab
1958,7339723,7339724,18,53868,69091,79650,-1,5,slab
1959,7339722,7339723,18,53834,69072,79600,-1,5,slab
1960,7339721,7339722,18,53891,69053,79550,-1,5,slab
1961,7339720,7339721,18,53918,69061,79500,-1,5,slab
1962,7339716,7339717,18,53899,69106,79300,-1,5,slab
1963,7339715,7339716,18,53922,69122,79250,-1,5,slab
1964,7339714,7339715,18,53944,69122,79200,-1,5,slab
1965,7339713,7339714,18,53937,69122,79150,-1,5,slab
1966,7339712,7339713,18,53944,69106,79100,-1,5,slab
1967,7339711,7339712,18,53941,69110,79050,-1,5,slab
1968,7339710,7339711,18,53937,69095,79000,-1,5,slab
1969,7339709,7339710,18,53933,69076,78950,-1,5,slab
1970,7339708,7339709,18,53925,69061,78900,-1,5,slab
1971,7339707,7339708,18,53895,69084,78850,-1,5,slab
1972,7339706,7339707,18,53876,69042,78800,-1,5,slab
1973,7339705,7339706,18,53846,69053,78750,-1,5,slab
1974,7339704,7339705,18,53891,69118,78700,-1,5,slab
1975,7339703,7339704,18,53933,69144,78650,-1,5,slab
1976,7339702,7339703,18,53982,69171,78600,-1,5,slab
1977,7339701,7339702,18,54013,69209,78550,-1,5,slab
1978,7339684,7339701,18,54001,69182,78500,-1,5,slab
1979,7339683,7339684,18,54005,69144,78450,-1,5,slab
1980,7339682,7339683,18,53986,69167,78400,-1,5,slab
1981,7339681,7339682,18,54005,69167,78350,-1,5,slab
1982,7339679,7339681,18,54047,69186,78300,-1,5,slab
1983,7339678,7339679,18,54066,69182,78250,-1,5,slab
1984,7339677,7339678,18,54036,69228,78200,-1,5,slab
1985,7339676,7339677,18,54074,69209,78150,-1,5,slab
1986,7339675,7339676,18,54051,69243,78100,-1,5,slab
1987,7339673,7339675,18,54070,69209,78050,-1,5,slab
1988,7339672,7339673,18,54032,69270,78000,-1,5,slab
1989,7339671,7339672,18,54013,69209,77950,-1,5,slab
1990,7339670,7339671,18,54028,69167,77900,-1,5,slab
1991,7339668,7339670,18,54024,69144,77850,-1,5,slab
1992,7339667,7339668,18,54005,69080,77800,-1,5,slab
1993,7339666,7339667,18,54001,69049,77750,-1,5,slab
1994,7339665,7339666,18,54013,69038,77700,-1,5,slab
1995,7339664,7339665,18,53982,69004,77650,-1,5,slab
1996,7339663,7339664,18,53967,69000,77600,-1,5,slab
1997,7339662,7339663,18,53971,68954,77550,-1,5,slab
1998,7339661,7339662,18,53971,68943,77500,-1,5,slab
1999,7339660,7339661,18,53937,68878,77450,-1,5,slab
2000,7339659,7339660,18,53918,68856,77400,-1,5,slab
2001,7339657,7339658,18,53910,68825,77300,-1,5,slab
2002,7339655,7339656,18,53910,68787,77200,-1,5,slab
2003,7339654,7339655,18,53914,68783,77150,-1,5,slab
2004,7339653,7339654,18,53899,68757,77100,-1,5,slab
2005,7339652,7339653,18,53914,68734,77050,-1,5,slab
2006,7339651,7339652,18,53941,68719,77000,-1,5,slab
2007,7339650,7339651,18,53975,68723,76950,-1,5,slab
2008,7339649,7339650,18,53998,68734,76900,-1,5,slab
2009,7339648,7339649,18,54020,68753,76850,-1,5,slab
2010,7339647,7339648,18,54017,68696,76800,-1,5,slab
2011,7339646,7339647,18,54039,68669,76750,-1,5,slab
2012,7339645,7339646,18,54032,68666,76700,-1,5,slab
2013,7339644,7339645,18,54058,68631,76650,-1,5,slab
2014,7339643,7339644,18,54074,68559,76600,-1,5,slab
2015,7339642,7339643,18,54089,68514,76550,-1,5,slab
2016,7339641,7339642,18,54085,68510,76500,-1,5,slab
2017,7339640,7339641,18,54089,68544,76450,-1,5,slab
2018,7339639,7339640,18,54093,68540,76400,-1,5,slab
2019,7339638,7339639,18,54066,68521,76350,-1,5,slab
2020,7339637,7339638,18,54051,68510,76300,-1,5,slab
2021,7339636,7339637,18,54036,68487,76250,-1,5,slab
2022,7339635,7339636,18,54020,68453,76200,-1,5,slab
2023,7339634,7339635,18,54036,68468,76150,-1,5,slab
2024,7339633,7339634,18,54028,68434,76100,-1,5,slab
2025,7339632,7339633,18,54024,68407,76050,-1,5,slab
2026,7339631,7339632,18,54036,68407,76000,-1,5,slab
2027,7339630,7339631,18,54028,68388,75950,-1,5,slab
2028,7339629,7339630,18,54081,68343,75900,-1,5,slab
2029,7339628,7339629,18,54100,68305,75850,-1,5,slab
2030,7339627,7339628,18,54142,68251,75800,-1,5,slab
2031,7339626,7339627,18,54112,68179,75750,-1,5,slab
2032,7339625,7339626,18,54112,68160,75700,-1,5,slab
2033,7339624,7339625,18,54089,68141,75650,-1,5,slab
2034,7339623,7339624,18,54108,68160,75600,-1,5,slab
2035,7339622,7339623,18,54115,68179,75550,-1,5,slab
2036,7339621,7339622,18,54123,68187,75500,-1,5,slab
2037,7339620,7339621,18,54123,68153,75450,-1,5,slab
2038,7339619,7339620,18,54115,68126,75400,-1,5,slab
2039,7339618,7339619,18,54123,68122,75350,-1,5,slab
2040,7339617,7339618,18,54112,68115,75300,-1,5,slab
2041,7339616,7339617,18,54119,68115,75250,-1,5,slab
2042,7339615,7339616,18,54108,68122,75200,-1,5,slab
2043,7339614,7339615,18,54115,68130,75150,-1,5,slab
2044,7339613,7339614,18,54104,68141,75100,-1,5,slab
2045,7339612,7339613,18,54066,68130,75050,-1,5,slab
2046,7339611,7339612,18,54062,68118,75000,-1,5,slab
2047,7339610,7339611,18,54074,68118,74950,-1,5,slab
2048,7339609,7339610,18,54070,68031,74900,-1,5,slab
2049,7339608,7339609,18,54119,68008,74850,-1,5,slab
2050,7339607,7339608,18,54157,68004,74800,-1,5,slab
2051,7339606,7339607,18,54169,67959,74750,-1,5,slab
2052,7339605,7339606,18,54165,67928,74700,-1,5,slab
2053,7339604,7339605,18,54157,67887,74650,-1,5,slab
2054,7339603,7339604,18,54157,67852,74600,-1,5,slab
2055,7339602,7339603,18,54153,67822,74550,-1,5,slab
2056,7339601,7339602,18,54153,67792,74500,-1,5,slab
2057,7339600,7339601,18,54146,67780,74450,-1,5,slab
2058,7339599,7339600,18,54146,67750,74400,-1,5,slab
2059,7339598,7339599,18,54142,67727,74350,-1,5,slab
2060,7339597,7339598,18,54142,67681,74300,-1,5,slab
2061,7339596,7339597,18,54153,67640,74250,-1,5,slab
2062,7339595,7339596,18,54157,67598,74200,-1,5,slab
2063,7339593,7339594,18,54134,67529,74100,-1,5,slab
2064,7339592,7339593,18,54153,67434,74050,-1,5,slab
2065,7339591,7339592,18,54146,67385,74000,-1,5,slab
2066,7339590,7339591,18,54146,67343,73950,-1,5,slab
2067,7339589,7339590,18,54127,67275,73900,-1,5,slab
2068,7339588,7339589,18,54134,67225,73850,-1,5,slab
2069,7339587,7339588,18,54134,67157,73800,-1,5,slab
2070,7339586,7339587,18,54115,67085,73750,-1,5,slab
2071,7339585,7339586,18,54142,67013,73700,-1,5,slab
2072,7339584,7339585,18,54146,66990,73650,-1,5,slab
2073,7339579,7339580,18,54237,66895,73400,-1,5,slab
2074,7339578,7339579,18,54252,66811,73350,-1,5,slab
2075,7339577,7339578,18,54260,66769,73300,-1,5,slab
2076,7339575,7339576,18,54290,66728,73200,-1,5,slab
2077,7339573,7339574,18,54321,66655,73100,-1,5,slab
2078,7339572,7339573,18,54343,66610,73050,-1,5,slab
2079,7339571,7339572,18,54321,66564,73000,-1,5,slab
2080,7339570,7339571,18,54374,66496,72950,-1,5,slab
2081,7339569,7339570,18,54351,66534,72900,-1,5,slab
2082,7339568,7339569,18,54412,66530,72850,-1,5,slab
2083,7339567,7339568,18,54473,66572,72800,-1,5,slab
2084,7339566,7339567,18,54465,66572,72750,-1,5,slab
2085,7339565,7339566,18,54461,66549,72700,-1,5,slab
2086,7339564,7339565,18,54495,66503,72650,-1,5,slab
2087,7339563,7339564,18,54511,66477,72600,-1,5,slab
2088,7339562,7339563,18,54514,66443,72550,-1,5,slab
2089,7339561,7339562,18,54518,66443,72500,-1,5,slab
2090,7339560,7339561,18,54533,66443,72450,-1,5,slab
2091,7339558,7339559,18,54575,66416,72350,-1,5,slab
2092,7339557,7339558,18,54526,66427,72300,-1,5,slab
2093,7339556,7339557,18,54579,66408,72250,-1,5,slab
2094,7339555,7339556,18,54541,66424,72200,-1,5,slab
2095,7339554,7339555,18,54594,66420,72150,-1,5,slab
2096,7339551,7339552,18,54644,66351,72000,-1,5,slab
2097,7339548,7339549,18,54689,66325,71900,-1,5,slab
2098,7339547,7339548,18,54746,66306,71850,-1,5,slab
2099,7339546,7339547,18,54758,66317,71800,-1,5,slab
2100,7339544,7339546,18,54761,66317,71750,-1,5,slab
2101,7339537,7339544,18,54769,66310,71700,-1,5,slab
2102,7339529,7339537,18,54754,66207,71650,-1,5,slab
2103,7339526,7339529,18,54750,66196,71600,-1,5,slab
2104,7339525,7339526,18,54758,66158,71550,-1,5,slab
2105,7339524,7339525,18,54746,66180,71500,-1,5,slab
2106,7339508,7339509,18,54742,66021,71250,-1,5,slab
2107,7339507,7339508,18,54731,65956,71200,-1,5,slab
2108,7339506,7339507,18,54712,65933,71150,-1,5,slab
2109,7339504,7339505,18,54647,65892,71050,-1,5,slab
2110,7339503,7339504,18,54617,65873,71000,-1,5,slab
2111,7339502,7339503,18,54602,65865,70950,-1,5,slab
2112,7339501,7339502,18,54564,65854,70900,-1,5,slab
2113,7339499,7339500,18,54526,65865,70800,-1,5,slab
2114,7339498,7339499,18,54499,65842,70750,-1,5,slab
2115,7339497,7339498,18,54492,65838,70700,-1,5,slab
2116,7339495,7339496,18,54450,65861,70600,-1,5,slab
2117,7339494,7339495,18,54442,65873,70550,-1,5,slab
2118,7339493,7339494,18,54419,65876,70500,-1,5,slab
2119,7339492,7339493,18,54385,65869,70450,-1,5,slab
2120,7339491,7339492,18,54370,65907,70400,-1,5,slab
2121,7339489,7339491,18,54366,65819,70350,-1,5,slab
2122,7339488,7339489,18,54359,65732,70300,-1,5,slab
2123,7339487,7339488,18,54328,65656,70250,-1,5,slab
2124,7339486,7339487,18,54328,65603,70200,-1,5,slab
2125,7339485,7339486,18,54317,65595,70150,-1,5,slab
2126,7339483,7339484,18,54260,65394,70050,-1,5,slab
2127,7339482,7339483,18,54210,65280,70000,-1,5,slab
2128,7339481,7339482,18,54161,65215,69950,-1,5,slab
2129,7339480,7339481,18,54134,65154,69900,-1,5,slab
2130,7339479,7339480,18,54138,65139,69850,-1,5,slab
2131,7339478,7339479,18,54169,65094,69800,-1,5,slab
2132,7339477,7339478,18,54180,65029,69750,-1,5,slab
2133,7339476,7339477,18,54199,64961,69700,-1,5,slab
2134,7339475,7339476,18,54214,64919,69650,-1,5,slab
2135,7339474,7339475,18,54191,64858,69600,-1,5,slab
2136,7339473,7339474,18,54157,64828,69550,-1,5,slab
2137,7339472,7339473,18,54131,64782,69500,-1,5,slab
2138,7339471,7339472,18,54093,64748,69450,-1,5,slab
2139,7339469,7339471,18,54093,64725,69400,-1,5,slab
2140,7339468,7339469,18,54085,64683,69350,-1,5,slab
2141,7339467,7339468,18,54036,64657,69300,-1,5,slab
2142,7339466,7339467,18,54036,64630,69250,-1,5,slab
2143,7339463,7339465,18,54001,64641,69150,-1,5,slab
2144,7339462,7339463,18,54005,64634,69100,-1,5,slab
2145,7339461,7339462,18,53971,64535,69050,-1,5,slab
2146,7339460,7339461,18,53960,64451,69000,-1,5,slab
2147,7339459,7339460,18,53963,64482,68950,-1,5,slab
2148,7339458,7339459,18,53975,64478,68900,-1,5,slab
2149,7339457,7339458,18,53979,64463,68850,-1,5,slab
2150,7339456,7339457,18,53963,64432,68800,-1,5,slab
2151,7339455,7339456,18,53967,64429,68750,-1,5,slab
2152,7339454,7339455,18,53948,64436,68700,-1,5,slab
2153,7339453,7339454,18,53941,64436,68650,-1,5,slab
2154,7339452,7339453,18,53925,64413,68600,-1,5,slab
2155,7339450,7339451,18,53899,64398,68500,-1,5,slab
2156,7339449,7339450,18,53842,64334,68450,-1,5,slab
2157,7339448,7339449,18,53830,64345,68400,-1,5,slab
2158,7339444,7339446,18,53773,64330,68250,-1,5,slab
2159,7339443,7339444,18,53770,64353,68200,-1,5,slab
2160,7339440,7339441,18,53583,64368,68050,-1,5,slab
2161,7339437,7339438,18,53496,64254,67900,-1,5,slab
2162,7339436,7339437,18,53454,64159,67850,-1,5,slab
2163,7339435,7339436,18,53374,64037,67800,-1,5,slab
2164,7339434,7339435,18,53363,64030,67750,-1,5,slab
2165,7339433,7339434,18,53348,63973,67700,-1,5,slab
2166,7339430,7339431,18,53196,63870,67600,-1,5,slab
2167,7339429,7339430,18,53207,63813,67550,-1,5,slab
2168,7339427,7339428,18,53162,63657,67450,-1,5,slab
2169,7339426,7339427,18,53143,63634,67400,-1,5,slab
2170,7339425,7339426,18,53150,63612,67350,-1,5,slab
2171,7339424,7339425,18,53169,63585,67300,-1,5,slab
2172,7339423,7339424,18,53165,63562,67250,-1,5,slab
2173,7339422,7339423,18,53173,63517,67200,-1,5,slab
2174,7339420,7339421,18,53154,63410,67100,-1,5,slab
2175,7339419,7339420,18,53184,63399,67050,-1,5,slab
2176,7339414,7339415,18,53249,63235,66850,-1,5,slab
2177,7339413,7339414,18,53241,63235,66800,-1,5,slab
2178,7339411,7339412,18,53272,63159,66700,-1,5,slab
2179,7339410,7339411,18,53215,63148,66650,-1,5,slab
2180,7339409,7339410,18,53184,63144,66600,-1,5,slab
2181,7339408,7339409,18,53150,63148,66550,-1,5,slab
2182,7339407,7339408,18,53146,63152,66500,-1,5,slab
2183,7339405,7339406,18,53093,63171,66400,-1,5,slab
2184,7339404,7339405,18,53063,63171,66350,-1,5,slab
2185,7339403,7339404,18,53032,63148,66300,-1,5,slab
2186,7339401,7339403,18,53021,63175,66250,-1,5,slab
2187,7339400,7339401,18,53002,63156,66200,-1,5,slab
2188,7339398,7339399,18,52964,63156,66100,-1,5,slab
2189,7339395,7339396,18,52960,63186,65950,-1,5,slab
2190,7339394,7339395,18,52922,63182,65900,-1,5,slab
2191,7339393,7339394,18,52880,63171,65850,-1,5,slab
2192,7339392,7339393,18,52831,63140,65800,-1,5,slab
2193,7339391,7339392,18,52808,63140,65750,-1,5,slab
2194,7339390,7339391,18,52804,63133,65700,-1,5,slab
2195,7339386,7339387,18,52759,63114,65500,-1,5,slab
2196,7339384,7339385,18,52717,63095,65400,-1,5,slab
2197,7339383,7339384,18,52683,63072,65350,-1,5,slab
2198,7339382,7339383,18,52671,63064,65300,-1,5,slab
2199,7339381,7339382,18,52660,63102,65250,-1,5,slab
2200,7339378,7339379,18,52683,63167,65100,-1,5,slab
2201,7339375,7339377,18,52679,63159,65000,-1,5,slab
2202,7339374,7339375,18,52656,63152,64950,-1,5,slab
2203,7339373,7339374,18,52633,63152,64900,-1,5,slab
2204,7339369,7339370,18,52584,63175,64700,-1,5,slab
2205,7339368,7339369,18,52561,63175,64650,-1,5,slab
2206,7339363,7339364,18,52618,63251,64400,-1,5,slab
2207,7339360,7339361,18,52633,63243,64250,-1,5,slab
2208,7339359,7339360,18,52592,63243,64200,-1,5,slab
2209,7339358,7339359,18,52584,63235,64150,-1,5,slab
2210,7339356,7339357,18,52523,63209,64050,-1,5,slab
2211,7339355,7339356,18,52527,63194,64000,-1,5,slab
2212,7339354,7339355,18,52508,63190,63950,-1,5,slab
2213,7339353,7339354,18,52493,63190,63900,-1,5,slab
2214,7339352,7339353,18,52497,63178,63850,-1,5,slab
2215,7339351,7339352,18,52466,63182,63800,-1,5,slab
2216,7339348,7339349,18,52474,63216,63700,-1,5,slab
2217,7339345,7339346,18,52440,63232,63550,-1,5,slab
2218,7339344,7339345,18,52421,63216,63500,-1,5,slab
2219,7339343,7339344,18,52386,63186,63450,-1,5,slab
2220,7339342,7339343,18,52348,63163,63400,-1,5,slab
2221,7339339,7339341,18,52303,63163,63300,-1,5,slab
2222,7339338,7339339,18,52276,63144,63250,-1,5,slab
2223,7339336,7339337,18,52250,63083,63150,-1,5,slab
2224,7339334,7339335,18,52227,63015,63050,-1,5,slab
2225,7339333,7339334,18,52189,62992,63000,-1,5,slab
2226,7339332,7339333,18,52177,62947,62950,-1,5,slab
2227,7339330,7339331,18,52147,62874,62850,-1,5,slab
2228,7339329,7339330,18,52139,62840,62800,-1,5,slab
2229,7339328,7339329,18,52120,62825,62750,-1,5,slab
2230,7339327,7339328,18,52094,62833,62700,-1,5,slab
2231,7339325,7339326,18,52155,62833,62600,-1,5,slab
2232,7339324,7339325,18,52170,62878,62550,-1,5,slab
2233,7339323,7339324,18,52177,62859,62500,-1,5,slab
2234,7339319,7339320,18,52234,62859,62300,-1,5,slab
2235,7339318,7339319,18,52231,62848,62250,-1,5,slab
2236,7339316,7339318,18,52234,62833,62200,-1,5,slab
2237,7339309,7339316,18,52234,62795,62150,-1,5,slab
2238,7339308,7339309,18,52219,62798,62100,-1,5,slab
2239,7339307,7339308,18,52196,62787,62050,-1,5,slab
2240,7339306,7339307,18,52185,62764,62000,-1,5,slab
2241,7339305,7339306,18,52181,62749,61950,-1,5,slab
2242,7339298,7339305,18,52166,62715,61900,-1,5,slab
2243,7339296,7339298,18,52166,62707,61850,-1,5,slab
2244,7330157,7330159,18,50783,61970,61200,-1,4,slab
2245,7400551,7400552,18,50828,62057,61000,-1,5,slab
2246,7400549,7400550,18,50870,62069,60900,-1,5,slab
2247,10850281,,18,21409,71858,116850,-1,5,root
