,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,18647886,18647887,12,65882,69741,116250,-1,5,slab
1899,18647885,18647886,12,65833,69722,116200,-1,5,slab
1900,18647884,18647885,12,65912,69769,116150,-1,5,slab
1901,18647883,18647884,12,65954,69792,116100,-1,5,slab
1902,14205729,14205728,12,63471,71310,117250,-1,5,slab
1903,14205728,14205727,12,63462,71309,117200,-1,5,slab
1904,14205727,14205726,12,63453,71308,117150,-1,5,slab
1905,14205726,14205725,12,63444,71307,117100,-1,5,slab
1906,14205725,14205724,12,63461,71288,117050,-1,5,slab
1907,14205724,14205723,12,63479,71269,117000,-1,5,slab
1908,18647882,18647883,12,65950,69842,116050,-1,5,branch
1909,18647881,18647882,12,65941,69851,116000,-1,5,slab
1910,18647880,18647881,12,65931,69861,115950,-1,5,slab
1911,16061367,18647880,45,65850,69893,115900,-1,5,slab
1912,18647879,16061367,12,65873,69864,115850,-1,5,slab
1913,18647878,18647879,12,65816,69882,115800,-1,5,slab
1914,18647877,18647878,12,65805,69903,115750,-1,5,slab
1915,18647876,18647877,12,65795,69925,115700,-1,5,slab
1916,18647875,18647876,12,65794,69931,115650,-1,5,slab
1917,18647874,18647875,12,65793,69937,115600,-1,5,slab
1918,18647862,18647874,12,65821,69961,115550,-1,5,slab
1919,18647861,18647862,12,65809,69998,115500,-1,5,branch
1920,18647860,18647861,12,65783,70028,115450,-1,5,slab
1921,18647859,18647860,12,65732,70050,115400,-1,5,slab
1922,18647858,18647859,12,65681,70072,115350,-1,5,slab
1923,18647857,18647858,12,65700,70112,115300,-1,5,slab
1924,18647856,18647857,12,65719,70153,115250,-1,5,slab
1925,18647855,18647856,12,65722,70171,115200,-1,5,slab
1926,18647854,18647855,12,65726,70189,115150,-1,5,slab
1927,18647853,18647854,12,65736,70243,115100,-1,5,slab
1928,14205650,18647853,12,65353,70476,115050,-1,5,branch
1929,14205649,14205650,12,65369,70456,115000,-1,5,slab
1930,14205648,14205649,12,65386,70436,114950,-1,5,slab
1931,14205647,14205648,12,65392,70438,114900,-1,5,slab
1932,14205646,14205647,12,65398,70440,114850,-1,5,slab
1933,14205645,14205646,12,65425,70471,114800,-1,5,slab
1934,14205644,14205645,12,65453,70501,114750,-1,5,slab
1935,14205643,14205644,12,65481,70531,114700,-1,5,branch
1936,14205642,14205643,12,65508,70539,114650,-1,5,slab
1937,14205641,14205642,12,65534,70547,114600,-1,5,slab
1938,14205640,14205641,12,65561,70554,114550,-1,5,slab
1939,14205639,14205640,12,65569,70571,114500,-1,5,slab
1940,14205638,14205639,12,65576,70588,114450,-1,5,slab
1941,14205637,14205638,12,65596,70602,114400,-1,5,slab
1942,14205636,14205637,12,65617,70616,114350,-1,5,slab
1943,14205634,14205636,12,65637,70630,114300,-1,5,slab
1944,14205633,14205634,12,65698,70643,114250,-1,5,slab
1945,14205632,14205633,12,65759,70657,114200,-1,5,slab
1946,14205631,14205632,12,65840,70723,114150,-1,5,slab
1947,14205629,14205631,12,65922,70790,114100,-1,5,slab
1948,14205628,14205629,12,65957,70799,114050,-1,5,slab
1949,14205627,14205628,12,65993,70807,114000,-1,5,slab
1950,14205626,14205627,12,66030,70816,113950,-1,5,branch
1951,14205625,14205626,12,66057,70826,113900,-1,5,slab
1952,14205624,14205625,12,66087,70837,113850,-1,5,slab
1953,14205623,14205624,12,66116,70847,113800,-1,5,slab
1954,14205622,14205623,12,66144,70860,113750,-1,5,slab
1955,14205621,14205622,12,66173,70873,113700,-1,5,slab
1956,14205620,14205621,12,66255,70920,113650,-1,5,slab
1957,14205619,14205620,12,66337,70965,113600,-1,5,branch
1958,14205618,14205619,12,66420,71014,113550,-1,5,slab
1959,14205608,14205618,12,66997,71082,113550,-1,5,branch
1960,14205607,14205608,12,67883,71405,113550,-1,5,slab
1961,14205606,14205607,12,68394,71574,113600,-1,5,slab
1962,14205605,14205606,12,68905,71744,113650,-1,5,slab
1963,14205312,14205605,12,69498,72150,113700,-1,5,branch
1964,14205311,14205312,12,70022,72633,113700,-1,5,branch
1965,14205321,14205311,12,70072,72705,113650,-1,5,slab
1966,14205322,14205321,12,70149,72942,113600,-1,5,slab
1967,14205323,14205322,12,70227,73180,113550,-1,5,slab
1968,14205324,14205323,12,70353,73514,113500,-1,5,slab
1969,14205325,14205324,12,70478,73849,113450,-1,5,branch
1970,14205326,14205325,12,70714,74371,113450,-1,5,branch
1971,14205327,14205326,12,70858,74673,113500,-1,5,slab
1972,14205328,14205327,12,70901,74777,113550,-1,5,slab
1973,14205329,14205328,12,70944,74881,113600,-1,5,slab
1974,14205330,14205329,12,70987,74985,113650,-1,5,slab
1975,14205331,14205330,12,71056,75029,113700,-1,5,slab
1976,14205332,14205331,12,71124,75072,113750,-1,5,slab
1977,14205333,14205332,12,71213,75179,113800,-1,5,slab
1978,14205334,14205333,12,71303,75285,113850,-1,5,slab
1979,14205335,14205334,12,71265,75323,113900,-1,5,slab
1980,14205336,14205335,12,71227,75361,113950,-1,5,slab
1981,14205337,14205336,12,71379,75547,114000,-1,5,slab
1982,14205338,14205337,12,71516,75703,114050,-1,5,slab
1983,14205339,14205338,12,71560,75789,114100,-1,5,slab
1984,14205340,14205339,12,71604,75875,114150,-1,5,slab
1985,14205341,14205340,12,71649,75962,114200,-1,5,slab
1986,14205342,14205341,12,71668,76034,114250,-1,5,slab
1987,14205343,14205342,12,71687,76107,114300,-1,5,slab
1988,14205344,14205343,12,71706,76180,114350,-1,5,slab
1989,14205345,14205344,12,71725,76253,114400,-1,5,slab
1990,14205346,14205345,12,71744,76326,114450,-1,5,slab
1991,14205347,14205346,12,71763,76399,114500,-1,5,slab
1992,14205348,14205347,12,71767,76442,114550,-1,5,slab
1993,14205349,14205348,12,71772,76486,114600,-1,5,slab
1994,14205350,14205349,12,71777,76530,114650,-1,5,slab
1995,14205351,14205350,12,71782,76573,114700,-1,5,slab
1996,14205352,14205351,12,71812,76624,114750,-1,5,slab
1997,14205353,14205352,12,71842,76675,114800,-1,5,slab
1998,14205354,14205353,12,71873,76725,114850,-1,5,slab
1999,14205355,14205354,12,71932,76820,114900,-1,5,branch
2000,14205356,14205355,12,71991,76915,114950,-1,5,slab
2001,14205357,14205356,12,71992,76974,115000,-1,5,slab
2002,14205358,14205357,12,71992,77033,115050,-1,5,slab
2003,14205359,14205358,12,71993,77092,115100,-1,5,branch
2004,14205360,14205359,12,71994,77151,115150,-1,5,branch
2005,14205361,14205360,12,72054,77243,115200,-1,5,slab
2006,14205362,14205361,12,72114,77335,115250,-1,5,slab
2007,14205363,14205362,12,72174,77427,115300,-1,5,slab
2008,14205364,14205363,12,72234,77520,115350,-1,5,slab
2009,14205365,14205364,12,72285,77686,115400,-1,5,slab
2010,14205366,14205365,12,72336,77852,115450,-1,5,slab
2011,14205367,14205366,12,72388,78018,115500,-1,5,slab
2012,14205368,14205367,12,72439,78185,115550,-1,5,slab
2013,14205369,14205368,12,72637,78876,115550,-1,5,slab
2014,14205370,14205369,12,72732,79435,115600,-1,5,slab
2015,14205371,14205370,12,72802,79710,115650,-1,5,slab
2016,14205372,14205371,12,72873,79984,115700,-1,5,slab
2017,14205373,14205372,12,72944,80259,115750,-1,5,branch
2018,14205374,14205373,12,73028,80318,115800,-1,5,slab
2019,14205375,14205374,12,73112,80377,115850,-1,5,slab
2020,14205376,14205375,12,73283,80582,115900,-1,5,slab
2021,14205377,14205376,12,73454,80788,115950,-1,5,slab
2022,14205378,14205377,12,73775,80979,116000,-1,5,slab
2023,14205379,14205378,12,74096,81171,116050,-1,5,slab
2024,14205380,14205379,12,74495,81654,116100,-1,5,slab
2025,14205381,14205380,12,74747,81990,116150,-1,5,branch
2026,14205382,14205381,12,75000,82327,116200,-1,5,slab
2027,14205383,14205382,12,75162,82439,116250,-1,5,branch
2028,14205384,14205383,12,75323,82525,116300,-1,5,slab
2029,14205385,14205384,12,75487,82665,116350,-1,5,branch
2030,14205386,14205385,12,75595,82758,116400,-1,5,slab
2031,14205387,14205386,12,75703,82851,116450,-1,5,slab
2032,14205388,14205387,12,75734,82936,116500,-1,5,slab
2033,14205389,14205388,12,75764,83021,116550,-1,5,slab
2034,14205390,14205389,12,75794,83106,116600,-1,5,branch
2035,14205391,14205390,12,75868,83235,116650,-1,5,slab
2036,14205392,14205391,12,75941,83364,116700,-1,5,slab
2037,14205393,14205392,12,76015,83493,116750,-1,5,branch
2038,14205395,14205393,12,76119,83936,116700,-1,5,slab
2039,14205396,14205395,12,76106,84105,116650,-1,5,slab
2040,14205397,14205396,12,76105,84137,116600,-1,5,slab
2041,14205398,14205397,12,76103,84168,116550,-1,5,slab
2042,14205399,14205398,12,76102,84200,116500,-1,5,slab
2043,14205400,14205399,12,76098,84371,116450,-1,5,slab
2044,14205401,14205400,12,76095,84542,116400,-1,5,branch
2045,14205424,14205401,12,76022,84652,116350,-1,5,slab
2046,14205425,14205424,12,76013,84781,116300,-1,5,slab
2047,14205426,14205425,12,76005,84911,116250,-1,5,slab
2048,14205427,14205426,12,75996,85040,116200,-1,5,branch
2049,14205459,14205454,12,76729,88418,117250,-1,5,slab
2050,14205460,14205459,12,76780,88465,117300,-1,5,slab
2051,14205461,14205460,12,76832,88513,117350,-1,5,slab
2052,14205462,14205461,12,76883,88560,117400,-1,5,slab
2053,14205463,14205462,12,76934,88608,117450,-1,5,slab
2054,14205464,14205463,12,76985,88635,117500,-1,5,slab
2055,14205465,14205464,12,77036,88661,117550,-1,5,slab
2056,14205466,14205465,12,77086,88688,117600,-1,5,slab
2057,14205467,14205466,12,77113,88756,117650,-1,5,slab
2058,14205468,14205467,12,77140,88825,117700,-1,5,slab
2059,14205469,14205468,12,77166,88893,117750,-1,5,slab
2060,14205470,14205469,12,77193,88961,117800,-1,5,slab
2061,14205471,14205470,12,77269,88992,117850,-1,5,slab
2062,14205472,14205471,12,77345,89022,117900,-1,5,slab
2063,14205473,14205472,12,77377,89037,117950,-1,5,slab
2064,14205474,14205473,12,77409,89053,118000,-1,5,slab
2065,14205475,14205474,12,77442,89068,118050,-1,5,slab
2066,14205476,14205475,12,77474,89083,118100,-1,5,slab
2067,14205477,14205476,12,77506,89096,118150,-1,5,slab
2068,14205478,14205477,12,77539,89110,118200,-1,5,slab
2069,14205479,14205478,12,77571,89123,118250,-1,5,slab
2070,14205480,14205479,12,77603,89136,118300,-1,5,slab
2071,14205481,14205480,12,77706,89163,118350,-1,5,slab
2072,14205482,14205481,12,77808,89189,118400,-1,5,slab
2073,14205483,14205482,12,77911,89216,118450,-1,5,slab
2074,14205484,14205483,12,77959,89248,118500,-1,5,slab
2075,14205485,14205484,12,78007,89279,118550,-1,5,slab
2076,14205486,14205485,12,78055,89311,118600,-1,5,slab
2077,14205487,14205486,12,78130,89349,118650,-1,5,slab
2078,14205488,14205487,12,78205,89387,118700,-1,5,slab
2079,14205489,14205488,12,78281,89425,118750,-1,5,slab
2080,14205490,14205489,12,78356,89463,118800,-1,5,slab
2081,14205491,14205490,12,78491,89560,118850,-1,5,slab
2082,14205492,14205491,12,78627,89658,118900,-1,5,slab
2083,14205493,14205492,12,78762,89756,118950,-1,5,slab
2084,14205494,14205493,12,78799,89814,119000,-1,5,slab
2085,14205495,14205494,12,78836,89872,119050,-1,5,slab
2086,14205496,14205495,12,78872,89930,119100,-1,5,slab
2087,14205497,14205496,12,78991,89987,119150,-1,5,slab
2088,14205498,14205497,12,79110,90044,119200,-1,5,slab
2089,14205499,14205498,12,79230,90101,119250,-1,5,slab
2090,14205500,14205499,12,79240,90136,119300,-1,5,slab
2091,14205501,14205500,12,79250,90170,119350,-1,5,slab
2092,14205502,14205501,12,79261,90204,119400,-1,5,slab
2093,14205503,14205502,12,79271,90238,119450,-1,5,slab
2094,14205504,14205503,12,79320,90293,119500,-1,5,slab
2095,14205505,14205504,12,79368,90348,119550,-1,5,slab
2096,14205506,14205505,12,79417,90403,119600,-1,5,slab
2097,14205507,14205506,12,79465,90459,119650,-1,5,slab
2098,14205508,14205507,12,79511,90509,119700,-1,5,slab
2099,14205509,14205508,12,79556,90559,119750,-1,5,slab
2100,14205510,14205509,12,79602,90610,119800,-1,5,slab
2101,14205511,14205510,12,79648,90660,119850,-1,5,slab
2102,14205512,14205511,12,79725,90737,119900,-1,5,slab
2103,14205513,14205512,12,79802,90814,119950,-1,5,slab
2104,14205514,14205513,12,79879,90892,120000,-1,5,slab
2105,14205515,14205514,12,79944,90954,120050,-1,5,slab
2106,14205516,14205515,12,80009,91016,120100,-1,5,slab
2107,14205517,14205516,12,80073,91079,120150,-1,5,slab
2108,14205518,14205517,12,80138,91141,120200,-1,5,slab
2109,14205519,14205518,12,80202,91203,120250,-1,5,slab
2110,14205520,14205519,12,80266,91267,120300,-1,5,slab
2111,14205521,14205520,12,80330,91331,120350,-1,5,slab
2112,14205522,14205521,12,80393,91394,120400,-1,5,slab
2113,14205523,14205522,12,80457,91458,120450,-1,5,slab
2114,14205524,14205523,12,80477,91516,120500,-1,5,slab
2115,14205525,14205524,12,80497,91574,120550,-1,5,slab
2116,14205526,14205525,12,80517,91632,120600,-1,5,slab
2117,14205527,14205526,12,80537,91690,120650,-1,5,slab
2118,14205528,14205527,12,80613,91850,120700,-1,5,slab
2119,14205529,14205528,12,80689,92010,120750,-1,5,slab
2120,14205530,14205529,12,80765,92171,120800,-1,5,slab
2121,14205531,14205530,12,80841,92331,120850,-1,5,slab
2122,14205532,14205531,12,80917,92492,120900,-1,5,slab
2123,14205534,14205532,12,81266,93225,120900,-1,5,slab
2124,14205451,14205450,12,76557,88216,117050,-1,5,slab
2125,14205452,14205451,12,76408,88215,117100,-1,5,slab
2126,14205453,14205452,12,76593,88237,117150,-1,5,slab
2127,14205454,14205453,12,76611,88247,117200,-1,5,slab
2128,14205155,14205156,12,87458,76315,115900,-1,5,slab
2129,14205156,14205157,12,87387,76307,115950,-1,5,slab
2130,14205157,14205159,12,87316,76300,116000,-1,5,slab
2131,14205159,14205160,12,87130,76317,116050,-1,5,slab
2132,14205160,14205161,12,86944,76334,116100,-1,5,slab
2133,14205161,14205162,12,86928,76353,116150,-1,5,slab
2134,14205162,14205163,12,86913,76372,116200,-1,5,slab
2135,14205163,14205165,12,86898,76391,116250,-1,5,slab
2136,14205165,14205166,12,86904,76435,116300,-1,5,slab
2137,14205166,14205167,12,86909,76478,116350,-1,5,slab
2138,14205167,14205168,12,86884,76500,116400,-1,5,slab
2139,14205168,14205169,12,86916,76901,116450,-1,5,slab
2140,14205169,14205170,12,86833,76543,116500,-1,5,slab
2141,14205170,14205171,12,86824,76540,116550,-1,5,slab
2142,14205171,14205172,12,86816,76538,116600,-1,5,slab
2143,14205172,14205174,12,86807,76535,116650,-1,5,slab
2144,14205174,14205175,12,86754,76535,116700,-1,5,slab
2145,14205175,14205176,12,86685,76547,116750,-1,5,slab
2146,14205176,14205177,12,86617,76558,116800,-1,5,slab
2147,14205177,14205178,12,86548,76570,116850,-1,5,slab
2148,14205178,14205179,12,86480,76581,116900,-1,5,slab
2149,14205179,14205180,12,86384,76583,116950,-1,5,slab
2150,14205180,14205181,12,86288,76586,117000,-1,5,slab
2151,14205181,14205182,12,86193,76588,117050,-1,5,slab
2152,14205182,14205183,12,86097,76590,117100,-1,5,slab
2153,14205183,14205184,12,86001,76592,117150,-1,5,slab
2154,14205184,14205185,12,85560,76532,117200,-1,5,slab
2155,14205185,14205188,12,85203,76380,117150,-1,5,slab
2156,14205188,14205189,12,85063,76321,117100,-1,5,slab
2157,14205189,14205190,12,84922,76263,117050,-1,5,slab
2158,14205190,14205191,12,84781,76205,117000,-1,5,slab
2159,14205152,14205150,12,87472,76311,115700,-1,5,slab
2160,13866916,18384976,27,71573,70953,114550,-1,5,slab
2161,3979734,3979728,25,72376,75766,115850,-1,5,slab
2162,10642928,18384844,12,71411,71742,120250,-1,5,slab
2163,23628227,18385315,11,71345,71358,116350,-1,5,slab
2164,22587405,23628225,12,71343,71354,116200,-1,5,end
2165,23628225,23628226,11,71331,71358,116250,-1,5,slab
2166,23628226,23628227,11,71317,71309,116300,-1,5,slab
2167,22587427,23684863,12,66952,69714,116650,-1,5,end
2168,23684863,23684867,11,66990,69736,116700,-1,5,branch
2169,23684867,23684868,11,66702,69621,116700,-1,5,slab
2170,23684868,23684869,11,66590,69708,116700,-1,5,slab
2171,23684869,23684870,11,66515,69666,116650,-1,5,slab
2172,23684870,23684871,11,66567,69680,116600,-1,5,slab
2173,23684871,23684872,11,66459,69670,116550,-1,5,slab
2174,23684872,23684873,11,66440,69726,116500,-1,5,slab
2175,14205536,14205534,12,82258,94285,120900,-1,5,slab
2176,14205539,14205536,12,82325,94334,120950,-1,5,slab
2177,14205540,14205539,12,82392,94382,121000,-1,5,slab
2178,14205541,14205540,12,82460,94430,121050,-1,5,slab
2179,14205542,14205541,12,82527,94479,121100,-1,5,slab
2180,14205543,14205542,12,82594,94527,121150,-1,5,slab
2181,14205544,14205543,12,82661,94575,121200,-1,5,slab
2182,14205545,14205544,12,82728,94624,121250,-1,5,slab
2183,14205546,14205545,12,82795,94672,121300,-1,5,slab
2184,14205547,14205546,12,82863,94721,121350,-1,5,slab
2185,14205548,14205547,12,82930,94769,121400,-1,5,slab
2186,14205549,14205548,12,82997,94817,121450,-1,5,slab
2187,14205550,14205549,12,83064,94866,121500,-1,5,slab
2188,14205551,14205550,12,83131,94914,121550,-1,5,slab
2189,14205552,14205551,12,83198,94962,121600,-1,5,slab
2190,14205553,14205552,12,83266,95011,121650,-1,5,slab
2191,14205554,14205553,12,83333,95059,121700,-1,5,slab
2192,14205555,14205554,12,83400,95107,121750,-1,5,slab
2193,14205556,14205555,12,83467,95156,121800,-1,5,slab
2194,14205557,14205556,12,83534,95204,121850,-1,5,slab
2195,14205558,14205557,12,83602,95253,121900,-1,5,slab
2196,14205559,14205558,12,83669,95301,121950,-1,5,slab
2197,14205560,14205559,12,83736,95349,122000,-1,5,slab
2198,14205561,14205560,12,83803,95398,122050,-1,5,slab
2199,14205562,14205561,12,83870,95446,122100,-1,5,slab
2200,14205563,14205562,12,83937,95494,122150,-1,5,slab
2201,14205564,14205563,12,84005,95543,122200,-1,5,slab
2202,14205565,14205564,12,84072,95591,122250,-1,5,slab
2203,14205566,14205565,12,84139,95640,122300,-1,5,slab
2204,14205567,14205566,12,84206,95688,122350,-1,5,slab
2205,14205568,14205567,12,84273,95736,122400,-1,5,slab
2206,14205569,14205568,12,84340,95785,122450,-1,5,slab
2207,14205570,14205569,12,84408,95833,122500,-1,5,slab
2208,14205571,14205570,12,84475,95881,122550,-1,5,slab
2209,14205572,14205571,12,84542,95930,122600,-1,5,slab
2210,14205573,14205572,12,84609,95978,122650,-1,5,slab
2211,14205574,14205573,12,84676,96027,122700,-1,5,slab
2212,14205575,14205574,12,84743,96075,122750,2500,5,end
2213,3527075,,6,66386,70596,115850,-1,5,root
2214,23954997,3527075,45,66403,70620,115900,-1,5,slab
