,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,10584109,10584108,12,67590,72089,117050,-1,5,slab
482,10584112,10584109,12,67605,72105,117100,-1,5,end
483,10584103,4569585,12,67605,72101,116900,-1,5,slab
484,10584108,10584106,12,67613,72078,117000,-1,5,slab
485,10584106,10584103,12,67575,72097,116950,-1,5,slab
486,10584132,4569526,12,67826,72086,115450,-1,5,slab
487,10584133,10584132,12,67803,72086,115400,-1,5,end
488,10584365,10584364,12,71250,74455,116800,-1,5,slab
489,10584367,10584366,12,71251,74480,116900,-1,5,slab
490,10584364,10584363,12,71249,74442,116750,-1,5,slab
491,10584363,10584362,12,71248,74430,116700,-1,5,slab
492,10584362,10584361,12,71247,74417,116650,-1,5,slab
493,10584361,10584360,12,71246,74405,116600,-1,5,branch
494,10584360,10584359,12,71246,74392,116550,-1,5,slab
495,10584359,4598103,12,71245,74380,116500,-1,5,slab
496,10584366,10584365,12,71251,74467,116850,-1,5,branch
497,10584464,4598762,12,70421,76661,117600,-1,5,slab
498,10584530,4598184,12,70581,75392,116600,-1,5,slab
499,10584472,10584464,12,70459,76661,117650,-1,5,end
500,10584531,10584530,12,70528,75354,116650,-1,5,slab
501,10584615,10584614,12,73142,75247,116050,-1,5,slab
502,10584614,10584612,12,73108,75266,116100,-1,5,slab
503,10584609,10584607,12,72887,75274,116200,-1,5,slab
504,10584606,10584602,12,72758,75243,116300,-1,5,slab
505,10584612,10584609,12,72994,75247,116150,-1,5,slab
506,10584607,10584606,12,72789,75262,116250,-1,5,slab
507,10584602,10584600,12,72713,75224,116350,-1,5,slab
508,10584600,10584576,12,72701,75243,116400,-1,5,slab
509,10584572,10584570,12,72340,75160,116550,-1,5,slab
510,10584573,10584572,12,72500,75160,116500,-1,5,slab
511,10584576,10584573,12,72640,75179,116450,-1,5,slab
512,10584716,10584714,12,71744,75152,117500,-1,5,slab
513,10584717,10584716,12,71759,75179,117550,-1,5,slab
514,10584714,10584710,12,71713,75122,117450,-1,5,slab
515,10584710,10584709,12,71751,75088,117400,-1,5,slab
516,10584708,10584707,12,71614,75084,117300,-1,5,slab
517,10584709,10584708,12,71599,75088,117350,-1,5,slab
518,10584707,10584706,12,71611,75095,117250,-1,5,slab
519,10584706,10584691,12,71637,75065,117200,-1,5,slab
520,10584690,10584688,12,71687,75110,117100,-1,5,slab
521,10584691,10584690,12,71573,75031,117150,-1,5,slab
522,10584688,10584687,12,71679,75008,117050,-1,5,slab
523,10584687,10584686,12,71709,75031,117000,-1,5,slab
524,10584683,10584366,12,71660,74841,116850,-1,5,slab
525,10584686,10584684,12,71706,75000,116950,-1,5,slab
526,10584783,10584782,12,72386,75452,118850,-1,5,slab
527,10584782,10584781,12,72310,75422,118800,-1,5,slab
528,10584781,10584780,12,72249,75411,118750,-1,5,slab
529,10584779,10584778,12,72143,75395,118650,-1,5,slab
530,10584778,10584775,12,72070,75357,118600,-1,5,slab
531,10584775,10584772,12,71998,75346,118550,-1,5,slab
532,10584771,10584768,12,71926,75342,118450,-1,5,slab
533,10584772,10584771,12,71964,75338,118500,-1,5,slab
534,10584768,10584766,12,71911,75331,118400,-1,5,slab
535,10584766,10584764,12,71896,75316,118350,-1,5,slab
536,10584764,10584761,12,71873,75342,118300,-1,5,slab
537,10584761,10584759,12,71869,75354,118250,-1,5,slab
538,10584759,10584757,12,71858,75369,118200,-1,5,slab
539,10584757,10584756,12,71846,75365,118150,-1,5,slab
540,10584756,10584753,12,71823,75376,118100,-1,5,slab
541,10584753,10584751,12,71793,75354,118050,-1,5,slab
542,10584750,10584749,12,71804,75331,117950,-1,5,slab
543,10584749,10584747,12,71808,75323,117900,-1,5,slab
544,10584747,10584746,12,71812,75323,117850,-1,5,slab
545,10584746,10584745,12,71804,75346,117800,-1,5,slab
546,10584745,10584744,12,71793,75354,117750,-1,5,slab
547,10584744,10584720,12,71797,75342,117700,-1,5,slab
548,10584784,10584783,12,72439,75536,118900,-1,5,slab
549,10584807,10584785,12,72488,75544,119000,-1,5,slab
550,10584785,10584784,12,72488,75559,118950,-1,5,slab
551,10584810,10584807,12,72500,75517,119050,-1,5,slab
552,10584857,10584847,12,72682,75471,119150,-1,5,slab
553,10584860,10584857,12,72709,75559,119200,-1,5,slab
554,10584847,10584810,12,72629,75411,119100,-1,3,slab
555,10584864,10584862,12,72631,75661,119300,-1,5,slab
556,10584623,10584615,12,73146,75228,116000,-1,5,slab
557,10585398,10585396,12,69864,71194,110850,-1,5,slab
558,10585448,10585447,12,70108,71343,110950,-1,5,slab
559,10585447,10585396,12,69975,71284,110900,-1,5,slab
560,10585449,10585448,12,70229,71405,111000,-1,5,slab
561,10585402,10585401,12,69910,71407,110650,-1,5,slab
562,10585401,10585400,12,69878,71381,110700,-1,5,slab
563,10585400,10585399,12,69868,71305,110750,-1,5,slab
564,10585393,10583714,12,69663,70847,110550,-1,5,end
565,10585403,10585402,12,69942,71447,110600,-1,5,slab
566,10585427,10585426,12,69429,71041,111000,-1,5,slab
567,10585426,10585396,12,69547,71082,110950,-1,5,slab
568,10585428,10585427,12,69382,71035,111050,-1,5,slab
569,10585399,10585398,12,69866,71253,110800,-1,5,slab
570,10585456,10585453,12,70503,71504,110900,-1,5,slab
571,10585453,10585449,12,70362,71466,110950,-1,3,slab
572,10585461,10585458,12,70526,71535,110750,-1,5,end
573,10585458,10585457,12,70552,71497,110800,-1,5,slab
574,10585457,10585456,12,70554,71474,110850,-1,5,slab
575,10585396,10585395,12,69878,71101,110900,-1,5,branch
576,10585872,3947256,12,44638,66872,114250,-1,5,slab
577,2117032,10586138,6,45873,68673,114250,-1,5,slab
578,10586439,10586437,12,43928,66228,115450,-1,5,slab
579,10586440,10586439,12,43907,66203,115500,-1,5,slab
580,10586437,10586390,12,43931,66148,115400,-1,5,slab
581,10586389,10586388,12,44013,66344,115300,-1,5,slab
582,10586390,10586389,12,43958,66116,115350,-1,5,slab
583,10586387,10586386,12,44051,66386,115200,-1,5,slab
584,10586383,10586382,12,44140,66538,115100,-1,5,branch
585,10586388,10586387,12,44047,66355,115250,-1,5,slab
586,10586386,10586383,12,44080,66412,115150,-1,5,slab
587,10586385,10586383,12,44214,66633,115150,-1,5,slab
588,10586381,10586380,12,44123,66469,115000,-1,5,slab
589,10586379,10586378,12,44099,66408,114900,-1,5,slab
590,10586380,10586379,12,44100,66429,114950,-1,5,slab
591,10586378,4005651,12,44114,66403,114850,-1,5,slab
592,10586289,10586252,12,45567,69114,115150,-1,5,end
593,10586252,10586250,12,45567,69093,115200,-1,5,branch
594,10586250,10586247,12,45565,68768,115200,-1,5,slab
595,10586382,10586381,12,44112,66515,115050,-1,5,slab
596,10586441,10586440,12,43931,66190,115550,-1,5,slab
597,10586344,10586343,12,45959,67269,114050,-1,5,slab
598,10586343,10586342,12,45957,67263,114000,-1,5,slab
599,10586342,10586341,12,45923,67393,113950,-1,5,slab
600,10586705,4567540,12,60323,69196,114700,-1,5,slab
601,10586775,10586766,12,60209,69633,114400,-1,5,branch
602,10586766,10586764,12,60184,69587,114450,-1,5,branch
603,10586764,10586762,12,60108,69458,114500,-1,5,slab
604,10586762,10586754,12,60119,69450,114550,-1,5,slab
605,10586754,10586753,12,60211,69359,114600,-1,5,slab
606,10586798,10586766,12,60311,69764,114450,-1,5,slab
607,10586782,10586775,12,60140,69566,114350,-1,5,slab
608,10586753,10586705,12,60243,69293,114650,-1,5,slab
609,10588684,10588683,12,27424,66488,115800,-1,5,slab
610,10588683,10588682,12,27584,66108,115850,-1,5,slab
611,10588682,10588681,12,27865,65941,115900,-1,5,slab
612,10588681,10588680,12,28188,65850,115950,-1,5,slab
613,10588680,10588679,12,28880,65599,115900,-1,5,slab
614,10588679,10588678,12,28963,65561,115850,-1,5,slab
615,10588678,10588677,12,28971,65979,115800,-1,5,slab
616,10588677,10588676,12,29292,65515,115750,-1,5,slab
617,10588676,10588675,12,29359,65504,115700,-1,5,slab
618,10588675,10588674,12,29427,65493,115650,-1,5,slab
619,10588674,10588673,12,29518,65565,115600,-1,5,slab
620,10588722,10588721,12,21920,69285,117350,-1,5,end
621,10588721,10588720,12,21967,69285,117300,-1,5,slab
622,10588720,10588719,12,22015,69285,117250,-1,5,slab
623,10588719,10588718,12,22062,69285,117200,-1,5,slab
624,10588718,10588717,12,22110,69285,117150,-1,5,slab
625,10588717,10588716,12,22186,69266,117100,-1,5,slab
626,10588716,10588715,12,22262,69247,117050,-1,5,slab
627,10588715,10588714,12,22338,69228,117000,-1,5,slab
628,10588714,10588713,12,22392,69203,116950,-1,5,slab
629,10588713,10588712,12,22447,69177,116900,-1,5,slab
630,10588712,10588711,12,22501,69152,116850,-1,5,slab
631,10588711,10588710,12,22682,69038,116800,-1,5,slab
632,10588710,10588709,12,22862,68924,116750,-1,5,slab
633,10588709,10588708,12,22982,68871,116700,-1,5,slab
634,10588708,10588707,12,23102,68818,116650,-1,5,slab
635,10588707,10588706,12,23130,68810,116600,-1,5,slab
636,10588706,10588705,12,23159,68802,116550,-1,5,slab
637,10588705,10588704,12,23184,68736,116500,-1,5,slab
638,10588704,10588703,12,23209,68671,116450,-1,5,slab
639,10588703,10588702,12,23235,68605,116400,-1,5,slab
640,10588702,10588701,12,23325,68539,116350,-1,5,slab
641,10588701,10588700,12,23415,68473,116300,-1,5,slab
642,10588700,10588699,12,23504,68407,116250,-1,5,slab
643,10588699,10588698,12,23873,68221,116200,-1,5,slab
644,10588696,10588695,12,24884,67643,116150,-1,5,slab
645,10588697,10588696,12,24673,67822,116200,-1,5,slab
646,10588695,10588694,12,25023,67518,116100,-1,5,slab
647,10588694,10588693,12,25163,67393,116050,-1,5,slab
648,10588693,10588692,12,25302,67267,116000,-1,5,slab
649,10588692,10588691,12,25395,67229,115950,-1,5,slab
650,10588691,10588690,12,25488,67191,115900,-1,5,slab
651,10588690,10588689,12,25688,67111,115850,-1,5,slab
652,10588689,10588688,12,25722,67161,115800,-1,5,slab
653,10588688,10588687,12,25916,66994,115750,-1,5,slab
654,10588687,10588686,12,26242,66819,115700,-1,5,slab
655,10588686,10588685,12,26619,66739,115750,-1,5,slab
656,10588741,10588726,12,38368,65078,114000,-1,5,end
657,10588725,10588724,12,38573,65002,114100,-1,5,slab
658,10588726,10588725,12,38459,65147,114050,-1,5,branch
659,10588724,10588723,12,38619,64839,114150,-1,5,slab
660,10588723,3943532,12,38528,64782,114200,-1,5,slab
661,2171118,10588841,7,38349,68012,116250,-1,5,slab
662,10588843,2171118,12,38492,68058,116300,-1,5,slab
663,10588844,10588843,12,38457,68035,116350,-1,5,slab
664,10588841,10588840,12,38518,68031,116200,-1,5,slab
665,10588839,10588838,12,38552,67797,116100,-1,5,slab
666,10588838,10588837,12,38478,67723,116050,-1,5,slab
667,10588840,10588839,12,38570,67909,116150,-1,5,slab
668,10588837,10588836,12,38475,67683,116000,-1,5,slab
669,10588836,10588835,12,38471,67649,115950,-1,5,slab
670,10588835,10588834,12,38469,67641,115900,-1,5,slab
671,10588834,10588833,12,38465,67657,115850,-1,5,slab
672,10588833,10588832,12,38471,67657,115800,-1,5,slab
673,10588832,10588831,12,38431,67600,115750,-1,5,slab
674,10588830,10588829,12,38423,67571,115650,-1,5,slab
675,10588829,10588828,12,38421,67584,115600,-1,5,slab
676,10588828,4766643,12,38440,67539,115550,-1,5,branch
677,10588948,10588947,12,39588,66760,114050,-1,5,slab
678,10588947,10588946,12,39643,66781,114100,-1,5,slab
679,10588945,10588944,12,39485,66872,114150,-1,5,slab
680,10588949,10588948,12,39531,66705,114000,-1,5,slab
681,10588942,10588941,12,39149,67203,114200,-1,5,slab
682,10588941,10588940,12,39088,67313,114250,-1,5,slab
683,10588943,10588942,12,39233,67109,114200,-1,5,slab
684,10588940,10588935,12,39065,67364,114300,-1,5,slab
685,10588935,10588934,12,39001,67374,114350,-1,5,slab
686,10588917,10588916,12,38864,67689,114550,-1,5,branch
687,24077315,24077314,45,40500,69598,115550,-1,5,slab
688,24077314,24077313,45,40618,69379,115500,-1,5,slab
689,24077313,4766563,45,40584,69092,115450,-1,5,branch
690,24077305,24077304,45,40200,64966,114600,-1,5,end
691,24077304,8027521,45,40128,65009,114550,-1,5,slab
692,8027521,24077303,27,40147,64945,114500,-1,5,slab
693,24077303,24077302,45,40189,64970,114450,-1,5,slab
694,24077302,24077301,45,40111,65088,114400,-1,5,slab
695,24077301,23980867,45,40035,65151,114350,-1,5,slab
696,24077160,19838023,45,41475,69176,113300,-1,5,end
697,19838023,24077159,12,41444,69127,113250,-1,5,slab
698,24077159,24077158,45,41571,69271,113250,-1,5,slab
699,24077158,24077157,45,41746,69184,113200,-1,5,slab
700,24077157,24077156,45,42031,68965,113200,-1,5,slab
701,24077156,24077155,45,42117,68960,113150,-1,5,slab
702,24077155,24077154,45,42143,68817,113100,-1,5,slab
703,24077154,4763218,45,42157,68793,113050,-1,5,slab
704,4763218,4763186,25,42111,68530,113050,-1,5,branch
705,23980941,23980952,45,40329,67056,114750,-1,4,slab
706,23980940,23980941,45,40078,67098,114700,-1,5,slab
707,23980939,23980940,45,40033,67113,114650,-1,5,slab
708,23980938,23980939,45,39907,67174,114600,-1,5,slab
709,23980952,23980948,45,40371,67007,114800,-1,5,slab
710,23980948,23980947,45,40416,66965,114850,-1,5,slab
711,23980947,3943517,45,40264,66866,114900,-1,5,slab
712,23980883,23980882,45,39843,64871,113550,-1,5,end
713,23980882,23980881,45,39831,64837,113600,-1,5,slab
714,23980881,23980880,45,39892,64955,113700,-1,5,slab
715,23980880,23980879,45,39934,65050,113750,-1,5,slab
716,23980879,23980878,45,39862,65145,113800,-1,5,slab
717,23980878,23980877,45,39911,65118,113850,-1,5,slab
718,23980877,23980876,45,39873,65130,113900,-1,5,slab
719,23980876,23980875,45,39892,65263,113950,-1,5,slab
720,23980875,23980874,45,39919,65335,114000,-1,5,slab
721,23980874,23980873,45,39953,65377,114050,-1,5,slab
722,23973771,23973770,45,38341,65596,113650,-1,5,slab
723,23973770,13866378,45,38334,65425,113700,-1,5,slab
724,13866378,23973769,27,38315,65367,113750,-1,5,slab
725,23973769,23973768,45,38311,65345,113800,-1,5,slab
726,23973768,23973767,45,38334,65330,113850,-1,5,slab
727,23973767,10642464,45,38307,65326,113900,-1,5,slab
728,10642464,23973766,12,38378,65297,113950,-1,5,slab
729,23944231,23944230,45,41160,68502,117100,-1,5,end
730,23944230,23944228,45,41143,68559,117150,-1,5,slab
731,10588916,10588915,12,38843,67769,114600,-1,5,slab
732,10588915,10588855,12,38883,67814,114650,-1,5,slab
733,10588854,10588853,12,38988,68023,114750,-1,5,slab
734,10588853,10588852,12,38957,68141,114800,-1,5,slab
735,10588852,10588851,12,38957,68096,114850,-1,5,slab
736,10588851,10588850,12,38923,68046,114900,-1,5,slab
737,10588850,10588849,12,38972,68020,114950,-1,5,slab
738,10588849,10588848,12,38889,67982,115000,-1,5,slab
739,10588848,4766591,12,38953,67978,115050,-1,5,slab
740,10588880,10588879,12,38349,69355,114500,-1,5,slab
741,10588881,10588880,12,38345,69369,114450,-1,5,end
742,10588878,10588877,12,38416,69289,114600,-1,5,slab
743,10588879,10588878,12,38376,69317,114550,-1,5,slab
744,10588877,10588876,12,38467,69270,114650,-1,5,slab
745,10588876,10588875,12,38516,69224,114700,-1,5,slab
746,10588874,10588873,12,38611,69004,114800,-1,5,slab
747,10588873,10588872,12,38604,68804,114800,-1,5,slab
748,10588872,10588857,12,38687,68639,114750,-1,5,slab
749,10588857,10588856,12,38703,68498,114700,-1,5,slab
750,10588856,10588855,12,38843,68259,114700,-1,5,slab
751,10588966,10588965,12,41722,71259,114600,-1,5,slab
752,10588965,10588964,12,41665,71219,114650,-1,5,slab
753,10588964,10588963,12,41638,70868,114700,-1,5,slab
754,10588963,10588962,12,41515,71031,114750,-1,5,slab
755,10588962,10588961,12,41374,70775,114750,-1,5,branch
756,10588961,10588960,12,41169,70528,114750,-1,5,branch
757,10588982,10588981,12,41047,73615,114300,-1,5,branch
758,10588958,10588957,12,40777,70117,114600,-1,5,slab
759,10588957,10588956,12,40703,69982,114550,-1,5,branch
760,10588956,10588955,12,40593,69889,114500,-1,5,slab
761,10588954,10588953,12,39913,66541,113750,-1,5,end
762,10589004,10589003,12,40458,74029,114100,-1,5,branch
763,10588951,10588950,12,39542,66674,113900,-1,5,slab
764,10588952,10588951,12,39717,66655,113850,-1,5,slab
765,10589005,10589004,12,40276,73989,114100,-1,5,slab
766,10588953,10588952,12,39913,66596,113800,-1,5,slab
767,10589002,10589001,12,40874,73868,114100,-1,5,slab
768,10589003,10589002,12,40669,74003,114100,-1,5,slab
769,10589007,10589006,12,40004,73904,114200,-1,5,slab
770,10589000,10588999,12,41045,73659,114200,-1,5,branch
771,10589001,10589000,12,40981,73761,114150,-1,5,slab
772,10589006,10589005,12,40114,73940,114150,-1,5,slab
773,10588981,10588980,12,41093,73431,114300,-1,5,slab
774,10588960,10588959,12,41043,70303,114700,-1,5,branch
775,10588944,10588943,12,39328,67013,114150,-1,5,branch
776,10588980,10588979,12,41186,73347,114250,-1,5,slab
777,10588976,10588975,12,41458,72676,114150,-1,5,slab
778,10588977,10588976,12,41342,72836,114150,-1,5,branch
779,10588973,10588972,12,41868,72055,114250,-1,5,slab
780,10588975,10588974,12,41606,72429,114150,-1,5,slab
781,10588971,10588970,12,41921,71871,114350,-1,5,slab
782,10588972,10588971,12,41881,71992,114300,-1,5,slab
783,10588970,10588969,12,41950,71783,114400,-1,5,branch
784,10588969,10588968,12,41912,71645,114450,-1,5,slab
785,10588959,10588958,12,40851,70208,114650,-1,5,branch
786,10588968,10588967,12,41860,71565,114500,-1,5,slab
787,10588984,10588983,12,41032,73615,114400,-1,5,end
788,10588983,10588982,12,41047,73609,114350,-1,5,slab
789,10589072,10589071,12,41792,71690,115550,-1,5,slab
790,10589075,10589074,12,41775,71576,115700,-1,5,end
791,10589071,10589070,12,41775,71679,115500,-1,5,slab
792,10589074,10589073,12,41796,71561,115650,-1,5,slab
793,10589073,10589072,12,41809,71656,115600,-1,5,slab
794,10589070,10589069,12,41765,71671,115450,-1,5,slab
795,10589069,10589068,12,41737,71679,115400,-1,5,slab
796,10589043,10589042,12,41744,71645,115100,-1,5,slab
797,10589066,10589065,12,41758,71631,115250,-1,5,slab
798,10589067,10589066,12,41739,71641,115300,-1,5,slab
799,10589065,10589044,12,41710,71675,115200,-1,5,slab
800,10589068,10589067,12,41727,71664,115350,-1,5,slab
801,10589044,10589043,12,41684,71694,115150,-1,5,slab
802,10589042,10589041,12,41752,71658,115050,-1,5,slab
803,10589041,10589040,12,41727,71666,115000,-1,5,slab
804,10589039,10589038,12,41758,71673,114900,-1,5,slab
805,10589040,10589039,12,41741,71692,114950,-1,5,slab
806,10589038,10589037,12,41807,71681,114850,-1,5,slab
807,10589037,10589036,12,41834,71685,114800,-1,5,slab
808,10589036,10589035,12,41819,71660,114750,-1,5,slab
809,10589035,10589034,12,41820,71297,114700,-1,5,slab
810,10589034,10589033,12,41820,71671,114650,-1,5,slab
811,10589125,10589124,12,41224,70579,115050,-1,5,slab
812,6864999,10589125,27,41199,70520,115100,-1,5,end
813,10589124,10589123,12,41140,70569,115000,-1,5,slab
814,10589123,10589122,12,41125,70581,114950,-1,5,slab
815,10589122,10589121,12,41150,70585,114900,-1,5,slab
816,10589121,10589120,12,41173,70585,114850,-1,5,slab
817,10589130,10589129,12,41195,70605,114500,-1,5,slab
818,10589141,10589140,12,41245,70725,114400,-1,5,slab
819,10589129,10589128,12,41155,70501,114550,-1,5,slab
820,10589128,10588959,12,41102,70471,114600,-1,5,slab
821,10588979,10588978,12,41262,73018,114250,-1,5,branch
822,10588978,10588977,12,41336,72868,114200,-1,5,branch
823,10588974,10588973,12,41790,72245,114200,-1,5,branch
824,10589120,10588961,12,41174,70579,114800,-1,5,branch
825,10589140,10589130,12,41226,70666,114450,-1,5,slab
826,10589229,10589228,12,42898,68975,113450,-1,3,end
827,10589228,10589227,12,42611,69110,113400,-1,5,slab
828,10589210,10589209,12,42476,68990,113200,-1,5,slab
829,10589227,10589212,12,42607,69042,113350,-1,5,slab
830,10589212,10589211,12,42546,69034,113300,-1,5,slab
831,10589209,10589193,12,42421,68920,113200,-1,5,slab
832,10589193,10589192,12,42425,68857,113150,-1,5,slab
833,10589192,10589191,12,42360,68856,113100,-1,5,slab
834,10589190,10589189,12,42322,68852,113000,-1,5,slab
835,10589147,10589146,12,40916,70070,114300,-1,5,end
836,10589191,10589190,12,42362,68857,113050,-1,5,slab
837,10589189,4763281,12,42261,68827,112950,-1,5,slab
838,10589145,10589144,12,40886,70072,114400,-1,5,slab
839,10589146,10589145,12,40899,70081,114350,-1,5,slab
840,10589144,10589143,12,40880,70058,114450,-1,5,slab
