,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,12871508,12871507,27,38436,72187,118700,-1,5,slab
1896,12871509,12871508,27,38488,72156,118650,-1,5,slab
1897,12871515,12871509,27,38592,72076,118600,-1,5,slab
1898,12871535,12871516,27,38813,71791,118500,-1,5,slab
1899,12871536,12871535,27,38875,71725,118450,-1,5,slab
1900,12871537,12871536,27,38896,71718,118400,-1,5,slab
1901,12871538,12871537,27,38917,71712,118350,-1,5,slab
1902,12871539,12871538,27,38938,71706,118300,-1,5,slab
1903,12871540,12871539,27,38959,71700,118250,-1,5,slab
1904,12871557,12871540,27,39027,71640,118200,-1,5,slab
1905,12871558,12871557,27,39096,71580,118150,-1,5,slab
1906,12871560,12871558,27,39295,71432,118100,-1,5,branch
1907,12871561,12871560,27,39345,71346,118050,-1,5,slab
1908,12871562,12871561,27,39411,71274,118000,-1,5,slab
1909,12871563,12871562,27,39463,71280,117950,-1,5,slab
1910,12871564,12871560,27,39300,71425,118150,-1,5,slab
1911,12871565,12871564,27,39305,71418,118200,-1,5,slab
1912,12871566,12871565,27,39311,71411,118250,-1,5,slab
1913,12871567,12871566,27,39322,71341,118300,-1,5,slab
1914,12871583,12871567,27,39360,71156,118350,-1,5,slab
1915,12871584,12871583,27,39369,70966,118400,-1,5,slab
1916,12871585,12871584,27,39355,70843,118350,-1,5,branch
1917,12871586,12871585,27,39339,70763,118300,-1,5,slab
1918,12871587,12871586,27,39346,70705,118250,-1,5,slab
1919,12871588,12871587,27,39352,70647,118200,-1,5,end
1920,12871609,12871585,27,39358,70767,118400,-1,5,slab
1921,12871610,12871609,27,39361,70691,118450,-1,5,slab
1922,12871611,12871610,27,39364,70615,118500,-1,5,slab
1923,12871612,12871611,27,39318,70218,118500,-1,5,branch
1924,12871637,12871612,27,39398,70089,118550,-1,5,slab
1925,12871650,12871637,27,39449,70064,118600,-1,5,slab
1926,12871657,12871650,27,39461,70081,118650,-1,5,slab
1927,12871686,12871612,27,39331,70241,118550,-1,5,slab
1928,12871687,12871686,27,39345,70263,118600,-1,5,slab
1929,12871708,12871687,27,39350,70328,118650,-1,5,slab
1930,12871709,12871708,27,39347,70362,118700,-1,5,slab
1931,12871710,12871709,27,39342,70362,118750,-1,5,slab
1932,12871711,12871710,27,39337,70362,118800,-1,5,slab
1933,12871712,12871711,27,39373,70457,118850,-1,5,slab
1934,12871713,12871712,27,39409,70551,118900,-1,5,slab
1935,12871714,12871713,27,39461,70651,118950,-1,5,slab
1936,12871731,12871612,27,39303,70115,118450,-1,5,slab
1937,12871732,12871731,27,39288,70013,118400,-1,5,slab
1938,12871739,12871732,27,39278,69897,118350,-1,5,slab
1939,12871740,12871739,27,39273,69806,118300,-1,5,slab
1940,12871741,12871740,27,39269,69714,118250,-1,5,slab
1941,12871790,12871741,27,39259,69595,118200,-1,5,slab
1942,12871791,12871790,27,39256,69536,118150,-1,5,slab
1943,12871792,12871791,27,39254,69477,118100,-1,5,slab
1944,12871809,12871792,27,39253,69361,118050,-1,5,slab
1945,12871810,12871809,27,39252,69245,118000,-1,5,slab
1946,12871817,12871810,27,39253,69183,117950,-1,5,slab
1947,12871818,12871817,27,39254,69121,117900,-1,5,slab
1948,12871819,12871818,27,39254,69058,117850,-1,5,slab
1949,12871820,12871819,27,39255,68996,117800,-1,5,slab
1950,12871827,12871820,27,39250,68929,117750,-1,5,slab
1951,12871828,12871827,27,39229,68863,117700,-1,5,slab
1952,12871848,12871828,27,39219,68620,117650,-1,5,slab
1953,12871863,12871848,27,39181,68563,117600,-1,5,slab
1954,12871880,12871863,27,39149,68534,117550,-1,5,slab
1955,12871887,12871880,27,39102,68495,117500,-1,5,slab
1956,12871894,12871887,27,39056,68444,117450,-1,5,slab
1957,9600924,9544274,27,35331,71375,121700,-1,5,slab
1958,4870026,12866142,27,46591,64850,119050,-1,5,end
1959,9601033,9601032,27,35569,71301,121500,-1,5,slab
1960,9601034,9601033,27,35475,71290,121550,-1,5,slab
1961,9601035,9601034,27,35381,71280,121600,-1,5,slab
1962,4886465,12867186,27,35493,74905,122800,-1,5,end
1963,4884657,8897825,27,37445,66731,117100,-1,5,slab
1964,9602579,5055476,27,41781,63695,120700,-1,5,slab
1965,9600837,5055477,27,42082,63537,120550,-1,3,slab
1966,9600839,5055499,27,42024,63505,120450,-1,5,slab
1967,9600840,9600839,27,41917,63494,120400,-1,5,slab
1968,9600842,9600841,27,41873,63508,120300,-1,5,slab
1969,9600841,9600840,27,41895,63501,120350,-1,5,slab
1970,9600843,9600842,27,41690,63265,120250,-1,5,end
1971,4102957,4116021,27,35788,77121,123300,-1,5,end
1972,4114276,12888730,27,38972,65208,124750,-1,5,slab
1973,4114419,12888620,27,39229,65130,123200,-1,5,slab
1974,4115073,4115077,27,32307,71022,120450,-1,5,slab
1975,4115077,4115078,27,32339,71119,120500,-1,5,slab
1976,4115101,4115102,27,32420,71738,120850,-1,5,slab
1977,4115255,4115228,27,34956,70220,121050,-1,5,slab
1978,4115256,4115255,27,34948,70049,121000,-1,5,slab
1979,4115257,4115256,27,34941,69878,120950,-1,5,slab
1980,4115272,4115257,27,34963,69623,120950,-1,5,slab
1981,4115401,4115393,27,38085,65463,119550,-1,5,slab
1982,4115403,4115402,27,38164,65381,119450,-1,5,slab
1983,4115679,4115730,27,35488,73735,121750,-1,5,slab
1984,4115658,4115678,27,35446,73180,121650,-1,5,slab
1985,4115657,4115658,27,35286,72910,121600,-1,5,slab
1986,4115794,4115795,27,35397,75117,122450,-1,5,slab
1987,4115793,4115794,27,35401,75013,122400,-1,5,slab
1988,4115964,4115986,27,35404,76547,122800,-1,5,slab
1989,4115963,4115964,27,35397,76414,122800,-1,5,slab
1990,4115795,4115889,27,35393,75221,122500,-1,5,slab
1991,4116042,4116043,27,35756,77607,123450,-1,5,slab
1992,4116041,4116042,27,35730,77588,123400,-1,5,slab
1993,4116185,4116186,27,36447,79497,124650,-1,5,slab
1994,4116183,4116184,27,36455,79388,124550,-1,5,slab
1995,4116308,4116311,27,37232,82756,125800,-1,5,slab
1996,4116321,4116326,27,37433,83725,126250,-1,5,slab
1997,4116319,4116320,27,37384,83223,126200,-1,5,slab
1998,4116486,4116496,27,35526,93909,128650,-1,5,slab
1999,4116478,4116485,27,36179,92853,128650,-1,5,slab
2000,4116584,4116596,27,34523,96786,129900,-1,5,slab
2001,4116583,4116584,27,34494,96795,129850,-1,5,slab
2002,4116582,4116583,27,34466,96805,129800,-1,5,slab
2003,4117352,4115430,27,39056,64820,119350,-1,5,branch
2004,4117354,4117352,27,39425,64569,119350,-1,5,branch
2005,4117366,4117354,27,39438,64546,119300,-1,5,slab
2006,4117367,4117366,27,39451,64524,119250,-1,5,slab
2007,4117410,4117409,27,39592,64440,118300,-1,5,branch
2008,4117718,4117717,27,39979,64341,118300,-1,5,slab
2009,4117717,4117410,27,39827,64334,118300,-1,5,slab
2010,4117909,4117908,27,39236,64710,118900,-1,5,slab
2011,4117907,4117380,27,39366,64636,118800,-1,5,slab
2012,4117908,4117907,27,39301,64673,118850,-1,5,slab
2013,4117910,4117909,27,39179,64759,118950,-1,5,slab
2014,4118117,4118116,27,38866,64968,119050,-1,5,end
2015,4118116,4117910,27,39022,64863,119000,-1,5,slab
2016,4118479,4115388,27,37973,65831,119700,-1,5,slab
2017,4118488,4118487,27,38524,65766,119400,-1,5,end
2018,4118584,4118583,27,38642,65865,119550,-1,5,slab
2019,4118669,4118609,27,38765,66091,119700,-1,5,slab
2020,4118484,4118483,27,38532,65736,119600,-1,5,slab
2021,4118609,4118608,27,38805,65937,119650,-1,5,branch
2022,4118707,4118699,27,38680,66220,120150,-1,5,slab
2023,4118741,4118740,27,38906,66359,120600,-1,5,slab
2024,4118743,4118742,27,38939,66298,120700,-1,5,slab
2025,4118926,4118925,27,39144,66388,121850,-1,5,slab
2026,4118927,4118926,27,39117,66382,121900,-1,5,slab
2027,4118992,4118991,27,39063,66390,122050,-1,5,slab
2028,4118993,4118992,27,39045,66393,122100,-1,5,slab
2029,4119103,4119102,27,38767,66131,122600,-1,5,slab
2030,4119104,4119103,27,38737,66111,122650,-1,5,slab
2031,4119105,4119104,27,38706,66091,122700,-1,5,slab
2032,4119196,4119195,27,38885,66047,123350,-1,5,slab
2033,4119458,4119457,27,39618,64345,119550,-1,5,slab
2034,4119459,4119458,27,39599,64282,119600,-1,5,slab
2035,4119460,4119459,27,39580,64220,119650,-1,5,branch
2036,4119461,4119460,27,39630,64136,119650,-1,5,slab
2037,4119462,4119461,27,39639,64109,119700,-1,5,slab
2038,4119463,4119462,27,39649,64083,119750,-1,5,branch
2039,4119464,4119463,27,39778,64026,119800,-1,5,slab
2040,4119465,4119464,27,39835,63984,119850,-1,5,slab
2041,4119469,4119465,27,39892,63973,119900,-1,5,slab
2042,4119543,4119542,27,40353,63729,120300,-1,5,slab
2043,4119553,4119545,27,40618,63634,120450,-1,5,slab
2044,4119597,4119553,27,40698,63648,120500,-1,5,slab
2045,4119598,4119597,27,40777,63662,120550,-1,5,slab
2046,4124588,12888423,27,37715,66044,121650,-1,5,slab
2047,11222199,12601855,27,39770,65109,121850,-1,5,slab
2048,5056508,12848453,27,38418,65922,120300,-1,5,slab
2049,5056585,12888505,27,38547,65474,121650,-1,5,slab
2050,5055350,5055349,27,39438,64497,119750,-1,5,slab
2051,5055352,5055351,27,39388,64508,119850,-1,5,slab
2052,5055365,5055364,27,39335,64498,119950,-1,5,slab
2053,5055366,5055365,27,39324,64515,120000,-1,5,slab
2054,5055367,5055366,27,39320,64574,120050,-1,5,slab
2055,5055371,5055368,27,39212,64598,120150,-1,5,slab
2056,5055372,5055371,27,39111,64600,120200,-1,5,slab
2057,5055393,5055372,27,39084,64605,120250,-1,5,slab
2058,5055394,5055393,27,39058,64611,120300,-1,5,slab
2059,5057343,5055512,27,43403,63650,121250,-1,5,slab
2060,5057356,5057344,27,43437,63587,121350,-1,5,slab
2061,5057357,5057356,27,43439,63551,121400,-1,5,slab
2062,5055438,4119544,27,40242,63676,120400,-1,5,slab
2063,5057425,5057357,27,43426,63547,121450,-1,5,slab
2064,5055439,5055438,27,40207,63665,120450,-1,5,slab
2065,5057427,5057426,27,43468,63479,121550,-1,5,slab
2066,5055441,5055439,27,40234,63695,120500,-1,5,slab
2067,5057429,5057428,27,43388,63737,121050,-1,5,slab
2068,5057439,5057429,27,43367,63807,121000,-1,5,slab
2069,5057440,5057439,27,43346,63809,120950,-1,5,slab
2070,5057442,5057441,27,43337,63891,120850,-1,5,slab
2071,5055468,5055441,27,40186,63718,120550,-1,5,end
2072,5057445,5057444,27,43392,63925,120700,-1,5,slab
2073,5057446,5057445,27,43386,63923,120650,-1,5,slab
2074,5057448,5057447,27,43264,63938,120550,-1,5,slab
2075,5057449,5057448,27,43092,64109,120500,-1,5,slab
2076,5057450,5057449,27,43253,64090,120450,-1,5,slab
2077,5057451,5057450,27,43232,64064,120400,-1,5,slab
2078,5057452,5057451,27,43211,64020,120350,-1,5,end
2079,5057455,5057454,27,35473,71333,121350,-1,5,slab
2080,5055478,5055477,27,42100,63482,120650,-1,5,branch
2081,5057456,5057455,27,35758,71322,121400,-1,5,branch
2082,5055499,9600837,27,42043,63486,120500,-1,5,slab
2083,5055502,5055478,27,42362,63570,120700,-1,5,slab
2084,5057468,5057456,27,36168,71462,121450,-1,5,slab
2085,5055504,5055503,27,42465,63536,120800,-1,5,slab
2086,5055505,5055504,27,42486,63555,120850,-1,5,slab
2087,5057472,5057468,27,36426,71637,121500,-1,5,slab
2088,5055508,5055507,27,42729,63604,121000,-1,5,slab
2089,5057474,5057472,27,36442,71679,121550,-1,5,slab
2090,5057475,5057474,27,36438,71656,121600,-1,5,slab
2091,5057477,5057475,27,36404,71588,121650,-1,5,slab
2092,5057486,4117781,27,41460,63708,118100,-1,5,branch
2093,5057491,5057489,27,42123,63741,117900,-1,5,slab
2094,5057493,5057492,27,42495,63904,117800,-1,5,slab
2095,5057494,5057493,27,42609,63965,117750,-1,5,slab
2096,5057495,5057494,27,42788,63961,117700,-1,5,slab
2097,5057497,5057496,27,42822,63933,117600,-1,5,slab
2098,5057498,5057497,27,42875,63933,117550,-1,5,slab
2099,5057500,2685952,27,42997,63957,117450,-1,5,slab
2100,5057502,5057501,27,43021,63965,117350,-1,5,slab
2101,5057504,5057503,27,43200,64075,117250,-1,5,slab
2102,5057505,5057504,27,43268,64106,117200,-1,5,slab
2103,5057506,5057505,27,43394,64155,117150,-1,5,slab
2104,5057507,5057506,27,43565,64132,117100,-1,5,branch
2105,5057519,5057518,27,43504,64210,116500,-1,5,slab
2106,5057516,5057515,27,43561,64170,116650,-1,5,slab
2107,5057521,5057520,27,43480,64209,116400,-1,5,slab
2108,5057524,5057523,27,43447,64194,116250,-1,5,slab
2109,5057525,5057524,27,43424,64207,116200,-1,5,slab
2110,5057527,5057526,27,43449,64197,116100,-1,5,slab
2111,5057528,5057527,27,43424,64151,116050,-1,5,slab
2112,5057529,5057528,27,43430,64149,116000,-1,5,slab
2113,5057532,5057531,27,43430,64190,115850,-1,5,slab
2114,5057534,5057533,27,43437,64134,115750,-1,5,slab
2115,5057538,5057537,27,43508,64111,115550,-1,5,slab
2116,5057536,5057535,27,43464,64129,115650,-1,5,slab
2117,5057540,5057539,27,43561,64123,115450,-1,5,slab
2118,5057541,5057540,27,43591,64144,115400,-1,5,slab
2119,5057542,5057541,27,43570,64163,115350,-1,5,slab
2120,5057543,5057542,27,43570,64163,115300,-1,5,slab
2121,5057544,5057543,27,43593,64132,115250,-1,5,slab
2122,5057545,5057544,27,43605,64113,115200,-1,5,branch
2123,5057592,5057591,27,43543,64105,115050,-1,5,slab
2124,5057593,5057592,27,43523,64102,115000,-1,5,slab
2125,5057594,5057593,27,43553,64109,114950,-1,5,slab
2126,5057597,5057596,27,43598,64092,114800,-1,5,slab
2127,5057598,5057597,27,43627,64083,114750,-1,5,slab
2128,5057599,5057598,27,43657,64073,114700,-1,5,slab
2129,5057611,5057610,27,43658,63988,114550,-1,5,slab
2130,5057612,5057611,27,43644,63950,114500,-1,5,slab
2131,5057614,5057613,27,43827,64223,114550,-1,5,slab
2132,5057616,5057615,27,43807,64195,114450,-1,5,slab
2133,5057617,5057616,27,43796,64182,114400,-1,5,slab
2134,5057618,5057612,27,43616,63897,114450,-1,5,slab
2135,5057619,5057618,27,43646,63889,114400,-1,5,slab
2136,5057620,5057619,27,43608,63919,114350,-1,5,slab
2137,5057621,5057620,27,43578,63885,114300,-1,5,slab
2138,5057622,5057621,27,43487,63813,114250,-1,5,slab
2139,5057643,18853405,27,43188,64039,114250,-1,5,slab
2140,5057646,5057622,27,43465,63760,114200,-1,5,slab
2141,5057656,5057655,27,42696,63612,113700,-1,5,slab
2142,5057687,5057656,27,42736,63621,113650,-1,5,slab
2143,5057688,5057687,27,42770,63645,113600,-1,5,slab
2144,5057689,5057688,27,42805,63669,113550,-1,5,slab
2145,5057690,5057689,27,42839,63694,113500,-1,5,slab
2146,5057691,5057690,27,42850,63718,113450,-1,5,slab
2147,5057693,5057692,27,42816,63758,113350,-1,5,slab
2148,5057694,5057693,27,42770,63790,113300,-1,5,slab
2149,5057696,5057695,27,42683,63737,113200,-1,5,slab
2150,5057701,5057696,27,42672,63752,113150,-1,5,slab
2151,5057702,5057701,27,42660,63767,113100,-1,5,slab
2152,5057703,5057702,27,42649,63783,113050,-1,5,slab
2153,5057724,5057703,27,42637,63786,113000,-1,5,slab
2154,5057725,5057724,27,42626,63790,112950,-1,5,slab
2155,5057726,5057725,27,42615,63794,112900,-1,5,slab
2156,5057727,5057726,27,42603,63798,112850,-1,5,slab
2157,5057728,5057727,27,42592,63802,112800,-1,5,slab
2158,5057730,5057729,27,42565,63809,112700,-1,5,slab
2159,5057802,5057801,27,42583,63794,112500,-1,5,slab
2160,5057803,5057802,27,42588,63790,112450,-1,5,slab
2161,5057805,5057803,27,42548,63815,112400,-1,5,slab
2162,5057806,5057805,27,42508,63840,112350,-1,5,slab
2163,5057807,5057806,27,42510,63833,112300,-1,5,slab
2164,5057808,5057807,27,42511,63827,112250,-1,5,slab
2165,5057844,5057843,27,42556,63826,111950,-1,5,slab
2166,5057845,5057844,27,42580,63851,111900,-1,5,slab
2167,5057849,5057848,27,42626,63942,111700,-1,5,slab
2168,5057853,5057852,27,42592,63985,111550,-1,5,slab
2169,5057854,5057853,27,42580,63999,111500,-1,5,slab
2170,5057861,5057860,27,42687,64102,111250,-1,5,slab
2171,5057865,5057861,27,42697,64117,111200,-1,5,slab
2172,5057866,5057865,27,42707,64132,111150,-1,5,slab
2173,5057867,5057866,27,42717,64147,111100,-1,5,slab
2174,5057868,5057867,27,42706,64195,111050,-1,5,slab
2175,5057871,5057870,27,42721,64299,110900,-1,5,slab
2176,5057872,5057871,27,42702,64351,110850,-1,5,slab
2177,5057873,5057872,27,42683,64402,110800,-1,5,slab
2178,5057874,5057873,27,42717,64434,110750,-1,5,slab
2179,5057876,5057875,27,42727,64459,110650,-1,5,slab
2180,5057881,5057880,27,42690,64434,110400,-1,5,slab
2181,5057882,5057881,27,42683,64429,110350,-1,5,slab
2182,5057886,5057885,27,42683,64342,110150,-1,5,slab
2183,5057887,5057886,27,42664,64340,110100,-1,5,slab
2184,5057890,5057617,27,44038,64235,114400,-1,5,branch
2185,5057891,5057890,27,44102,64254,114350,-1,5,branch
2186,5057892,5057891,27,44099,64273,114300,-1,5,slab
2187,5057894,5057893,27,44083,64322,114200,-1,5,slab
2188,5057895,5057894,27,44076,64326,114150,-1,5,slab
2189,5057897,5057895,27,44069,64372,114100,-1,5,slab
2190,5057898,5057897,27,44062,64417,114050,-1,5,slab
2191,5057903,5057902,27,44080,64588,113900,-1,5,slab
2192,5057904,5057903,27,44072,64569,113850,-1,5,end
2193,5057906,5057888,27,42617,64320,110000,-1,5,slab
2194,5057907,5057906,27,42594,64288,109950,-1,5,slab
2195,5057908,5057907,27,42533,64277,109900,-1,5,slab
2196,5057912,5057911,27,42377,64221,109700,-1,5,slab
2197,5057913,5057912,27,42341,64220,109650,-1,5,slab
2198,5057915,5057914,27,42227,64235,109550,-1,5,slab
2199,5057925,5057924,27,41959,64121,109350,-1,5,slab
2200,5057949,5057925,27,41918,64135,109300,-1,5,slab
2201,5057950,5057949,27,41877,64149,109250,-1,5,slab
2202,5057951,5057950,27,41836,64163,109200,-1,5,end
2203,5057955,5057427,27,43255,63452,121550,-1,5,slab
2204,5057956,5057955,27,43107,63547,121600,-1,5,slab
2205,5057957,5057956,27,43099,63517,121650,-1,5,slab
2206,5057958,5057957,27,43061,63460,121700,-1,5,slab
2207,5057959,5057958,27,42974,63399,121750,-1,5,end
2208,5082041,5082029,27,37321,66182,116400,-1,5,slab
2209,5083470,6881875,27,45045,64516,119850,-1,5,end
2210,5085057,12888514,27,38543,65428,121700,-1,5,end
2211,5312497,12888548,27,39010,65065,122200,-1,5,slab
2212,5368074,5368073,27,37513,66997,114900,-1,5,slab
2213,5430276,12867417,27,35248,74071,120400,-1,5,slab
2214,6410493,4115959,27,35531,76114,122850,-1,5,slab
2215,4102898,6410491,27,35587,76098,122950,-1,5,end
2216,6416418,12888398,27,37851,66032,121400,-1,5,slab
2217,6441299,12869237,27,34865,76402,117850,-1,5,slab
2218,6572142,12602701,27,39174,65341,119650,-1,5,slab
2219,6815779,12866611,27,41858,63657,118850,-1,5,slab
2220,6828394,6828393,27,37327,67039,115550,-1,5,slab
2221,6828395,6828394,27,37335,67032,115600,-1,5,end
2222,6881875,12866326,27,45174,64387,119800,-1,5,slab
2223,6989461,12867326,27,35281,73075,121950,-1,5,slab
2224,7108129,12892916,27,36096,67092,111050,-1,5,slab
2225,7233408,12888516,27,38767,65325,121800,-1,5,slab
2226,5368012,5368011,27,37458,66900,110750,-1,5,slab
2227,8749595,12888341,27,35714,67503,112650,-1,5,end
2228,8897356,8897358,27,36536,67104,113200,-1,5,branch
2229,8897788,8897787,27,37900,65720,119150,-1,5,slab
2230,8897785,8897784,27,37919,65678,119300,-1,5,slab
2231,8897786,8897785,27,37917,65682,119250,-1,5,slab
2232,19512386,19640769,27,40539,63595,120200,-1,5,slab
2233,19640768,19640767,27,40631,63610,120350,-1,5,end
2234,19640767,19640766,27,40599,63607,120300,-1,5,slab
2235,19640766,19512386,27,40567,63604,120250,-1,5,slab
2236,19640769,19640770,27,40536,63609,120150,-1,5,slab
2237,19640770,19640771,27,40536,63618,120100,-1,5,slab
2238,19640771,19640772,27,40522,63654,120050,-1,5,slab
2239,19640772,19640773,27,40509,63690,120000,-1,5,slab
2240,19640773,19640774,27,40482,63967,120000,-1,5,slab
2241,19640774,4119476,27,40463,63998,119950,-1,5,slab
2242,18175499,18175500,12,30338,69689,118250,-1,5,slab
2243,5055477,5055476,27,42005,63524,120600,-1,3,branch
2244,18853426,5057891,11,44049,64289,114350,-1,5,slab
2245,18853405,18853408,11,43266,64035,114300,-1,5,slab
2246,18853408,18853413,11,43380,64073,114300,-1,5,slab
2247,18853413,18853415,11,43425,64221,114300,-1,5,slab
2248,18853415,18853421,11,43707,64263,114300,-1,5,slab
2249,18853421,18853426,11,43904,64274,114350,-1,5,slab
2250,4115078,4115079,27,32370,71217,120550,-1,5,slab
2251,4115079,4115087,27,32402,71314,120600,-1,5,slab
2252,4115087,4115088,27,32395,71402,120650,-1,5,slab
2253,8897409,8897408,27,36308,66686,113850,-1,5,slab
2254,8897410,8897409,27,36289,66656,113900,-1,5,slab
2255,8897411,8897410,27,36270,66627,113950,-1,5,slab
2256,8897412,8897411,27,36251,66598,114000,-1,5,slab
2257,8897413,8897412,27,36260,66573,114050,-1,5,slab
2258,8897414,8897413,27,36270,66549,114100,-1,5,slab
2259,8897776,8897777,27,38115,65999,118850,-1,5,slab
2260,8897777,8897778,27,38087,65969,118900,-1,5,branch
2261,8897778,8897779,27,38058,65939,118950,-1,5,slab
2262,8897779,8897780,27,38030,65910,119000,-1,5,slab
2263,8897780,8897781,27,37946,65826,119050,-1,5,slab
2264,8897781,8897788,27,37904,65754,119100,-1,5,slab
2265,8897782,4115402,27,38073,65486,119450,-1,5,slab
2266,8897783,8897782,27,38022,65550,119400,-1,5,slab
2267,8897784,8897783,27,37971,65614,119350,-1,5,slab
2268,8897787,8897786,27,37916,65686,119200,-1,5,slab
2269,8897790,5355796,27,38087,66131,118750,-1,5,slab
2270,8897791,8897790,27,38064,66180,118700,-1,5,slab
2271,8897792,8897777,27,38019,66044,118950,-1,5,end
2272,8897793,8897791,27,38054,66193,118650,-1,5,slab
2273,8897794,8897793,27,38045,66206,118600,-1,5,slab
2274,8897795,8897794,27,38033,66227,118550,-1,5,slab
2275,8897796,8897795,27,38022,66248,118500,-1,5,slab
2276,8897798,8897796,27,38009,66273,118450,-1,5,slab
2277,8897799,8897798,27,37995,66297,118400,-1,5,slab
2278,8897801,8897800,27,37995,66362,118300,-1,5,slab
2279,8897802,8897801,27,37954,66364,118250,-1,5,slab
2280,8897803,8897802,27,37912,66366,118200,-1,5,slab
2281,8897804,8897803,27,37910,66366,118150,-1,5,slab
2282,8897805,8897804,27,37908,66366,118100,-1,5,slab
2283,8897806,8897805,27,37870,66383,118050,-1,5,slab
2284,8897807,8897806,27,37832,66400,118000,-1,5,slab
2285,8897808,8897807,27,37870,66344,117950,-1,5,slab
2286,8897809,8897808,27,37848,66386,117900,-1,5,slab
