,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1895,19613401,19613391,12,45374,64277,117150,-1,5,slab
1896,19613405,19613391,12,45249,64153,117200,-1,5,slab
1897,19613406,19613405,12,45273,64168,117250,-1,5,slab
1898,19613407,19613406,12,45296,64183,117300,-1,5,slab
1899,19613408,19613407,12,45327,64174,117350,-1,5,slab
1900,19613409,19613408,12,45357,64164,117400,-1,5,slab
1901,19573888,19613409,12,45334,64168,117450,-1,5,slab
1902,19613411,19573888,12,45420,64157,117500,-1,5,slab
1903,19613413,19613411,12,45448,64156,117550,-1,5,slab
1904,19613414,19613413,12,45477,64156,117600,-1,5,slab
1905,19613415,19613414,12,45505,64155,117650,-1,5,slab
1906,19613417,19613415,12,45562,64186,117700,-1,5,slab
1907,19613418,19613417,12,45619,64218,117750,-1,5,slab
1908,19613420,19613418,12,45620,64239,117800,-1,5,slab
1909,19613421,19613420,12,45621,64259,117850,-1,5,slab
1910,19613422,19613421,12,45633,64277,117900,-1,5,slab
1911,19613423,19613422,12,45644,64294,117950,-1,5,slab
1912,19613424,19613423,12,45656,64311,118000,-1,5,slab
1913,19613425,19613424,12,45693,64346,118050,-1,5,slab
1914,19613426,19613425,12,45730,64382,118100,-1,5,slab
1915,19613427,19613426,12,45768,64417,118150,-1,5,slab
1916,19613428,19613427,12,45745,64468,118200,-1,5,end
1917,19613433,19613388,12,45264,64121,117000,-1,5,branch
1918,19613434,19613433,12,45327,64140,116950,-1,5,slab
1919,19613435,19613434,12,45352,64138,116900,-1,5,end
1920,19613437,19613433,12,45285,64012,117000,-1,5,slab
1921,19613438,19613437,12,45317,63995,116950,-1,5,slab
1922,19613441,19613438,12,45316,63975,116900,-1,5,slab
1923,19613442,19613441,12,45314,63954,116850,-1,5,slab
1924,19613443,19613442,12,45301,63968,116800,-1,5,slab
1925,19613444,19613443,12,45289,63982,116750,-1,5,end
1926,19613449,19613401,12,45348,64349,117100,-1,5,slab
1927,19613451,19613449,12,45325,64425,117050,-1,5,end
1928,19613455,19613345,12,44092,64347,115450,-1,5,slab
1929,19613456,19613455,12,44120,64324,115400,-1,5,branch
1930,19613457,19613456,12,44115,64212,115350,-1,5,slab
1931,19613459,19613457,12,44124,64182,115300,-1,5,slab
1932,19613466,19613456,12,44069,64444,115350,-1,5,slab
1933,19613467,19613466,12,44048,64503,115300,-1,5,end
1934,19613474,19613459,12,44137,64159,115250,-1,5,slab
1935,19613475,19613474,12,44151,64149,115200,-1,5,slab
1936,19613476,19613475,12,44164,64140,115150,-1,5,slab
1937,19613478,19613476,12,44259,64125,115100,-1,5,branch
1938,19613490,19613478,12,44286,64135,115050,-1,5,slab
1939,19613491,19613490,12,44312,64145,115000,-1,5,slab
1940,19613495,19613478,12,44084,64102,115050,-1,5,slab
1941,19613498,19613495,12,44034,64124,115000,-1,5,slab
1942,19613499,19613498,12,43984,64145,114950,-1,5,end
1943,19613500,19613491,12,44324,64172,114950,-1,5,slab
1944,19613504,19537393,12,44343,64201,114850,-1,5,slab
1945,19613505,19613504,12,44371,64210,114800,-1,5,end
1946,19613523,19613345,12,43343,64410,115500,-1,5,slab
1947,19613525,19613523,12,43330,64425,115550,-1,5,slab
1948,19613526,19613525,12,43326,64387,115600,-1,5,end
1949,19613540,19606908,12,42935,64284,115250,-1,5,slab
1950,19613541,19613540,12,42946,64244,115200,-1,5,end
1951,19613554,19606906,12,42215,64672,115200,-1,5,slab
1952,19613555,19613554,12,42341,64603,115150,-1,5,slab
1953,19613556,19613555,12,42467,64535,115100,-1,5,slab
1954,19613562,10176683,12,42583,64531,115000,-1,5,slab
1955,19613563,19613562,12,42625,64516,114950,-1,5,slab
1956,19613569,19613563,12,42688,64505,114900,-1,5,slab
1957,19613570,19613569,12,42671,64491,114850,-1,5,slab
1958,19613571,16089441,12,42676,64457,114750,-1,5,slab
1959,19613572,19613571,12,42650,64379,114700,-1,5,slab
1960,19613573,19613572,12,42587,64250,114650,-1,5,slab
1961,19613574,19613573,12,42570,64236,114600,-1,5,slab
1962,19613575,19613574,12,42553,64221,114550,-1,5,slab
1963,19613576,19613575,12,42458,64218,114500,-1,5,slab
1964,19613577,19613576,12,42373,64229,114450,-1,5,slab
1965,19613578,19613577,12,42289,64240,114400,-1,5,slab
1966,19613579,19613578,12,42263,64252,114350,-1,5,slab
1967,19613580,19613579,12,42237,64263,114300,-1,5,slab
1968,19613581,19613580,12,42211,64275,114250,-1,5,slab
1969,19613582,19613581,12,42217,64218,114200,-1,5,slab
1970,19613587,19613582,12,42228,64117,114150,-1,5,slab
1971,19613588,19613587,12,42186,64147,114100,-1,5,slab
1972,19613589,19613588,12,42144,64178,114050,-1,5,slab
1973,19613593,19613589,12,42130,64216,114000,-1,5,slab
1974,19613594,19613593,12,42116,64254,113950,-1,5,end
1975,19613601,19606908,12,41673,64921,115350,-1,5,slab
1976,19613608,19613601,12,41724,64961,115400,-1,5,slab
1977,19613609,19613608,12,41762,65029,115450,-1,5,slab
1978,19613610,19613609,12,41740,65063,115500,-1,5,end
1979,19613630,19606887,12,41405,64810,115000,-1,5,slab
1980,19613631,19613630,12,41533,64694,114950,-1,5,slab
1981,19613632,19613631,12,41521,64632,114900,-1,5,slab
1982,19613633,19613632,12,41510,64655,114850,-1,5,slab
1983,19613634,19613633,12,41525,64687,114800,-1,5,end
1984,19613656,14049414,12,42211,65338,113300,-1,5,slab
1985,19613657,19613656,12,42355,65283,113350,-1,5,branch
1986,19613658,19613657,12,42477,65252,113300,-1,5,branch
1987,19613659,19613658,12,42530,65284,113250,-1,5,end
1988,19613669,19613658,12,42587,65144,113250,-1,3,slab
1989,19613675,19613669,12,42598,65049,113300,-1,5,slab
1990,19613680,12964921,12,42614,64901,113200,-1,5,slab
1991,19613683,15164202,12,42608,64789,113100,-1,5,slab
1992,19613684,19613683,12,42578,64781,113050,-1,5,slab
1993,19613685,19613684,12,42548,64773,113000,-1,5,slab
1994,19613686,19613685,12,42518,64766,112950,-1,5,slab
1995,19613687,19613686,12,42488,64758,112900,-1,5,slab
1996,19613689,19613688,12,42429,64743,112800,-1,5,slab
1997,19613690,19613689,12,42399,64735,112750,-1,5,slab
1998,19613688,19613687,12,42468,64606,112850,-1,5,slab
1999,19613691,19613690,12,42319,64735,112700,-1,5,slab
2000,19613692,19613691,12,42239,64735,112650,-1,5,slab
2001,19613693,19613692,12,42040,64773,112600,-1,5,branch
2002,19613695,19613693,12,42009,64759,112550,-1,5,slab
2003,19613696,19613695,12,42010,64816,112500,-1,5,slab
2004,19613697,19613696,12,41993,64847,112450,-1,5,slab
2005,19613698,19613697,12,42007,64858,112400,-1,5,slab
2006,19613699,19613698,12,42014,64852,112350,-1,5,slab
2007,19613701,19613699,12,42050,64850,112300,-1,5,slab
2008,19613702,19613701,12,42086,64848,112250,-1,5,slab
2009,19613706,19613702,12,42193,64995,112250,-1,5,slab
2010,19613707,19613706,12,42227,65048,112200,-1,5,slab
2011,19613708,6652172,12,42202,65090,112100,-1,5,slab
2012,19613709,19613708,12,42208,65121,112050,-1,5,slab
2013,19613710,19613709,12,42214,65152,112000,-1,5,slab
2014,19613713,19613710,12,42189,65135,111950,-1,5,slab
2015,19613714,19613713,12,42151,65151,111900,-1,5,end
2016,19613715,19613693,12,41934,64740,112600,-1,5,slab
2017,19613716,19613715,12,41913,64743,112550,-1,5,slab
2018,19613717,19613716,12,41891,64746,112500,-1,5,slab
2019,19613718,19613717,12,41890,64764,112450,-1,5,slab
2020,19613719,19613718,12,41889,64782,112400,-1,5,slab
2021,19613720,19613719,12,41880,64788,112350,-1,5,slab
2022,19613721,19613720,12,41872,64793,112300,-1,5,slab
2023,19613722,19613721,12,41868,64787,112250,-1,5,slab
2024,19613723,19613722,12,41864,64780,112200,-1,5,slab
2025,19613724,19613723,12,41893,64790,112150,-1,5,slab
2026,19613725,19613724,12,41932,64783,112100,-1,5,slab
2027,19613726,19613725,12,41971,64776,112050,-1,5,slab
2028,19613728,19613726,12,41989,64785,112000,-1,5,slab
2029,19613729,19613728,12,42007,64793,111950,-1,5,slab
2030,19613730,19613729,12,42022,64854,111900,-1,5,slab
2031,19613731,19613730,12,42018,64895,111850,-1,5,slab
2032,19613732,19613731,12,42014,64936,111800,-1,5,slab
2033,19613733,19613732,12,42069,64969,111750,-1,5,slab
2034,19613734,19613733,12,42124,65002,111700,-1,5,slab
2035,19613736,19613734,12,42162,65095,111650,-1,5,slab
2036,19613743,19613736,12,42176,65179,111600,-1,5,slab
2037,19613744,19613743,12,42151,65183,111550,-1,5,slab
2038,19613748,6652331,12,42064,65285,111450,-1,5,slab
2039,19613750,19613748,12,42066,65327,111400,-1,5,slab
2040,19613751,19613750,12,42067,65369,111350,-1,5,slab
2041,19613752,19613751,12,42065,65371,111300,-1,5,slab
2042,19613753,19613752,12,42062,65373,111250,-1,5,slab
2043,19613754,19613753,12,42064,65381,111200,-1,5,slab
2044,19613755,19613754,12,42066,65390,111150,-1,5,slab
2045,19613756,19613755,12,42132,65268,111100,-1,5,slab
2046,19613757,19613156,12,42077,65458,111000,-1,5,slab
2047,19613759,19613757,12,42075,65456,110950,-1,5,end
2048,19613770,19613285,12,42501,65516,120950,-1,5,slab
2049,19613771,19613770,12,42478,65550,120900,-1,5,end
2050,19613780,19613275,12,42603,65518,120400,-1,5,slab
2051,19613781,19613780,12,42578,65539,120350,-1,5,slab
2052,19613784,19613781,12,42595,65559,120300,-1,5,slab
2053,19613785,19613784,12,42611,65579,120250,-1,5,slab
2054,19613786,19613785,12,42644,65560,120200,-1,5,slab
2055,19613787,19613786,12,42677,65541,120150,-1,5,slab
2056,19613792,19613787,12,42666,65484,120100,-1,5,slab
2057,19613793,19613792,12,42622,65488,120050,-1,5,slab
2058,19613794,19613793,12,42497,65488,120000,-1,5,slab
2059,19613795,10175991,12,42352,65469,119900,-1,5,slab
2060,19613796,19613795,12,42307,65465,119850,-1,5,end
2061,19613823,19591526,12,36545,76658,116250,-1,5,branch
2062,19613824,19613823,12,36511,76971,116250,-1,5,slab
2063,19613825,19613824,12,36549,77097,116250,-1,5,branch
2064,19613826,19613825,12,36488,77230,116300,-1,5,end
2065,19613828,19613825,12,36562,77198,116200,-1,5,slab
2066,19613830,19613828,12,36557,77236,116150,-1,5,slab
2067,19613831,19613830,12,36553,77275,116100,-1,5,branch
2068,19613832,19613831,12,36602,77338,116050,-1,5,slab
2069,19613833,19613832,12,36640,77357,116000,-1,5,branch
2070,19613834,19613833,12,36689,77397,115950,-1,5,slab
2071,19613835,19613834,12,36737,77437,115900,-1,5,slab
2072,19613836,19613835,12,36795,77426,115850,-1,5,slab
2073,19613837,19613836,12,36853,77414,115800,-1,5,slab
2074,19613838,19613837,12,36913,77387,115750,-1,5,slab
2075,19613839,19613838,12,36973,77359,115700,-1,5,slab
2076,19613840,19613839,12,37019,77366,115650,-1,5,slab
2077,19613841,19613840,12,37065,77373,115600,-1,5,branch
2078,19613842,19613841,12,37111,77380,115550,-1,5,slab
2079,19613843,19613842,12,37158,77362,115500,-1,5,slab
2080,19613844,19613843,12,37204,77344,115450,-1,5,slab
2081,19613845,19613844,12,37250,77327,115400,-1,5,slab
2082,19613848,19613845,12,37287,77282,115350,-1,5,slab
2083,19613849,19613848,12,37324,77237,115300,-1,5,slab
2084,19613850,19613849,12,37374,77234,115250,-1,5,slab
2085,19613851,19613850,12,37425,77230,115200,-1,5,end
2086,19613861,19613841,12,37239,77410,115600,-1,5,slab
2087,19613862,19613861,12,37280,77433,115650,-1,5,end
2088,19613870,8030324,12,36556,77610,116100,-1,5,slab
2089,19613871,19613870,12,36557,77634,116150,-1,5,slab
2090,19613872,19613871,12,36558,77659,116200,-1,5,slab
2091,19613874,19613872,12,36594,77705,116250,-1,5,slab
2092,18372998,19613874,12,36612,77724,116300,-1,5,slab
2093,19613879,18372998,12,36623,77773,116350,-1,5,slab
2094,19613880,19613879,12,36625,77823,116400,-1,5,slab
2095,19613883,19613880,12,36653,77448,116450,-1,5,slab
2096,19613893,19591490,12,39464,73275,115150,-1,5,slab
2097,19613894,19613893,12,39424,73313,115100,-1,5,slab
2098,19613896,19613894,12,39451,73315,115050,-1,5,slab
2099,19613902,19613896,12,39557,73381,115000,-1,5,slab
2100,19613904,19613902,12,39660,73482,114950,-1,5,branch
2101,19613905,19613904,12,39803,73556,114900,-1,5,slab
2102,19613906,19613905,12,39814,73563,114850,-1,5,slab
2103,19613907,19613906,12,39825,73570,114800,-1,5,slab
2104,19613908,19613907,12,39808,73631,114750,-1,5,slab
2105,19613909,19613908,12,39791,73693,114700,-1,5,slab
2106,19613911,19613904,12,39926,73589,114950,-1,5,slab
2107,19613914,19613913,12,40173,73774,115000,-1,5,slab
2108,19613915,19613914,12,40221,73851,115050,-1,5,end
2109,19613913,19613911,12,40128,73695,114950,-1,5,branch
2110,19613917,19613913,12,40099,73659,114900,-1,5,slab
2111,19613918,19613917,12,40089,73627,114850,-1,5,end
2112,19613927,19613909,12,39833,73649,114650,-1,5,slab
2113,19613932,19613927,12,39804,73799,114600,-1,5,slab
2114,19613936,19613932,12,39825,73940,114550,-1,5,slab
2115,19613937,19613936,12,39846,74081,114500,-1,5,slab
2116,19613938,19613937,12,39877,74225,114450,-1,5,slab
2117,19613939,19613938,12,39907,74369,114400,-1,5,slab
2118,19613943,19613939,12,39888,74456,114350,-1,5,slab
2119,19613944,19613943,12,39869,74542,114300,-1,5,slab
2120,19613950,19613944,12,39841,74587,114250,-1,5,branch
2121,19613951,19613950,12,39812,74632,114200,-1,5,end
2122,19613952,19613950,12,39816,74909,114250,-1,5,branch
2123,19613954,19613952,12,40008,75004,114250,-1,5,slab
2124,19613955,19613954,12,40009,75050,114200,-1,5,slab
2125,19613956,19613955,12,40010,75093,114150,-1,5,slab
2126,19613957,19613956,12,39987,75167,114100,-1,5,slab
2127,19613958,19613957,12,39964,75242,114050,-1,5,slab
2128,19613962,19613961,12,39875,75633,113950,-1,5,slab
2129,19613961,19613958,12,39921,75435,114000,-1,5,branch
2130,19613963,19613962,12,39886,75657,113900,-1,5,slab
2131,19613964,19613963,12,39898,75681,113850,-1,5,slab
2132,19613965,19613964,12,39909,75705,113800,-1,5,slab
2133,19613967,19613965,12,39884,75739,113750,-1,5,slab
2134,19613968,19613967,12,39860,75773,113700,-1,5,slab
2135,19613969,19613968,12,39835,75808,113650,-1,5,slab
2136,19613970,19613969,12,39879,75758,113600,-1,5,slab
2137,19613972,19613970,12,39853,75759,113550,-1,5,slab
2138,19613973,19613972,12,39827,75760,113500,-1,5,slab
2139,19613974,19613973,12,39798,75764,113450,-1,5,slab
2140,19613975,19613974,12,39768,75768,113400,-1,5,slab
2141,17328731,19606322,54,37635,68203,113050,-1,5,slab
2142,17328740,19606332,54,37620,68177,113250,-1,5,slab
2143,19613977,19613975,12,39746,75741,113350,-1,5,slab
2144,19613978,19613977,12,39761,75715,113300,-1,5,end
2145,19613987,19613961,12,39842,75787,114050,-1,5,slab
2146,19613989,19613988,12,39865,75715,114150,-1,5,end
2147,19613990,19613988,12,39728,75964,114100,-1,5,slab
2148,19613988,19613987,12,39879,75773,114100,-1,5,branch
2149,19613991,19613990,12,39698,76062,114150,-1,5,slab
2150,19613992,19613991,12,39719,76121,114200,-1,5,slab
2151,19613993,19613992,12,39765,76211,114250,-1,5,slab
2152,19613995,19613993,12,39803,76389,114200,-1,5,slab
2153,19613996,19613995,12,39852,76497,114150,-1,5,slab
2154,19613998,19613996,12,39873,76575,114100,-1,5,slab
2155,19613999,19613998,12,39827,76627,114050,-1,5,slab
2156,19614000,19613999,12,39782,76678,114000,-1,5,slab
2157,19614001,19614000,12,39758,76683,113950,-1,5,slab
2158,19614002,19614001,12,39734,76687,113900,-1,5,slab
2159,19614004,19614002,12,39708,76683,113850,-1,5,branch
2160,19614005,19614004,12,39681,76678,113800,-1,5,slab
2161,19614006,19614005,12,39700,76663,113750,-1,5,end
2162,19614008,19614004,12,39407,76722,113850,-1,5,slab
2163,19614009,19614008,12,39329,76754,113800,-1,5,end
2164,19614085,14049354,12,40675,67257,112500,-1,5,slab
2165,19614087,19614086,12,40761,67322,112600,-1,5,end
2166,19614104,19614086,12,40880,67426,112550,-1,5,slab
2167,19614086,19614085,12,40732,67288,112550,-1,5,branch
2168,19614105,19614104,12,40892,67459,112500,-1,5,slab
2169,19614106,19614105,12,40907,67461,112450,-1,5,slab
2170,19614107,19614106,12,40905,67527,112400,-1,5,branch
2171,19614108,19614107,12,40789,67670,112350,-1,5,end
2172,19614109,19614107,12,40987,67491,112350,-1,5,slab
2173,19614146,19591274,12,72997,80562,115100,-1,5,slab
2174,19614147,19614146,12,73006,80532,115050,-1,5,slab
2175,19614149,19614147,12,72959,80526,115000,-1,5,slab
2176,19614150,19614149,12,72968,80483,114950,-1,5,slab
2177,19614155,19614150,12,72875,80452,114900,-1,5,slab
2178,19614156,19614155,12,72812,80390,114850,-1,5,slab
2179,19614157,19614156,12,72769,80395,114800,-1,5,slab
2180,19614168,19614157,12,72702,80418,114750,-1,5,slab
2181,19614169,19614168,12,72632,80409,114700,-1,5,slab
2182,19614170,19614169,12,72622,80382,114650,-1,5,slab
2183,19614171,19614170,12,72611,80390,114600,-1,5,slab
2184,19614172,19614171,12,72548,80376,114550,-1,5,slab
2185,19614173,19614172,12,72525,80348,114500,-1,5,slab
2186,19614174,19614173,12,72508,80350,114450,-1,5,slab
2187,19614175,19614174,12,72476,80355,114400,-1,5,slab
2188,19614176,19614175,12,72425,80344,114350,-1,5,slab
2189,19614177,19614176,12,72375,80317,114300,-1,5,slab
2190,19614179,19614177,12,72383,80340,114250,-1,5,slab
2191,19614180,19614179,12,72313,80308,114200,-1,5,slab
2192,19614181,19614180,12,72297,80300,114150,-1,5,slab
2193,19614182,19614181,12,72195,80274,114100,-1,5,slab
2194,19614185,19614182,12,72113,80285,114050,-1,5,slab
2195,19614186,19614185,12,71963,80264,114000,-1,5,slab
2196,19614189,19614186,12,72031,80401,113950,-1,5,end
2197,19614206,19591266,12,73095,80135,115450,-1,5,end
2198,19614207,19591266,12,73094,80692,115400,-1,5,slab
2199,19614208,19614207,12,73103,80754,115450,-1,5,slab
2200,19614209,19614208,12,73133,80806,115500,-1,5,slab
2201,19614212,19614209,12,73173,80941,115550,-1,5,branch
2202,19614213,19614212,12,73453,81267,115600,-1,5,slab
2203,19614215,19614213,12,73529,81545,115650,-1,5,branch
2204,19614216,19614215,12,73570,81621,115700,-1,5,branch
2205,19614220,19614216,12,73798,81780,115750,-1,5,slab
2206,19614221,19614220,12,73996,81879,115800,-1,5,slab
2207,19614225,19614221,12,74205,82003,115850,-1,5,slab
2208,19614226,19614225,12,74399,82274,115900,-1,5,slab
2209,19598538,19598537,12,74569,82710,115900,-1,5,slab
2210,19598537,19614226,12,74573,82361,115950,-1,5,branch
2211,19614231,19598537,12,74577,82531,116000,-1,5,branch
2212,19614232,19614231,12,74585,82552,116050,-1,5,slab
2213,19614233,19614232,12,74634,82594,116100,-1,5,slab
2214,19614235,19614234,12,74693,82630,116200,-1,5,slab
2215,19614234,19614233,12,74662,82612,116150,-1,5,branch
2216,19614236,19614235,12,74741,82612,116250,-1,5,slab
2217,19614237,19614236,12,74788,82594,116300,-1,5,slab
2218,19614238,19614237,12,74802,82620,116350,-1,5,slab
2219,19614239,19614238,12,74815,82647,116400,-1,5,end
2220,19614243,19614234,12,74553,82706,116150,-1,5,slab
2221,19614244,19614243,12,74499,82731,116200,-1,5,slab
2222,19614245,19614244,12,74446,82757,116250,-1,5,slab
2223,19614246,19614245,12,74458,82785,116300,-1,5,end
2224,19614267,19598542,12,74570,83538,115900,-1,5,end
2225,19614278,19598540,12,74663,83234,115750,-1,5,end
2226,19614284,19598540,12,74572,82785,115750,-1,5,slab
2227,19614285,19614284,12,74515,82810,115700,-1,5,slab
2228,19614286,19614285,12,74555,82829,115650,-1,5,slab
2229,19614287,19614286,12,74501,82839,115600,-1,5,slab
2230,18385434,19614287,12,74305,82671,115550,-1,5,slab
2231,19614293,18385434,12,74321,82713,115500,-1,5,slab
2232,19614294,19614293,12,74348,82727,115450,-1,5,slab
2233,19614296,19614294,12,74395,82755,115400,-1,5,slab
2234,19614297,19614296,12,74460,82808,115350,-1,5,slab
2235,19614298,19614297,12,74348,82784,115300,-1,5,slab
2236,19614299,19614298,12,74321,82810,115250,-1,5,slab
2237,19614300,19614299,12,74272,82802,115200,-1,5,slab
2238,19614301,19614300,12,74222,82795,115150,-1,5,slab
2239,19614302,19614301,12,74167,82789,115100,-1,5,slab
2240,19614303,19614302,12,74112,82784,115050,-1,5,slab
2241,19614304,19614303,12,74057,82778,115000,-1,5,branch
2242,19614305,19614304,12,74042,82784,114950,-1,5,slab
2243,19614306,19614305,12,74030,82804,114900,-1,5,slab
2244,19614307,19614306,12,74019,82825,114850,-1,5,slab
2245,19614308,19614307,12,73979,82860,114800,-1,5,slab
2246,19614309,19614308,12,73930,82847,114750,-1,5,slab
2247,19614311,19614310,12,73844,82803,114650,-1,5,slab
2248,19614312,19614311,12,73825,82817,114600,-1,5,slab
2249,19614313,19614312,12,73806,82831,114550,-1,5,slab
2250,19614314,19614313,12,73820,82847,114500,-1,5,slab
2251,19614315,19614314,12,73835,82863,114450,-1,5,slab
2252,19614316,19614315,12,73810,82880,114400,-1,5,slab
2253,19614317,19614316,12,73785,82898,114350,-1,5,end
2254,19614310,19614309,12,73882,82835,114700,-1,5,slab
2255,19614322,19614304,12,73819,82746,115000,-1,5,slab
2256,19614323,19614322,12,73781,82713,114950,-1,5,end
2257,19614329,19614231,12,74444,82166,116050,-1,5,slab
2258,19614330,19614329,12,74387,82198,116100,-1,5,end
2259,19614332,19614216,12,74074,81835,115700,-1,5,slab
2260,19614333,19614332,12,74091,81818,115650,-1,5,end
2261,19614338,19614337,12,73215,82115,115650,-1,5,slab
2262,19614339,19614338,12,73207,82207,115600,-1,5,slab
2263,19614340,19614339,12,73200,82298,115550,-1,5,slab
2264,19614341,19614340,12,73192,82390,115500,-1,5,slab
2265,19614342,19614341,12,73197,82405,115450,-1,5,slab
2266,19614343,19614342,12,73202,82421,115400,-1,5,slab
2267,19614344,19614343,12,73192,82403,115350,-1,5,slab
2268,19614345,19614344,12,73183,82385,115300,-1,5,slab
2269,19614346,19614345,12,73165,82368,115250,-1,5,slab
2270,19614347,19614346,12,73147,82352,115200,-1,5,slab
2271,19614348,19614347,12,73135,82358,115150,-1,5,slab
2272,19614349,19614348,12,73124,82364,115100,-1,5,slab
2273,19614350,19614349,12,73136,82388,115050,-1,5,slab
2274,19614351,19614350,12,73149,82413,115000,-1,5,slab
2275,19614352,19614351,12,73156,82422,114950,-1,5,slab
2276,19614353,19614352,12,73164,82430,114900,-1,5,slab
2277,19614354,19614353,12,73166,82430,114850,-1,5,slab
2278,19614355,19614354,12,73168,82430,114800,-1,5,slab
2279,19614356,19614355,12,73144,82424,114750,-1,5,slab
2280,19614357,19614356,12,73121,82419,114700,-1,5,slab
2281,19614358,19614357,12,73061,82426,114650,-1,5,slab
2282,19614359,19614358,12,73075,82439,114600,-1,5,slab
2283,19614360,19614359,12,73088,82451,114550,-1,5,slab
2284,19614361,19614360,12,73092,82473,114500,-1,5,slab
2285,19614362,19614361,12,73095,82495,114450,-1,5,slab
2286,19614363,19614362,12,73088,82533,114400,-1,5,slab
2287,19614364,19614363,12,73080,82571,114350,-1,5,slab
2288,19614365,19614364,12,73074,82587,114300,-1,5,slab
2289,19614366,19614365,12,73069,82603,114250,-1,5,slab
2290,19614367,19614366,12,73025,82631,114200,-1,5,slab
2291,19614368,19614367,12,72981,82658,114150,-1,5,slab
2292,19614369,19614368,12,72968,82666,114100,-1,5,slab
2293,19614370,19614369,12,72955,82673,114050,-1,5,slab
2294,19614371,19614370,12,72957,82715,114000,-1,5,slab
2295,19614372,19614371,12,72755,82525,113950,-1,5,slab
2296,19614373,19614372,12,73014,82755,113900,-1,5,slab
2297,19614377,19614212,12,73337,81226,115500,-1,5,slab
2298,19614378,19614377,12,73367,81235,115450,-1,5,end
2299,19614388,19591251,12,72237,77515,115000,-1,5,end
2300,19614398,19591250,12,72398,77205,114900,-1,5,slab
2301,19614399,19614398,12,72478,77006,114950,-1,5,end
2302,19614407,18735737,12,72473,75973,114400,-1,5,branch
2303,19614409,19614407,12,72606,75973,114450,-1,5,end
2304,19614413,19614407,12,72599,75842,114400,-1,5,slab
2305,19614418,19570746,12,72701,75677,114500,-1,5,slab
2306,19614419,19614418,12,72836,75605,114550,-1,5,slab
2307,19614420,19614419,12,72956,75494,114600,-1,5,slab
2308,19614421,19614420,12,73009,75426,114650,-1,5,slab
2309,19614422,19614421,12,73024,75445,114700,-1,5,slab
2310,19614423,19614422,12,73051,75384,114750,-1,5,slab
2311,19614424,19614423,12,73055,75352,114800,-1,5,slab
2312,19614428,19614424,12,73042,75353,114850,-1,5,slab
2313,19614429,19614428,12,73030,75354,114900,-1,5,slab
2314,19614430,19614429,12,73001,75291,114950,-1,5,slab
2315,19614431,19614430,12,72971,75228,115000,-1,5,slab
2316,19614435,19614431,12,72943,75184,115050,-1,5,slab
2317,19614436,19614435,12,72914,75140,115100,-1,5,slab
2318,19614437,19614436,12,72886,75095,115150,-1,5,slab
2319,19614438,19614437,12,72905,75052,115200,-1,5,slab
2320,19614439,19614438,12,72924,75008,115250,-1,5,end
2321,19614650,19591394,12,63878,73363,113450,-1,5,slab
2322,19614651,19614650,12,63899,73356,113400,-1,5,slab
2323,19614652,19614651,12,63925,73367,113350,-1,5,slab
2324,19614653,19614652,12,63950,73379,113300,-1,5,slab
2325,19614654,19614653,12,63988,73441,113250,-1,5,slab
2326,19614655,19614654,12,64034,73428,113200,-1,5,slab
2327,19614656,19614655,12,64076,73415,113150,-1,5,slab
2328,19614657,19614656,12,64084,73440,113100,-1,5,slab
2329,19614658,19614657,12,64091,73466,113050,-1,5,end
2330,19614703,19591369,12,63344,70874,114350,-1,5,slab
2331,19614705,19614703,12,63170,70833,114300,-1,5,slab
2332,19614706,19614705,12,63133,70850,114250,-1,5,slab
2333,19614709,19614706,12,63109,70873,114200,-1,5,branch
2334,19614710,19614709,12,63033,70557,114200,-1,5,slab
2335,19614712,19614710,12,63086,70407,114150,-1,5,slab
2336,19614713,19614712,12,63103,70415,114100,-1,5,end
2337,19614715,19614709,12,63128,70926,114150,-1,5,slab
2338,19614716,19614715,12,63164,71127,114100,-1,5,slab
2339,19614717,19614716,12,63120,71306,114050,-1,5,slab
2340,19614718,19614717,12,62921,71439,114050,-1,5,branch
2341,19614719,19614718,12,62879,71562,114000,-1,5,slab
2342,19614720,19614719,12,62868,71569,113950,-1,5,slab
2343,19614721,19614720,12,62828,71602,113900,-1,5,end
2344,19614722,19614718,12,62816,71439,114100,-1,5,slab
2345,19614723,19614722,12,62754,71458,114150,-1,5,slab
2346,19614724,19614723,12,62693,71477,114200,-1,5,branch
2347,19614725,19614724,12,62499,71627,114250,-1,5,slab
2348,19614726,19614725,12,62481,71618,114300,-1,5,slab
2349,19614727,19614726,12,62462,71609,114350,-1,5,slab
2350,19614728,19614727,12,62444,71600,114400,-1,5,slab
2351,19614729,19614728,12,62309,71651,114450,-1,5,slab
2352,19614730,19614729,12,62174,71703,114500,-1,5,slab
2353,19614731,19614730,12,62078,71718,114550,-1,5,slab
2354,19614732,19614731,12,61982,71733,114600,-1,5,slab
2355,19614733,19614732,12,61912,71772,114650,-1,5,slab
2356,19614735,19614734,12,61773,71849,114750,-1,5,slab
2357,19614734,19614733,12,61862,71687,114700,-1,5,slab
2358,19614739,19614735,12,61712,71887,114800,-1,5,slab
2359,19614740,19614739,12,61650,71910,114850,-1,5,slab
2360,19614742,19614740,12,61596,71849,114900,-1,5,slab
2361,19614743,19614742,12,61596,71828,114950,-1,5,slab
