,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,19760851,9023409,12,68477,72809,115600,-1,5,slab
1900,19760852,19760851,12,68467,72766,115650,-1,5,slab
1901,19760853,19760852,12,68471,72760,115700,-1,5,slab
1902,19760854,19760853,12,68452,72745,115750,-1,5,slab
1903,19760855,19760854,12,68469,72735,115800,-1,5,end
1904,19760859,18933058,12,69070,73412,115450,-1,5,slab
1905,19760860,13865873,12,69070,73374,115550,-1,5,slab
1906,19760861,19760860,12,69290,73435,115600,-1,5,slab
1907,19760862,19760861,12,69417,73497,115650,-1,5,slab
1908,19760865,19760864,12,69256,73457,115800,-1,5,slab
1909,19760866,19760865,12,69277,73441,115850,-1,5,slab
1910,19760867,19760866,12,69298,73425,115900,-1,5,slab
1911,19760868,19760867,12,69304,73406,115950,-1,5,slab
1912,19760869,19760868,12,69311,73387,116000,-1,5,slab
1913,19760870,19760869,12,69303,73349,116050,-1,5,slab
1914,19760871,19760870,12,69281,73300,116100,-1,5,slab
1915,19760872,19760871,12,69296,73334,116050,-1,5,end
1916,19760875,17916044,12,69906,73892,115800,-1,5,slab
1917,19760876,19760875,12,69925,73906,115850,-1,5,end
1918,19760877,17916044,12,69792,74103,115750,-1,5,slab
1919,19760878,19760877,12,69724,74153,115800,-1,5,end
1920,19760879,18730762,12,69781,74177,115600,-1,5,slab
1921,19760880,19760879,12,69576,74356,115600,-1,5,slab
1922,19760881,8029262,12,69591,74573,115600,-1,5,slab
1923,19760882,19760881,12,69636,74683,115650,-1,5,branch
1924,19760883,19760882,12,69682,74780,115700,-1,5,slab
1925,19760884,19760883,12,69728,74801,115750,-1,5,end
1926,19760885,19760882,12,69549,74818,115650,-1,5,slab
1927,19760886,19760885,12,69522,74816,115600,-1,5,slab
1928,19760887,19760886,12,69500,74789,115550,-1,5,end
1929,19760908,19759507,12,70307,76993,115250,-1,5,slab
1930,19760909,19760908,12,70335,76957,115300,-1,5,slab
1931,19760910,13463019,12,70320,76890,115400,-1,5,end
1932,19760911,19759494,12,71230,76964,115700,-1,5,slab
1933,19760913,19760911,12,71213,76958,115750,-1,5,slab
1934,19760914,19760913,12,71196,76951,115800,-1,5,slab
1935,19760915,19760914,12,71154,76892,115850,-1,5,slab
1936,19760916,19760915,12,71125,76860,115900,-1,5,end
1937,19760925,19759492,12,71435,77240,115800,-1,5,end
1938,19760939,19759727,12,72093,76806,117100,-1,5,slab
1939,19760941,19760939,12,72036,76774,117150,-1,5,slab
1940,19760942,19760941,12,72001,76801,117200,-1,5,slab
1941,19760943,19760942,12,71994,76767,117250,-1,5,slab
1942,19760944,19760943,12,72068,76846,117300,-1,5,slab
1943,19760945,19760944,12,72159,76903,117350,-1,5,slab
1944,19760946,19760945,12,72170,76875,117400,-1,5,slab
1945,19760950,18629342,12,72008,76106,117100,-1,5,branch
1946,19760951,19760950,12,71864,75992,117050,-1,5,branch
1947,19760952,19760951,12,71832,75978,117000,-1,5,slab
1948,19760953,19760952,12,71761,75942,116950,-1,5,slab
1949,19760954,19760953,12,71691,75906,116900,-1,5,slab
1950,19760955,19760954,12,71675,75902,116850,-1,5,slab
1951,19760956,19760955,12,71659,75899,116800,-1,5,end
1952,19760970,19760951,12,71915,75709,117050,-1,5,slab
1953,19760971,19760970,12,71900,75680,117000,-1,5,slab
1954,19760972,19760971,12,71868,75671,116950,-1,5,slab
1955,19760973,19760972,12,71847,75621,116900,-1,5,slab
1956,19760974,19760973,12,71805,75602,116850,-1,5,slab
1957,19760975,19760974,12,71773,75589,116800,-1,5,slab
1958,19760976,19760975,12,71763,75570,116750,-1,5,slab
1959,19760977,18594679,12,71750,75541,116650,-1,5,slab
1960,19760978,19760950,12,72046,75722,117100,-1,5,slab
1961,19760979,19760978,12,71858,75526,117150,-1,5,slab
1962,19760980,19760979,12,71805,75467,117200,-1,5,slab
1963,19760981,19760980,12,71805,75459,117250,-1,5,slab
1964,19760982,19760981,12,71805,75450,117300,-1,5,end
1965,19760984,19759310,12,66213,70927,117400,-1,5,slab
1966,19760985,19760984,12,66114,70966,117350,-1,5,slab
1967,19760987,19760985,12,65886,70949,117300,-1,5,branch
1968,19760988,19760987,12,65755,71065,117250,-1,5,branch
1969,19760989,19760988,12,65747,71151,117200,-1,5,slab
1970,19760990,19760989,12,65669,71202,117150,-1,5,end
1971,19760992,19760987,12,65660,71232,117350,-1,5,end
1972,19760995,19760988,12,65553,70885,117300,-1,5,slab
1973,19760996,19760995,12,65489,70841,117350,-1,5,slab
1974,19760997,19760996,12,65451,70811,117400,-1,5,end
1975,19761001,19759321,12,66230,70381,118000,-1,5,slab
1976,19761002,19761001,12,66175,70315,117950,-1,5,slab
1977,19761003,19761002,12,66137,70275,117900,-1,5,slab
1978,19761004,19761003,12,66116,70241,117850,-1,5,slab
1979,19761005,19761004,12,66063,70184,117800,-1,5,slab
1980,19761006,19761005,12,66006,70165,117750,-1,5,slab
1981,19761007,18932787,12,65943,70054,117650,-1,5,slab
1982,19761010,16060401,12,65745,69923,117550,-1,5,branch
1983,19761012,5389761,12,65496,69804,117450,-1,5,end
1984,19761014,19761010,12,65760,69996,117500,-1,5,slab
1985,19761015,19761014,12,65738,69996,117450,-1,5,slab
1986,19761016,19761015,12,65715,70003,117400,-1,5,slab
1987,19761017,19761016,12,65698,70018,117350,-1,5,branch
1988,19761020,19761017,12,65759,70053,117300,-1,5,slab
1989,19761021,19761020,12,65893,70092,117250,-1,5,slab
1990,19761022,19761021,12,66007,70034,117200,-1,5,slab
1991,19761023,19761022,12,66026,70028,117150,-1,5,slab
1992,19761024,19761023,12,66063,69992,117100,-1,5,end
1993,19761025,19761017,12,65998,70151,117350,-1,5,slab
1994,19761026,19761025,12,66006,70169,117400,-1,5,slab
1995,19761027,19761026,12,66013,70187,117450,-1,5,slab
1996,19761028,19761027,12,66047,70213,117500,-1,5,slab
1997,19761029,19761028,12,66082,70239,117550,-1,5,slab
1998,19761030,19761029,12,66047,70341,117600,-1,5,end
1999,19761032,19759302,12,66310,71068,117050,-1,5,slab
2000,19761033,19761032,12,66243,71060,117000,-1,5,slab
2001,19761035,11323620,12,66135,71072,116900,-1,5,slab
2002,19761036,19761035,12,66120,71150,116850,-1,5,end
2003,19761040,9026993,12,68145,71702,116000,-1,5,slab
2004,19761043,19761042,12,69722,73079,116150,-1,5,slab
2005,19761045,19761044,12,69676,73102,116250,-1,5,slab
2006,19761046,19761045,12,69511,73003,116300,-1,5,slab
2007,19761047,19761046,12,69511,72961,116350,-1,5,slab
2008,19761048,19761047,12,69541,72996,116400,-1,5,end
2009,19761050,18659916,12,70944,73626,116350,-1,5,slab
2010,19761051,19761050,12,70911,73573,116400,-1,5,slab
2011,19761052,19761051,12,70780,73459,116450,-1,5,slab
2012,19761053,19761052,12,70609,73288,116500,-1,5,slab
2013,19761054,19761053,12,70552,73226,116550,-1,5,slab
2014,19716451,19761054,12,70520,73135,116600,-1,5,slab
2015,19761055,19716451,12,70605,73193,116650,-1,5,end
2016,19761058,18659919,12,71614,74651,116450,-1,5,slab
2017,19761060,19761058,12,71702,74706,116500,-1,5,slab
2018,19761061,19761060,12,71825,74825,116550,-1,5,slab
2019,19761062,19761061,12,71975,74833,116600,-1,5,slab
2020,19761063,19761062,12,71992,74835,116650,-1,5,end
2021,19761141,6652165,12,42333,65044,112100,-1,5,slab
2022,19761142,19761141,12,42265,65111,112050,-1,5,slab
2023,19761143,19761142,12,42274,65100,112000,-1,5,slab
2024,19761144,19761143,12,42282,65090,111950,-1,5,end
2025,19761158,18919571,12,70192,75279,117600,-1,5,slab
2026,19761160,19761158,12,70209,75245,117650,-1,5,slab
2027,19761161,19761160,12,70202,75165,117700,-1,5,slab
2028,12006434,19761161,27,70094,75084,117750,-1,5,slab
2029,19761166,12006440,12,69966,74903,117850,-1,5,slab
2030,19761167,19761166,12,69955,74774,117900,-1,5,slab
2031,19761170,19761167,12,69945,74749,117950,-1,5,slab
2032,19761171,19761170,12,69949,74767,118000,-1,5,slab
2033,19761172,19761171,12,69953,74785,118050,-1,5,slab
2034,19761173,19761172,12,69901,74785,118100,-1,5,slab
2035,19761174,19761173,12,69848,74785,118150,-1,5,end
2036,19761245,13868594,12,66899,71403,115650,-1,5,slab
2037,19723008,19761245,12,66856,71422,115600,-1,5,end
2038,19759053,9027209,12,75055,72933,115450,-1,5,slab
2039,19759054,19759053,12,75055,72960,115500,-1,5,slab
2040,19759055,19759054,12,74988,73013,115550,-1,5,slab
2041,19759056,19759055,12,74871,73055,115600,-1,5,end
2042,19759057,9027153,12,73165,71569,115000,-1,5,slab
2043,19759058,19759057,12,73081,71530,114950,-1,5,slab
2044,19759059,19759058,12,72998,71491,114900,-1,5,slab
2045,19759060,19759059,12,72876,71451,114850,-1,5,branch
2046,19759061,19759060,12,72448,71386,114800,-1,5,branch
2047,19759062,19759061,12,72359,71244,114750,-1,5,slab
2048,19759063,13866903,12,73419,71512,114800,-1,5,end
2049,19759064,19759062,12,72302,71134,114700,-1,5,slab
2050,19759065,19759064,12,72260,71113,114650,-1,5,end
2051,19759066,19759061,12,72264,71020,114800,-1,5,slab
2052,19759067,19568659,12,72253,71029,114900,-1,5,slab
2053,19759068,19759067,12,72253,71022,114950,-1,5,slab
2054,19759069,19759068,12,72258,71039,115000,-1,5,slab
2055,19759070,19759069,12,72230,71061,115050,-1,5,slab
2056,19759071,19759070,12,72285,71130,115100,-1,5,slab
2057,19759072,19759071,12,72315,71288,115150,-1,5,branch
2058,19759073,19759072,12,72357,71407,115100,-1,5,slab
2059,19759074,19759073,12,72361,71392,115050,-1,5,end
2060,19759075,19759072,12,72372,71352,115200,-1,5,branch
2061,19759076,19759075,12,72454,71422,115250,-1,5,slab
2062,19759077,19759075,12,72291,71299,115250,-1,5,slab
2063,19759078,19759076,12,72481,71438,115300,-1,5,slab
2064,19759079,19759078,12,72471,71434,115350,-1,5,slab
2065,19759080,19759079,12,72448,71440,115400,-1,5,slab
2066,19759081,19759080,12,72431,71428,115450,-1,5,slab
2067,19759082,19759081,12,72421,71428,115500,-1,5,slab
2068,19759083,19759082,12,72410,71428,115550,-1,5,slab
2069,19759084,19759083,12,72445,71451,115600,-1,5,slab
2070,19759085,19759084,12,72380,71400,115650,-1,5,slab
2071,19759086,19759085,12,72398,71405,115700,-1,5,slab
2072,19759087,19759086,12,72416,71411,115750,-1,5,slab
2073,9027137,9027118,27,72676,71581,115200,-1,5,slab
2074,19759088,9027116,12,71799,71242,115200,-1,5,slab
2075,19759091,19759088,12,71738,71086,115150,-1,5,slab
2076,19759093,9027099,12,71863,71704,115350,-1,5,slab
2077,9027099,9027098,27,71272,72283,115350,-1,5,branch
2078,19759094,19759093,12,71884,71641,115400,-1,5,slab
2079,19759095,19759094,12,71983,71546,115450,-1,5,slab
2080,19759096,19759095,12,71920,71527,115500,-1,5,end
2081,19759098,9027081,12,71386,72196,115750,-1,5,slab
2082,19759099,19759098,12,71445,72202,115800,-1,5,slab
2083,19759102,19759101,12,71516,72270,115950,-1,5,slab
2084,19759103,19759102,12,71478,72280,116000,-1,5,slab
2085,19759104,17913635,12,71540,72341,116100,-1,5,slab
2086,19759107,19759104,12,71612,72422,116150,-1,5,slab
2087,19759108,19759107,12,71592,72430,116200,-1,5,slab
2088,19759109,19759108,12,71535,72432,116250,-1,5,slab
2089,19759110,19759109,12,71438,72460,116300,-1,5,end
2090,19759114,9027097,12,70892,72789,115450,-1,5,slab
2091,19759115,18933269,12,70890,72945,115250,-1,5,slab
2092,19759116,19759115,12,70841,73110,115200,-1,5,slab
2093,19759117,19759116,12,70858,73154,115150,-1,5,slab
2094,19759118,19759117,12,70851,73181,115100,-1,5,end
2095,19759119,18933267,12,70615,72921,115250,-1,5,slab
2096,19759120,19759119,12,70607,72928,115200,-1,5,slab
2097,19759121,9027080,12,70765,73384,115750,-1,5,slab
2098,19759122,19759121,12,70775,73397,115700,-1,5,slab
2099,19759123,19759122,12,70784,73410,115650,-1,5,end
2100,19759124,9026988,12,70898,72147,115800,-1,5,slab
2101,19717202,18920715,12,70078,71100,116400,-1,5,end
2102,19717199,19717198,12,70082,71152,116200,-1,5,slab
2103,19717198,19717197,12,70050,71231,116250,-1,5,slab
2104,19717192,19717191,12,69909,71264,116800,-1,5,end
2105,19717183,8162899,12,70198,71490,116450,-1,5,slab
2106,19624958,18732694,12,71270,72331,116500,-1,5,end
2107,8162899,19717178,27,70402,71493,116400,-1,5,branch
2108,19717160,19759124,12,70875,72123,115850,-1,5,slab
2109,19759126,18732684,12,70894,72048,116800,-1,5,slab
2110,19759127,19759126,12,70885,72072,116850,-1,5,slab
2111,19759128,19759127,12,70875,72095,116900,-1,5,slab
2112,19759129,19759128,12,70866,72118,116950,-1,5,slab
2113,19759130,10642811,12,70862,72140,117050,-1,5,slab
2114,19759131,19759130,12,70866,72155,117100,-1,5,slab
2115,19759132,19591961,12,70860,72183,117200,-1,5,slab
2116,19759133,19759132,12,70889,72187,117250,-1,5,slab
2117,19759136,19591958,12,70894,72261,117500,-1,5,slab
2118,19759137,19759136,12,70871,72194,117550,-1,5,branch
2119,19742481,19742429,12,70658,72192,117600,-1,5,slab
2120,19742446,19742445,12,70890,72450,120200,-1,5,slab
2121,19742445,19742444,12,70888,72460,120150,-1,5,slab
2122,19742444,19742443,12,70891,72444,120100,-1,5,slab
2123,16351519,16351517,54,70904,72420,119350,-1,5,slab
2124,16351517,16351516,54,70870,72435,119300,-1,5,slab
2125,16351516,16351512,54,70843,72458,119250,-1,5,slab
2126,16351510,16351509,54,70820,72504,119150,-1,5,slab
2127,16351509,16351508,54,70797,72481,119100,-1,5,slab
2128,16351508,16351507,54,70729,72481,119050,-1,5,slab
2129,16351507,16351506,54,70699,72439,119000,-1,5,slab
2130,16351506,16351505,54,70657,72428,118950,-1,5,slab
2131,16351398,16351399,54,70607,72135,117750,-1,5,slab
2132,16351397,16351398,54,70577,72165,117800,-1,5,slab
2133,16351396,16351397,54,70607,72181,117850,-1,5,slab
2134,16351395,16351396,54,70600,72241,117900,-1,5,slab
2135,16351394,16351395,54,70638,72241,117950,-1,5,slab
2136,16351244,16351239,54,70577,72397,118650,-1,5,slab
2137,19742428,19759137,12,70787,72035,117600,-1,5,slab
2138,19759138,18659925,12,70826,72502,116000,-1,5,slab
2139,19759139,19759138,12,70793,72452,116050,-1,5,slab
2140,19759140,19759139,12,70759,72403,116100,-1,5,slab
2141,19759141,19759140,12,70706,72426,116150,-1,5,slab
2142,19759142,19759141,12,70763,72511,116200,-1,5,slab
2143,19759143,19759142,12,70750,72521,116250,-1,5,slab
2144,19759144,19759143,12,70727,72471,116300,-1,5,slab
2145,19759145,19759144,12,70732,72468,116350,-1,5,slab
2146,19759146,19759145,12,70737,72466,116400,-1,5,slab
2147,19759147,19759146,12,70737,72451,116450,-1,5,slab
2148,19759148,19759147,12,70737,72437,116500,-1,5,slab
2149,19759149,19759148,12,70710,72378,116550,-1,5,end
2150,19753485,19759330,12,72141,74995,115750,-1,5,slab
2151,19759266,18659920,12,70999,74411,116250,-1,5,slab
2152,19759267,19759266,12,71006,74446,116300,-1,5,slab
2153,19759268,19759267,12,71014,74481,116350,-1,5,slab
2154,19759269,19759268,12,71041,74547,116400,-1,5,slab
2155,19759270,19759269,12,71067,74613,116450,-1,5,slab
2156,19759271,19759270,12,71041,74677,116500,-1,5,slab
2157,19759272,19759271,12,71014,74742,116550,-1,5,end
2158,19759273,9026987,12,70307,73262,115850,-1,5,branch
2159,19759274,19759273,12,69809,73144,115850,-1,5,slab
2160,19759275,19759274,12,69891,73216,115800,-1,5,slab
2161,19759276,19759275,12,69858,73255,115750,-1,5,slab
2162,19759277,19759276,12,69825,73294,115700,-1,5,slab
2163,19759278,17916000,12,69802,73260,115600,-1,5,end
2164,19759279,9026991,12,69165,72473,116000,-1,5,slab
2165,19759280,19759279,12,69148,72502,116050,-1,5,branch
2166,19759281,19759280,12,69131,72530,116100,-1,5,slab
2167,19759282,19759281,12,69085,72513,116150,-1,5,slab
2168,19759283,19759282,12,69038,72496,116200,-1,5,slab
2169,19759284,19759283,12,68970,72407,116250,-1,5,end
2170,4724897,4724901,25,68848,72078,115550,-1,5,slab
2171,4724901,4724904,25,68814,72146,115600,-1,5,slab
2172,19759288,9027005,12,67303,71508,116250,-1,5,slab
2173,19759289,19759288,12,67262,71515,116300,-1,5,slab
2174,19759290,19759289,12,67222,71521,116350,-1,5,slab
2175,19759291,19759290,12,67190,71491,116400,-1,5,slab
2176,19759292,19759291,12,67159,71460,116450,-1,5,slab
2177,19759293,19759292,12,67108,71418,116500,-1,5,slab
2178,19759294,19759293,12,67056,71375,116550,-1,5,slab
2179,19759295,19759294,12,67022,71333,116600,-1,5,slab
2180,19759296,19759295,12,66962,71311,116650,-1,5,slab
2181,19759297,19759296,12,66902,71289,116700,-1,5,slab
2182,19759298,19759297,12,66842,71240,116750,-1,5,branch
2183,19759299,19759298,12,66773,71189,116800,-1,5,slab
2184,19759300,16899959,12,66726,70989,116900,-1,5,slab
2185,19759301,16899965,12,66676,70963,117000,-1,5,slab
2186,19759302,19759301,12,66617,71019,117050,-1,5,branch
2187,19759303,19759302,12,66558,71075,117100,-1,5,slab
2188,19759304,19759303,12,66544,71095,117150,-1,5,slab
2189,19759305,19759304,12,66530,71115,117200,-1,5,branch
2190,19759306,19759305,12,66625,71274,117250,-1,5,end
2191,19759307,19759305,12,66477,70968,117250,-1,5,slab
2192,19759308,19759307,12,66442,70936,117300,-1,5,slab
2193,19759309,19759308,12,66406,70904,117350,-1,5,slab
2194,19759310,19759309,12,66365,70887,117400,-1,5,branch
2195,19759311,9566990,12,66317,70906,117500,-1,5,slab
2196,19759312,9005139,12,66226,70909,117600,-1,5,slab
2197,19759313,19759312,12,66222,70887,117650,-1,5,slab
2198,19759314,19759313,12,66217,70866,117700,-1,5,slab
2199,19759315,19759314,12,66213,70845,117750,-1,5,slab
2200,19759316,19759315,12,66251,70881,117800,-1,5,slab
2201,19759317,19759316,12,66249,70932,117850,-1,5,branch
2202,19759318,19759317,12,66273,70731,117900,-1,5,slab
2203,19759319,19759318,12,66218,70697,117950,-1,5,slab
2204,19759320,19759319,12,66223,70663,118000,-1,5,slab
2205,19759321,19759320,12,66228,70630,118050,-1,5,branch
2206,19759322,19759321,12,66230,70638,118100,-1,5,slab
2207,19759323,19759322,12,66211,70695,118150,-1,5,end
2208,19759324,9005219,12,66336,71196,117900,-1,5,end
2209,19759330,9026950,12,71954,74894,115800,-1,5,slab
2210,19759331,19753485,12,72131,74983,115700,-1,5,end
2211,19759332,9026059,12,71559,75080,115600,-1,5,slab
2212,9026059,9026060,27,71748,75992,115600,-1,5,branch
2213,19759333,19759332,12,71493,75053,115550,-1,5,slab
2214,19759334,19759333,12,71578,75008,115500,-1,5,end
2215,19742429,19742428,12,70696,72068,117650,-1,5,branch
2216,16351393,16351394,54,70645,72241,118000,-1,5,slab
2217,16351392,16351393,54,70657,72234,118050,-1,5,slab
2218,16351391,16351392,54,70638,72234,118100,-1,5,slab
2219,16351390,16351391,54,70642,72279,118150,-1,5,slab
2220,16351385,16351390,54,70615,72279,118200,-1,5,slab
2221,16351505,16351504,54,70680,72428,118900,-1,5,slab
2222,16351504,16351500,54,70634,72416,118850,-1,5,slab
2223,16351500,16351278,54,70623,72431,118800,-1,5,slab
2224,16351277,16351244,54,70581,72412,118700,-1,5,slab
2225,19742431,16351520,12,70905,72429,119450,-1,5,slab
2226,19742432,19742431,12,70874,72398,119500,-1,5,slab
2227,19742433,19742432,12,70857,72396,119550,-1,5,slab
2228,19742434,19742433,12,70819,72394,119600,-1,5,slab
2229,19742435,19742434,12,70836,72379,119650,-1,5,slab
2230,19742436,19742435,12,70888,72353,119700,-1,5,slab
2231,19742438,19742437,12,70939,72312,119800,-1,5,slab
2232,19742437,19742436,12,70913,72333,119750,-1,5,slab
2233,19742439,19742438,12,70931,72357,119850,-1,5,slab
2234,19742440,19742439,12,70897,72384,119900,-1,5,slab
2235,19742441,19742440,12,70890,72399,119950,-1,5,slab
2236,19742443,19742442,12,70895,72428,120050,-1,5,slab
2237,19742442,19742441,12,70892,72413,120000,-1,5,slab
2238,19742447,19742446,12,70909,72412,120250,-1,5,slab
2239,19742449,19742448,12,70939,72431,120350,-1,5,slab
2240,19742448,19742447,12,70924,72422,120300,-1,5,slab
2241,19742451,19742450,12,70962,72448,120450,-1,5,slab
2242,19742450,19742449,12,70950,72440,120400,-1,5,slab
2243,19742453,19742452,12,70924,72475,120550,-1,5,slab
2244,19742452,19742451,12,70943,72462,120500,-1,5,slab
2245,19742455,19742454,12,70943,72424,120650,-1,5,slab
2246,19742454,19742453,12,70933,72449,120600,-1,5,slab
2247,19742456,19742455,12,70914,72422,120700,-1,5,slab
2248,19742458,19742457,12,70905,72435,120800,-1,5,slab
2249,19742457,19742456,12,70910,72428,120750,-1,5,slab
2250,19742460,19742459,12,70895,72458,120900,-1,5,slab
2251,19742459,19742458,12,70900,72446,120850,-1,5,slab
2252,19742461,19742460,12,70872,72464,120950,-1,5,slab
2253,19742462,19742461,12,70834,72467,121000,-1,5,slab
2254,19742463,19742462,12,70821,72405,121050,-1,5,slab
2255,19742464,19742463,12,70766,72342,121100,-1,5,slab
2256,19742465,19742464,12,70724,72327,121150,-1,5,slab
2257,19742466,19742465,12,70692,72323,121200,-1,5,slab
2258,19742468,19742467,12,70646,72325,121300,-1,5,slab
2259,19742467,19742466,12,70669,72324,121250,-1,5,slab
2260,19742470,19742469,12,70608,72352,121400,-1,5,slab
2261,19742469,19742468,12,70627,72338,121350,-1,5,slab
2262,19742472,19742471,12,70606,72346,121500,-1,5,slab
2263,19742471,19742470,12,70607,72349,121450,-1,5,slab
2264,19742474,19742472,12,70553,72416,121550,-1,5,slab
2265,19742475,19742474,12,70487,72416,121600,-1,5,slab
2266,19742477,19742476,12,70472,72471,121700,-1,5,slab
2267,19742476,19742475,12,70476,72433,121650,-1,5,slab
2268,19742478,13873007,12,70377,72485,121800,-1,5,slab
2269,19742479,19742478,12,70352,72481,121850,-1,5,slab
2270,19742480,19742479,12,70333,72479,121900,-1,5,end
2271,19742482,19742481,12,70667,72196,117550,-1,5,end
2272,19759415,9025957,12,71730,75175,115100,-1,5,branch
2273,19759416,19759415,12,71739,75157,115050,-1,5,slab
2274,19759417,19759416,12,71747,75137,115000,-1,5,slab
2275,19759418,19759417,12,71729,75122,114950,-1,5,slab
2276,19759419,19759418,12,71711,75107,114900,-1,5,slab
2277,19759420,19759419,12,71734,75019,114850,-1,5,slab
2278,19759460,9025801,12,69958,74623,114750,-1,5,slab
2279,19759462,19759460,12,69962,74664,114700,-1,5,end
2280,19759466,9025819,12,69648,74351,114850,-1,5,slab
2281,19759468,19759466,12,69711,74410,114900,-1,5,slab
2282,19759469,19759468,12,69724,74427,114950,-1,5,slab
2283,19759470,19759469,12,69852,74594,115000,-1,5,slab
2284,19759471,19759470,12,69979,74761,115050,-1,5,slab
2285,19759472,19759471,12,69952,74797,115100,-1,5,slab
2286,19759473,19759472,12,69911,74830,115150,-1,5,end
2287,19759478,19759415,12,71709,75171,115150,-1,5,slab
2288,19759479,19759478,12,71701,75180,115200,-1,5,end
2289,19759483,9026286,12,72197,76696,116300,-1,5,slab
2290,19759484,19759483,12,72254,76578,116350,-1,5,slab
2291,19759485,19759484,12,72340,76174,116350,-1,5,branch
2292,19759486,19759485,12,72294,76147,116400,-1,5,end
2293,19759490,9026070,12,71695,77012,115800,-1,5,slab
2294,19759492,19759490,12,71549,77055,115750,-1,5,branch
2295,19759493,19759492,12,71498,77088,115700,-1,5,slab
2296,19759494,19759493,12,71376,77044,115650,-1,5,branch
2297,19759495,19759494,12,71262,77002,115600,-1,5,slab
2298,19759497,19759495,12,71215,77001,115550,-1,5,slab
2299,19759498,19759497,12,71167,77000,115500,-1,5,slab
2300,19759499,19759498,12,71087,76989,115450,-1,5,slab
2301,19759501,19759499,12,70970,76938,115400,-1,5,slab
2302,19759502,19759501,12,70934,76946,115350,-1,5,slab
2303,19759503,19759502,12,70897,76955,115300,-1,5,slab
2304,19759506,19759503,12,70738,77000,115250,-1,5,slab
2305,19759507,19759506,12,70671,77027,115200,-1,5,branch
2306,19759509,19759507,12,70612,77034,115150,-1,5,slab
2307,19759510,19759509,12,70605,77039,115100,-1,5,slab
2308,19759511,19759510,12,70597,77044,115050,-1,5,slab
2309,19759513,19759511,12,70593,77076,115000,-1,5,branch
2310,18952262,19759513,54,70396,77171,115000,-1,5,slab
2311,19759514,19759513,12,70764,77053,114950,-1,5,slab
2312,19759515,19759514,12,70781,77048,114900,-1,5,slab
2313,19759516,19759515,12,70797,77042,114850,-1,5,end
2314,19761747,19760276,12,44492,67203,116200,-1,5,slab
2315,19761748,19761747,12,44408,67248,116250,-1,5,slab
2316,19761749,17191669,12,44395,67313,116350,-1,5,slab
2317,19759524,18952262,12,70352,77169,114950,-1,5,slab
2318,19761750,19761749,12,44418,67383,116400,-1,5,slab
2319,19759526,19759524,12,70284,77228,114900,-1,5,slab
2320,19759528,19759526,12,70189,77281,114850,-1,5,slab
2321,19759529,19759528,12,70164,77330,114800,-1,5,slab
2322,19759530,19759529,12,70139,77378,114750,-1,5,slab
2323,19761756,19761750,12,44454,67491,116450,-1,5,slab
2324,19761757,19761756,12,44543,67514,116500,-1,5,slab
2325,19759533,19759530,12,70012,77534,114700,-1,5,slab
2326,19761758,19761757,12,44537,67524,116550,-1,5,slab
2327,19759534,19759533,12,70037,77580,114650,-1,5,slab
2328,19761760,19761758,12,44550,67572,116600,-1,5,slab
2329,19761761,19761760,12,44562,67621,116650,-1,5,slab
2330,19759535,19759534,12,70027,77611,114600,-1,5,slab
2331,19759536,19759535,12,70018,77642,114550,-1,5,slab
2332,19759537,19759536,12,69799,77728,114500,-1,5,slab
2333,16324914,19761761,45,44577,67621,116700,-1,5,slab
2334,19759538,19759537,12,69668,77717,114450,-1,5,slab
2335,19761764,16324914,12,44575,67645,116750,-1,5,end
2336,19759540,19759538,12,69478,77661,114400,-1,5,slab
2337,19761767,19760268,12,44264,67256,115750,-1,5,slab
2338,19761768,19761767,12,44201,67298,115700,-1,5,slab
2339,19761770,10641786,12,44254,67336,115600,-1,5,end
2340,19759546,19759540,12,69182,77601,114350,-1,5,slab
2341,10581389,19760266,12,44912,67157,115650,-1,5,slab
2342,19759547,19759546,12,69018,77519,114300,-1,5,slab
2343,19759548,19759547,12,68954,77417,114250,-1,5,slab
2344,19759549,19759548,12,68889,77316,114200,-1,5,branch
2345,19761771,10581389,12,44951,67147,115700,-1,5,slab
2346,19759555,19759549,12,68906,77300,114150,-1,5,slab
2347,19761773,17191663,12,45051,67279,115800,-1,5,slab
2348,19759556,19759555,12,68931,77323,114100,-1,5,slab
2349,19761774,19761773,12,45067,67191,115850,-1,5,slab
2350,19759557,19759556,12,68923,77318,114050,-1,5,slab
2351,19761775,19761774,12,45137,67187,115900,-1,5,slab
2352,19761776,19761775,12,45116,67182,115950,-1,5,slab
2353,19761777,19761776,12,45120,67151,116000,-1,5,slab
2354,11935534,19761777,27,45128,67161,116050,-1,5,slab
2355,19761778,11935534,12,45188,67185,116100,-1,5,slab
2356,19759563,19759549,12,68646,77038,114200,-1,5,branch
2357,19761779,19761778,12,45217,67193,116150,-1,5,slab
2358,19761780,19761779,12,45266,67204,116200,-1,5,slab
2359,19759565,19759563,12,68650,77044,114150,-1,5,slab
2360,19759566,19759565,12,68654,77050,114100,-1,5,slab
2361,19759567,19759566,12,68693,77091,114050,-1,5,end
2362,19759569,12070423,12,68942,77357,113900,-1,5,slab
2363,19759570,19759569,12,68948,77370,113850,-1,5,slab
2364,19759571,19759570,12,68952,77378,113800,-1,5,slab
2365,19759572,19759571,12,68931,77358,113750,-1,5,slab
