,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,19837093,19837092,12,40518,68803,114100,-1,5,slab
1898,19837094,19837093,12,40543,68796,114050,-1,5,slab
1899,19837095,19837094,12,40568,68788,114000,-1,5,slab
1900,19839157,19839156,12,37936,67670,113200,-1,5,slab
1901,19837096,19837095,12,40743,68756,113950,-1,5,slab
1902,19839158,19839157,12,37860,67647,113150,-1,5,slab
1903,19837097,19837096,12,40775,68738,113900,-1,5,slab
1904,19837098,19837097,12,40806,68720,113850,-1,5,slab
1905,19837099,19837098,12,40840,68704,113800,-1,5,branch
1906,19839159,19839158,12,37786,67657,113100,-1,5,slab
1907,19837100,19837099,12,40846,68735,113750,-1,5,slab
1908,19839160,19839159,12,37666,67672,113050,-1,5,slab
1909,19837101,19742351,12,40842,68775,113650,-1,5,end
1910,19839161,19839160,12,37611,67682,113000,-1,5,slab
1911,19837102,19837099,12,40897,68537,113800,-1,5,slab
1912,19839162,19839161,12,37522,67718,112950,-1,5,slab
1913,19837103,19837102,12,40910,68489,113750,-1,5,slab
1914,19837104,19837103,12,40924,68440,113700,-1,5,slab
1915,19839163,19839162,12,37448,67763,112900,-1,5,slab
1916,19837105,19837104,12,40950,68394,113650,-1,5,slab
1917,19837106,19837105,12,40977,68347,113600,-1,5,slab
1918,19839164,19839163,12,37393,67951,112850,-1,5,slab
1919,19837107,19837106,12,41083,68275,113550,-1,5,slab
1920,19839165,19839164,12,37347,67835,112800,-1,5,slab
1921,19837108,19837107,12,41114,68275,113500,-1,5,slab
1922,19839166,19839165,12,37330,67873,112750,-1,5,slab
1923,19837109,19837108,12,41182,68330,113450,-1,5,slab
1924,19839167,19839166,12,37298,67895,112700,-1,5,slab
1925,19839168,19839167,12,37265,67917,112650,-1,5,slab
1926,19837110,19837109,12,41249,68343,113400,-1,5,slab
1927,19837111,19837110,12,41315,68355,113350,-1,5,branch
1928,19839169,19839168,12,37236,67917,112600,-1,5,slab
1929,19839170,19839169,12,37206,67917,112550,-1,5,slab
1930,19839171,19839170,12,37209,67897,112500,-1,5,slab
1931,19839172,19839171,12,37212,67877,112450,-1,5,slab
1932,19837113,18933239,12,41727,68271,113250,-1,5,branch
1933,19839173,19839172,12,37211,67852,112400,-1,5,slab
1934,19839174,19839173,12,37210,67828,112350,-1,5,slab
1935,19837114,19837111,12,41266,68408,113300,-1,5,slab
1936,19839175,19839174,12,37212,67835,112300,-1,5,slab
1937,19837115,19837114,12,41136,68442,113250,-1,5,slab
1938,19839176,19839175,12,37220,67919,112250,-1,5,slab
1939,19837116,19837115,12,41192,68450,113200,-1,5,end
1940,19839177,19839176,12,37241,67926,112200,-1,5,slab
1941,19839178,19839177,12,37262,67932,112150,-1,5,slab
1942,19837117,19837113,12,41851,68209,113200,-1,5,branch
1943,19839179,19839178,12,37285,67943,112100,-1,5,slab
1944,19839180,19839179,12,37309,67953,112050,-1,5,slab
1945,19837118,19837117,12,41515,68152,113150,-1,5,slab
1946,19839181,19839180,12,37319,68004,112000,-1,5,slab
1947,19839182,19839181,12,37330,68056,111950,-1,5,slab
1948,19837119,8027260,12,41456,68040,113050,-1,5,end
1949,19839183,19839182,12,37387,68206,111900,-1,5,slab
1950,19837120,19837117,12,42001,68150,113150,-1,5,slab
1951,19839184,19839183,12,37455,68280,111850,-1,5,slab
1952,19839185,19839184,12,37490,68369,111800,-1,5,slab
1953,12949726,19837120,27,41993,68107,113100,-1,5,branch
1954,19839186,19839185,12,37499,68328,111750,-1,5,slab
1955,19837122,12949726,12,42170,67652,113050,-1,5,end
1956,19839187,19839186,12,37505,68231,111700,-1,5,slab
1957,19837123,12949726,12,42033,68176,113050,-1,5,slab
1958,19839188,19839187,12,37467,68438,111650,-1,5,slab
1959,19837124,19837123,12,42060,68197,113000,-1,5,slab
1960,13348735,19839188,27,37430,68500,111600,-1,5,end
1961,19837125,19837124,12,42138,68256,112950,-1,5,branch
1962,19839189,15863707,12,39265,68154,115050,-1,5,slab
1963,19837126,19837125,12,42256,68256,112900,-1,5,slab
1964,19839190,19839189,12,39267,68241,115100,-1,5,end
1965,19837127,19837126,12,42427,68300,112850,-1,5,slab
1966,19837128,19837127,12,42402,68228,112800,-1,5,slab
1967,19837129,19837128,12,42400,68226,112750,-1,5,slab
1968,19837130,19837129,12,42379,68283,112700,-1,5,slab
1969,19837131,19837130,12,42354,68309,112650,-1,5,slab
1970,19837132,19837131,12,42352,68342,112600,-1,5,branch
1971,19837133,19837132,12,42427,68361,112550,-1,5,slab
1972,19837134,19837133,12,42405,68393,112500,-1,5,slab
1973,19837135,19837134,12,42383,68425,112450,-1,5,slab
1974,19837136,19837135,12,42391,68410,112400,-1,5,slab
1975,19837137,19837136,12,42400,68395,112350,-1,5,slab
1976,19837138,19837137,12,42328,68290,112300,-1,5,slab
1977,19837139,19837138,12,42314,68269,112250,-1,5,slab
1978,19837140,19837139,12,42301,68364,112200,-1,5,slab
1979,19837141,19837140,12,42337,68551,112150,-1,5,slab
1980,19837142,19837141,12,42366,68610,112100,-1,5,slab
1981,19837143,19837142,12,42359,68661,112050,-1,5,slab
1982,19837144,19837143,12,42352,68712,112000,-1,5,slab
1983,19837146,19837132,12,42503,68418,112600,-1,5,slab
1984,19837147,19837146,12,42560,68452,112650,-1,5,branch
1985,19837148,19837147,12,42791,68402,112700,-1,5,slab
1986,19837149,19837148,12,42805,68366,112750,-1,5,end
1987,19837153,19837147,12,42767,68452,112600,-1,5,slab
1988,19837154,19837153,12,42846,68452,112550,-1,5,end
1989,19837155,19837125,12,42493,68218,112950,-1,5,end
1990,14047784,14047785,12,40361,69551,115050,-1,5,branch
1991,19837156,14047784,12,40107,70187,115000,-1,5,slab
1992,19837157,19837156,12,40120,70204,114950,-1,5,end
1993,19837158,19584276,12,43850,63776,123900,-1,5,end
1994,19837159,19584327,12,42409,66638,117950,-1,5,slab
1995,19837160,19837159,12,42337,66640,118000,-1,5,slab
1996,19837161,19837160,12,42328,66648,118050,-1,5,slab
1997,19837162,19837161,12,42318,66655,118100,-1,5,slab
1998,19837163,19837162,12,42332,66654,118150,-1,5,slab
1999,19837164,19837163,12,42345,66652,118200,-1,5,slab
2000,19837165,19837164,12,42392,66657,118250,-1,5,slab
2001,19837166,19837165,12,42440,66663,118300,-1,5,slab
2002,19837167,19837166,12,42463,66652,118350,-1,5,slab
2003,19837168,19837167,12,42487,66640,118400,-1,5,slab
2004,19837169,19837168,12,42510,66629,118450,-1,5,slab
2005,19837171,19837170,12,42518,66529,118550,-1,5,slab
2006,19837172,19837171,12,42522,66479,118600,-1,5,slab
2007,19837170,19837169,12,42453,66558,118500,-1,5,slab
2008,19837173,19837172,12,42514,66517,118650,-1,5,slab
2009,19837174,19837173,12,42522,66508,118700,-1,5,slab
2010,19837175,19837174,12,42531,66500,118750,-1,5,slab
2011,19837176,16386567,12,42639,66450,118850,-1,5,slab
2012,19837177,19837176,12,42641,66441,118900,-1,5,slab
2013,19837178,19837177,12,42645,66408,118950,-1,5,slab
2014,19837179,19837178,12,42619,66387,119000,-1,5,slab
2015,19837180,19837179,12,42594,66365,119050,-1,5,slab
2016,19837181,19837180,12,42571,66344,119100,-1,5,slab
2017,19837182,19837181,12,42548,66323,119150,-1,5,slab
2018,19837183,19837182,12,42522,66265,119200,-1,5,slab
2019,19837184,19837183,12,42495,66207,119250,-1,5,slab
2020,19837185,19837184,12,42492,66184,119300,-1,5,slab
2021,19837186,19837185,12,42489,66161,119350,-1,5,slab
2022,19837187,19837186,12,42475,66167,119400,-1,5,slab
2023,19837188,19837187,12,42460,66172,119450,-1,5,slab
2024,19837189,19837188,12,42446,66177,119500,-1,5,slab
2025,19837190,19837189,12,42443,66155,119550,-1,5,slab
2026,19837191,19837190,12,42440,66133,119600,-1,5,slab
2027,19837192,19837191,12,42437,66140,119650,-1,5,slab
2028,19837193,19837192,12,42434,66146,119700,-1,5,slab
2029,19837194,19837193,12,42404,66190,119750,-1,5,end
2030,19837196,6833023,12,43466,65697,118050,-1,5,branch
2031,19837197,19837196,12,43599,65541,118000,-1,5,slab
2032,19837198,19837197,12,43641,65495,117950,-1,5,slab
2033,19837199,19837198,12,43719,65530,117900,-1,5,slab
2034,19837200,19837199,12,43779,65492,117850,-1,5,slab
2035,19837201,19837200,12,43792,65492,117800,-1,5,slab
2036,19837204,19584322,12,44296,65594,118150,-1,5,slab
2037,19837205,19584374,12,41789,66618,115600,-1,5,slab
2038,19837206,19837205,12,41744,66501,115650,-1,5,slab
2039,19837207,19837206,12,41706,66495,115700,-1,5,slab
2040,19761814,19761813,12,41423,66788,116200,-1,5,slab
2041,19837208,19584385,12,40665,68572,115250,-1,5,slab
2042,19837209,19837208,12,40599,68553,115300,-1,5,slab
2043,19837210,19837209,12,40523,68543,115350,-1,5,slab
2044,19837211,19837210,12,40470,68516,115400,-1,5,slab
2045,19837212,19837211,12,40441,68516,115450,-1,5,slab
2046,19837213,4766585,12,40357,68737,115550,-1,5,slab
2047,19837214,19837213,12,40378,68708,115600,-1,5,slab
2048,19837215,19837214,12,40376,68680,115650,-1,5,slab
2049,19837216,19837215,12,40373,68667,115700,-1,5,end
2050,19837217,19584382,12,41419,67981,115400,-1,5,slab
2051,19837218,19837217,12,41215,68287,115450,-1,5,end
2052,19837219,19584377,12,41400,67620,115450,-1,5,slab
2053,19837220,19837219,12,41398,67616,115500,-1,5,slab
2054,19837221,19837220,12,41345,67635,115550,-1,5,slab
2055,19837222,19837221,12,41291,67654,115600,-1,5,slab
2056,19837223,19837222,12,41196,67633,115650,-1,5,slab
2057,19837224,12706371,12,41107,67718,115800,-1,5,slab
2058,19837225,19837224,12,41115,67698,115850,-1,5,slab
2059,19837226,19837225,12,41118,67644,115900,-1,5,end
2060,19837229,19763288,12,41150,69902,116150,-1,5,slab
2061,19837230,19837229,12,41180,69919,116100,-1,5,end
2062,19837236,14047806,12,39701,73006,116100,-1,5,slab
2063,19837237,19837236,12,39773,72979,116150,-1,5,slab
2064,19837238,19837237,12,39779,72892,116200,-1,5,slab
2065,19837239,19837238,12,39822,72893,116250,-1,5,end
2066,19837243,14047814,12,38855,75691,116500,-1,5,slab
2067,14047814,14047815,12,39223,74573,116500,-1,5,branch
2068,19837244,8027717,12,38340,75921,116400,-1,5,slab
2069,19837245,19837244,12,38324,76016,116350,-1,5,slab
2070,19837248,19837245,12,38364,75771,116300,-1,5,slab
2071,19837249,19837248,12,38353,75695,116250,-1,5,end
2072,19837254,18735807,12,70128,73912,115800,-1,5,slab
2073,19837259,16506764,12,67715,71592,115050,-1,5,slab
2074,19837260,19837259,12,67725,71611,115000,-1,5,slab
2075,19837261,19837260,12,67731,71634,114950,-1,5,slab
2076,19837262,19837261,12,67727,71660,114900,-1,5,slab
2077,19837263,19837262,12,67755,71822,114850,-1,5,slab
2078,19837264,19837263,12,67632,72092,114800,-1,5,slab
2079,19837266,5640849,12,67565,72132,114700,-1,5,slab
2080,19837267,19837266,12,67527,72278,114650,-1,5,slab
2081,19837268,19837267,12,67504,72289,114600,-1,5,slab
2082,19837269,19837268,12,67447,72310,114550,-1,5,branch
2083,19837270,19837269,12,67497,72344,114500,-1,5,slab
2084,19837271,19837270,12,67556,72373,114450,-1,5,slab
2085,19837272,19837271,12,67590,72221,114400,-1,5,slab
2086,19837273,19837272,12,67580,72439,114350,-1,5,slab
2087,19837274,19837273,12,67584,72475,114300,-1,5,slab
2088,19837275,19837274,12,67582,72476,114250,-1,5,slab
2089,19837276,19837275,12,67580,72477,114200,-1,5,slab
2090,19837277,19837276,12,67554,72483,114150,-1,5,slab
2091,19837278,19837277,12,67548,72497,114100,-1,5,slab
2092,19837279,19837278,12,67542,72512,114050,-1,5,slab
2093,19837280,19837279,12,67541,72518,114000,-1,5,slab
2094,19837281,19837280,12,67539,72525,113950,-1,5,slab
2095,19837282,19837281,12,67513,72565,113900,-1,5,slab
2096,19837284,18933564,12,67582,72707,113800,-1,5,slab
2097,19837285,19837284,12,67624,72755,113750,-1,5,slab
2098,19837286,19837285,12,67647,72795,113700,-1,5,slab
2099,19837287,19837286,12,67693,72855,113650,-1,5,slab
2100,19837288,19837287,12,67708,72873,113600,-1,5,slab
2101,19837289,19837288,12,67721,72888,113550,-1,5,slab
2102,19837290,19837289,12,67761,72958,113500,-1,5,slab
2103,11972106,19837290,27,67940,73066,113450,-1,5,slab
2104,19837291,11972106,12,67915,73051,113400,-1,5,slab
2105,19837292,19837291,12,67912,73078,113350,-1,5,slab
2106,19837293,19837292,12,67909,73104,113300,-1,5,slab
2107,19837294,19837293,12,67917,73199,113250,-1,5,slab
2108,19837297,19837296,12,68257,73530,113100,-1,5,slab
2109,19837298,19837297,12,68331,73543,113050,-1,5,slab
2110,19837299,19837298,12,68415,73589,113000,-1,5,slab
2111,19837300,19837299,12,68426,73636,112950,-1,5,slab
2112,11972167,19837300,27,68438,73663,112900,-1,5,slab
2113,19837302,11972167,12,68525,73709,112850,-1,5,slab
2114,19837303,19837302,12,68570,73729,112800,-1,5,slab
2115,19837304,19837303,12,68567,73823,112750,-1,5,slab
2116,19837305,19837304,12,68555,73676,112700,-1,5,slab
2117,19837306,19837305,12,68549,73682,112650,-1,5,slab
2118,19837307,19837306,12,68561,73678,112600,-1,5,slab
2119,19837308,19837307,12,68599,73667,112550,-1,5,slab
2120,19837309,19837308,12,68576,73716,112500,-1,5,end
2121,19837311,16506764,12,66843,70936,115150,-1,5,end
2122,19837312,16506761,12,66393,70492,115000,-1,5,end
2123,19837313,16506726,12,62585,69454,115550,-1,5,slab
2124,19837314,19837313,12,62583,69593,115500,-1,5,slab
2125,19837315,16061426,12,62471,69798,115400,-1,5,slab
2126,19837316,19837315,12,62412,69848,115350,-1,5,end
2127,16506723,16506722,12,60579,69843,115600,-1,5,branch
2128,19837317,16506723,12,60317,70053,115550,-1,5,slab
2129,19837318,19837317,12,60146,70201,115500,-1,5,slab
2130,19837319,19837318,12,60045,70266,115450,-1,5,slab
2131,19837320,19837319,12,60022,70277,115400,-1,5,end
2132,19837321,16506712,12,57206,73106,115550,-1,5,slab
2133,19837322,19837321,12,57216,73034,115500,-1,5,slab
2134,19837323,19837322,12,57163,73085,115450,-1,5,slab
2135,5903273,19837323,27,57091,73271,115400,-1,5,end
2136,19837324,3950591,12,20825,69743,116950,-1,5,slab
2137,19837325,19837324,12,20713,69772,117000,-1,5,slab
2138,19837326,19837325,12,20601,69800,117050,-1,5,slab
2139,19837327,19837326,12,20489,69829,117100,-1,5,slab
2140,19837328,19837327,12,20377,69858,117150,-1,5,slab
2141,19837329,19837328,12,20265,69886,117200,-1,5,slab
2142,19837330,19837329,12,20233,69922,117250,-1,5,slab
2143,19837331,19837330,12,20200,69959,117300,-1,5,slab
2144,19837332,19837331,12,20168,69995,117350,-1,5,slab
2145,19837333,19837332,12,20159,69980,117400,-1,5,slab
2146,19837334,19837333,12,20151,69965,117450,-1,5,slab
2147,19837335,19837334,12,20142,69950,117500,-1,5,slab
2148,19837336,19837335,12,20134,69936,117550,-1,5,slab
2149,19837337,19837336,12,20048,69924,117600,-1,5,slab
2150,19837338,19837337,12,19962,69912,117650,-1,5,slab
2151,19837339,19837338,12,19876,69900,117700,-1,5,slab
2152,19837340,19837339,12,19790,69888,117750,-1,5,slab
2153,19837341,19837340,12,19714,69894,117800,-1,5,slab
2154,19837342,19837341,12,19639,69901,117850,-1,5,slab
2155,19837343,19837342,12,19563,69907,117900,-1,5,slab
2156,19837344,19837343,12,19488,69913,117950,-1,5,end
2157,19837346,14047763,12,38220,65281,114600,-1,5,slab
2158,19837347,19837346,12,38281,65347,114650,-1,5,slab
2159,19837348,19837347,12,38245,65385,114700,-1,5,slab
2160,19837349,19837348,12,38184,65417,114750,-1,5,slab
2161,19837350,19837349,12,38131,65446,114800,-1,5,slab
2162,19837351,14047777,12,39413,66286,115000,-1,5,slab
2163,14047777,14047778,12,40076,67562,115000,-1,5,branch
2164,19837352,19837351,12,39014,66181,115050,-1,5,slab
2165,19837353,19837352,12,38798,65921,115100,-1,5,slab
2166,19837354,19837353,12,38727,65856,115150,-1,5,slab
2167,19837355,19837354,12,38739,65826,115200,-1,5,slab
2168,19837356,19837355,12,38792,65761,115250,-1,5,slab
2169,19837357,19837356,12,38752,65653,115300,-1,5,end
2170,19837358,19763242,12,45316,69194,119250,-1,5,slab
2171,19837359,19837358,12,45306,69297,119200,-1,5,slab
2172,19837360,19837359,12,45276,69469,119150,-1,5,slab
2173,19837361,19837360,12,45183,69658,119100,-1,5,branch
2174,19837362,19837361,12,45008,69960,119100,-1,5,slab
2175,17481322,19837362,54,44824,70298,119150,-1,5,branch
2176,19837363,17481322,12,44814,70297,119200,-1,5,slab
2177,19837364,19837363,12,44805,70296,119250,-1,5,branch
2178,19837365,19837364,12,44748,70425,119300,-1,5,slab
2179,19837366,19837365,12,44721,70494,119350,-1,5,slab
2180,19837367,19837366,12,44692,70564,119400,-1,5,branch
2181,19837368,19837367,12,44696,70564,119450,-1,5,slab
2182,19837369,19837368,12,44700,70564,119500,-1,5,slab
2183,19837370,19837369,12,44727,70590,119550,-1,5,slab
2184,19837371,19837370,12,44753,70617,119600,-1,5,slab
2185,19837372,19837371,12,44730,70702,119650,-1,5,slab
2186,19837373,19837372,12,44708,70786,119700,-1,5,slab
2187,19837374,19837373,12,44667,70839,119750,-1,5,slab
2188,19837375,19837374,12,44626,70893,119800,-1,5,slab
2189,19837376,19837375,12,44544,70889,119850,-1,5,slab
2190,19837377,19837376,12,44514,70874,119900,-1,5,slab
2191,19837378,19837377,12,44468,70860,119950,-1,5,slab
2192,19837379,19837378,12,44472,70886,120000,-1,5,slab
2193,19837380,19837379,12,44476,70912,120050,-1,5,slab
2194,19837381,19837380,12,44448,70912,120100,-1,5,slab
2195,19837382,19837381,12,44421,70913,120150,-1,5,slab
2196,19837383,19837382,12,44397,70938,120200,-1,5,slab
2197,19837384,19837383,12,44373,70963,120250,-1,5,slab
2198,19837385,19837384,12,44349,70988,120300,-1,5,slab
2199,19837386,19837385,12,44375,70965,120350,-1,5,slab
2200,19837387,19837386,12,44402,70942,120400,-1,5,slab
2201,19837388,19837387,12,44487,70815,120450,-1,5,slab
2202,19837389,19837388,12,44511,70795,120500,-1,5,slab
2203,19837390,19837389,12,44535,70775,120550,-1,5,slab
2204,19837391,19837390,12,44554,70748,120600,-1,5,slab
2205,19837392,19837391,12,44573,70722,120650,-1,5,slab
2206,19837393,19837392,12,44543,70690,120700,-1,5,slab
2207,19837394,19837393,12,44514,70659,120750,-1,5,slab
2208,19837396,8343168,12,44409,70642,120900,-1,5,slab
2209,19837397,19837396,12,44379,70634,120950,-1,5,slab
2210,13228341,19837397,45,44321,70630,121000,-1,5,slab
2211,19837399,13228341,12,44318,70627,121050,-1,5,slab
2212,19837400,19837399,12,44306,70618,121100,-1,5,slab
2213,19837401,19837400,12,44293,70609,121150,-1,5,slab
2214,19837402,19837401,12,44239,70598,121200,-1,5,slab
2215,19837403,19837402,12,44185,70587,121250,-1,5,slab
2216,19837404,19837403,12,44178,70610,121300,-1,5,slab
2217,19837405,19837404,12,44172,70634,121350,-1,5,slab
2218,19837406,13228381,12,44183,70646,121450,-1,5,slab
2219,19837407,19837406,12,44189,70652,121500,-1,5,slab
2220,19837408,19837407,12,44195,70659,121550,-1,5,slab
2221,19837409,19837408,12,44202,70657,121600,-1,5,slab
2222,19837410,19837409,12,44210,70691,121650,-1,5,slab
2223,19837411,19837410,12,44206,70792,121700,-1,5,slab
2224,19837412,19837411,12,44191,70699,121750,-1,5,slab
2225,19837413,19837412,12,44203,70690,121800,-1,5,slab
2226,19837414,19837413,12,44216,70682,121850,-1,5,slab
2227,19837415,19837414,12,44216,70668,121900,-1,5,slab
2228,19837417,19837415,12,44096,70716,121950,-1,5,slab
2229,19837418,19837417,12,44170,70731,122000,-1,5,slab
2230,19837419,19837418,12,44183,70727,122050,-1,5,slab
2231,19837420,19837419,12,44183,70710,122100,-1,5,slab
2232,19837421,19837420,12,44200,70727,122150,-1,5,slab
2233,19837422,13228413,12,44235,70769,122300,-1,5,slab
2234,19837423,19837422,12,44259,70777,122350,-1,5,slab
2235,19837424,19837423,12,44242,70761,122400,-1,5,slab
2236,19837425,19837424,12,44235,70780,122450,-1,5,slab
2237,19837426,19837425,12,44227,70799,122500,-1,5,slab
2238,19837427,19837426,12,44185,70822,122550,-1,5,slab
2239,19837428,19837427,12,44197,70828,122600,-1,5,slab
2240,19837429,19837428,12,44164,70853,122650,-1,5,slab
2241,19837430,19837429,12,44132,70877,122700,-1,5,slab
2242,19837431,19837430,12,44094,70879,122750,-1,5,slab
2243,19837432,19837431,12,44085,70880,122800,-1,5,slab
2244,19837433,19837432,12,44077,70881,122850,-1,5,slab
2245,19837434,19837433,12,44048,70902,122900,-1,5,slab
2246,19837435,19837434,12,44027,70919,122950,-1,5,slab
2247,19837436,19837435,12,44007,70936,123000,-1,5,slab
2248,19837437,19837436,12,43988,70925,123050,-1,5,slab
2249,19837438,19837437,12,43970,70913,123100,-1,5,slab
2250,19837439,19837438,12,43948,70940,123150,-1,5,slab
2251,19837440,19837439,12,43925,70967,123200,-1,5,slab
2252,19837441,19837440,12,43943,70980,123250,-1,5,slab
2253,19837442,19837441,12,43961,70993,123300,-1,5,slab
2254,19837443,19837442,12,43954,71002,123350,-1,5,slab
2255,19837444,19837443,12,43948,71010,123400,-1,5,slab
2256,19837445,19837444,12,43950,71031,123450,-1,5,slab
2257,19837446,19837445,12,43953,71052,123500,-1,5,slab
2258,19837447,19837446,12,43929,71086,123550,-1,5,slab
2259,19837448,19837447,12,43904,71120,123600,-1,5,slab
2260,19837449,19837448,12,43879,71155,123650,-1,5,slab
2261,19837450,19837449,12,43867,71175,123700,-1,5,slab
2262,19837451,19837450,12,43855,71195,123750,-1,5,slab
2263,19837452,19837451,12,43846,71202,123800,-1,5,slab
2264,19837453,19837452,12,43838,71209,123850,-1,5,slab
2265,19837454,19837453,12,43830,71216,123900,-1,5,slab
2266,19837455,19837454,12,43833,71242,123950,-1,5,slab
2267,19837456,19837455,12,43836,71269,124000,-1,5,slab
2268,19837457,19837456,12,43836,71324,124050,-1,5,slab
2269,19837458,19837457,12,43837,71379,124100,-1,5,slab
2270,19837459,19837458,12,43853,71432,124150,-1,5,slab
2271,19837460,19837459,12,43853,71469,124200,-1,5,slab
2272,19837461,19837460,12,43853,71506,124250,-1,5,slab
2273,19837462,19837461,12,43853,71542,124300,-1,5,slab
2274,19837463,19837462,12,43867,71634,124350,-1,5,slab
2275,19837464,19837463,12,43881,71727,124400,-1,5,slab
2276,19837466,19837464,12,44119,71957,124450,-1,5,slab
2277,19837467,19837466,12,44204,71983,124500,-1,5,end
2278,19837471,19837367,12,44622,70661,119400,-1,5,slab
2279,19837472,19837471,12,44575,70756,119350,-1,5,slab
2280,19837473,19837472,12,44609,70807,119300,-1,5,slab
2281,19837474,16089390,12,44641,70843,119200,-1,5,slab
2282,19837475,19837474,12,44575,70862,119150,-1,5,slab
2283,19837476,19837364,12,44710,70494,119250,-1,5,slab
2284,19837477,19837476,12,44749,70558,119200,-1,5,slab
2285,19837478,19837477,12,44685,70570,119150,-1,5,slab
2286,19837479,19837478,12,44692,70549,119100,-1,5,slab
2287,19837480,19837479,12,44660,70524,119050,-1,5,slab
2288,19837481,19837480,12,44668,70498,119000,-1,5,slab
2289,19837482,19837481,12,44675,70473,118950,-1,5,slab
2290,19837483,19837482,12,44691,70414,118900,-1,5,slab
2291,19837484,19837483,12,44706,70355,118850,-1,5,slab
2292,19837485,19837484,12,44751,70307,118800,-1,5,slab
2293,19837486,19837485,12,44748,70273,118750,-1,5,slab
2294,19837487,19837486,12,44744,70239,118700,-1,5,end
2295,19837491,17481322,12,44873,70235,119100,-1,5,end
2296,19837492,19763243,12,45462,68820,119250,-1,5,slab
2297,19837493,19837492,12,45557,68747,119200,-1,5,slab
2298,19837494,19837493,12,45612,68704,119150,-1,5,slab
2299,19837495,19837494,12,45696,68637,119100,-1,5,slab
2300,19837496,19837495,12,45756,68599,119050,-1,5,slab
2301,19837497,19837496,12,45834,68559,119000,-1,5,slab
2302,19837498,19837497,12,45876,68525,118950,-1,5,slab
2303,19837499,19837498,12,45895,68481,118900,-1,5,slab
2304,19837500,19837499,12,45907,68438,118850,-1,5,slab
2305,11936454,19837500,27,45942,68407,118800,-1,5,slab
2306,19837502,11936454,12,45939,68383,118750,-1,5,slab
2307,19837503,19837502,12,45933,68356,118700,-1,5,slab
2308,19837504,19837503,12,45931,68339,118650,-1,5,slab
2309,19837505,19837504,12,45983,68291,118600,-1,5,slab
2310,19837506,19837505,12,46041,68227,118550,-1,5,slab
2311,19837507,19837506,12,46028,68221,118500,-1,5,slab
2312,19837508,19837507,12,46051,68147,118450,-1,5,slab
2313,19837509,19837508,12,46083,68062,118400,-1,5,end
2314,19837510,19763222,12,44717,67942,118950,-1,5,end
2315,19837512,11935419,12,43587,68390,118150,-1,5,slab
2316,19837513,19837512,12,43583,68405,118200,-1,5,slab
2317,19837514,19837513,12,43579,68381,118250,-1,5,end
2318,19837518,13074846,12,43744,67712,118050,-1,5,slab
2319,19837519,19837518,12,44058,67292,118100,-1,5,branch
2320,19837520,19837519,12,44103,67208,118150,-1,5,slab
2321,19837521,19837520,12,44031,67256,118200,-1,5,slab
2322,19837522,19837521,12,43988,67184,118250,-1,5,slab
2323,19837523,19837522,12,43946,67112,118300,-1,5,slab
2324,19837524,19837523,12,43941,67114,118350,-1,5,slab
2325,19837525,19837524,12,43936,67117,118400,-1,5,slab
2326,19837526,19837525,12,43894,67138,118450,-1,5,slab
2327,19837527,19837526,12,43853,67159,118500,-1,5,slab
2328,19837528,19837527,12,43811,67180,118550,-1,5,slab
2329,19837529,19837528,12,43830,67119,118600,-1,5,slab
2330,19837530,19837529,12,43805,66866,118650,-1,5,branch
2331,19837531,19837530,12,43819,66946,118700,-1,5,slab
2332,19837532,19837531,12,43834,67026,118750,-1,5,slab
2333,19837533,19837532,12,43902,67098,118800,-1,5,slab
2334,19837534,19837533,12,43875,67294,118850,-1,5,slab
2335,19837535,19837534,12,43860,67322,118900,-1,5,slab
2336,19837536,19837535,12,43820,67366,118950,-1,5,slab
2337,19837544,19763193,12,42536,68831,117650,-1,5,slab
2338,19837545,19837544,12,42525,68883,117700,-1,5,end
2339,19837547,19763190,12,42325,68991,117500,-1,5,slab
2340,19837548,19837547,12,42312,68960,117450,-1,5,slab
2341,19837549,19837548,12,42369,68970,117400,-1,5,slab
2342,19837550,19837549,12,42475,68932,117350,-1,5,slab
2343,19837551,19837550,12,42720,68814,117300,-1,5,slab
2344,19837552,19837551,12,42783,68812,117250,-1,5,end
2345,19837553,19763213,12,44662,68675,118500,-1,5,slab
2346,19837554,19837553,12,44732,68736,118550,-1,5,slab
2347,19837555,19837554,12,44713,68966,118550,-1,5,slab
2348,19837556,19837555,12,44738,68998,118600,-1,5,slab
2349,19837557,19837556,12,44677,69217,118650,-1,5,slab
2350,19837558,19837557,12,44700,69251,118700,-1,5,slab
2351,19837562,19837558,12,44717,69241,118750,-1,5,slab
2352,19837563,19837562,12,44765,69209,118800,-1,5,end
2353,19763213,19745416,12,44571,68604,118450,-1,5,branch
2354,19837577,19763187,12,41694,68770,117350,-1,5,slab
2355,19837578,19837577,12,41698,68801,117400,-1,5,slab
2356,19837579,19837578,12,41715,68926,117450,-1,5,slab
2357,19837580,19837579,12,41747,68983,117500,-1,5,slab
2358,19837581,19837580,12,41941,69080,117500,-1,5,slab
2359,19837585,18949277,12,41941,69038,117600,-1,5,slab
2360,19837586,19837585,12,41989,69091,117650,-1,5,slab
2361,19837587,19837586,12,42052,69139,117700,-1,5,slab
2362,19837588,19837587,12,42116,69186,117750,-1,5,slab
