,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1896,19847847,19847846,12,74996,72665,78650,-1,5,slab
1897,19847848,19847847,12,74943,72706,78700,-1,5,slab
1898,8920973,19847848,18,74871,72747,78750,-1,5,slab
1899,19850194,19848105,12,72366,73233,86850,-1,5,end
1900,19847849,8920973,12,74915,72723,78800,-1,5,end
1901,19847852,19847830,12,75213,71841,78300,-1,5,branch
1902,19847853,19847852,12,75302,71784,78250,-1,5,end
1903,19847855,19847852,12,75133,71756,78350,-1,5,slab
1904,19847856,19847855,12,75111,71627,78400,-1,5,slab
1905,19847857,19847856,12,75088,71497,78450,-1,5,branch
1906,19847858,19847857,12,75056,71451,78500,-1,5,slab
1907,19847859,19847858,12,75023,71404,78550,-1,5,slab
1908,19847860,19847859,12,75070,71380,78600,-1,5,slab
1909,19847861,19847860,12,75116,71355,78650,-1,5,slab
1910,19847862,19847861,12,75115,71353,78700,-1,5,slab
1911,19847863,19847862,12,75114,71351,78750,-1,5,slab
1912,19847864,19847863,12,75367,71326,78800,-1,5,slab
1913,19850205,4810311,12,74654,71914,80550,-1,5,slab
1914,19850206,19850205,12,74642,71883,80500,-1,5,end
1915,19847865,19847864,12,75456,71351,78850,-1,5,end
1916,19850208,19848395,12,78374,81113,82550,-1,5,slab
1917,19847868,19847857,12,75595,71511,78450,-1,5,slab
1918,19850209,19850208,12,78349,81110,82600,-1,5,slab
1919,19850210,19850209,12,78324,81106,82650,-1,5,slab
1920,19847869,19847868,12,75705,71518,78400,-1,5,slab
1921,19850211,19850210,12,78201,81159,82700,-1,5,slab
1922,19847870,19847869,12,75734,71513,78350,-1,5,end
1923,19850212,19850211,12,78172,81152,82750,-1,5,slab
1924,19850213,19850212,12,78144,81146,82800,-1,5,slab
1925,19850214,19850213,12,78104,81047,82850,-1,5,slab
1926,19850215,19850214,12,77988,80952,82900,-1,5,end
1927,1029043,4810375,2,76668,71865,80050,-1,5,end
1928,19850220,19850056,12,65827,70672,111650,-1,5,end
1929,19847879,4810363,12,76490,71520,80650,-1,5,slab
1930,19847880,19847879,12,76475,71450,80700,-1,5,end
1931,1038647,4810337,2,76824,71706,82000,-1,5,slab
1932,19847886,1038631,12,76999,71748,82100,-1,5,slab
1933,19847887,19847886,12,77065,71767,82150,-1,5,slab
1934,19850232,19849459,12,80584,78605,76200,-1,5,slab
1935,19850233,19850232,12,80562,78556,76250,-1,5,slab
1936,19847888,19847887,12,77078,71773,82200,-1,5,slab
1937,19847889,19847888,12,77090,71779,82250,-1,5,slab
1938,19850234,19850233,12,80499,78500,76300,-1,5,slab
1939,19850235,19850234,12,80435,78444,76350,-1,5,slab
1940,19847891,19847889,12,77274,71917,82300,-1,5,slab
1941,19850237,19850235,12,80395,78302,76400,-1,5,slab
1942,19850238,19850237,12,80355,78159,76450,-1,5,slab
1943,19847893,19847892,12,77434,71948,82400,-1,5,slab
1944,19847892,19847891,12,77356,71933,82350,-1,5,branch
1945,19847894,19847893,12,77418,71962,82450,-1,5,slab
1946,19847895,19847894,12,77402,71976,82500,-1,5,end
1947,19850240,19850238,12,80330,78101,76500,-1,5,slab
1948,19850241,19850240,12,80306,78043,76550,-1,5,slab
1949,19847897,19847892,12,77651,71954,82350,-1,5,slab
1950,19850243,19850241,12,80312,77842,76600,-1,5,slab
1951,19847898,19847897,12,77777,71949,82300,-1,5,slab
1952,19847899,19847898,12,77903,71945,82250,-1,5,slab
1953,19847900,19847899,12,78029,71940,82200,-1,5,slab
1954,19850245,19850243,12,80350,77637,76650,-1,5,branch
1955,19850246,19850245,12,80356,77580,76700,-1,5,slab
1956,19850247,19850246,12,80363,77523,76750,-1,5,slab
1957,19847904,19847900,12,77995,71917,82150,-1,5,slab
1958,19847905,19847904,12,78072,71904,82100,-1,5,slab
1959,19850249,19850247,12,80385,77466,76800,-1,5,slab
1960,19850250,19850249,12,80407,77409,76850,-1,5,slab
1961,19847906,19847905,12,78162,71946,82050,-1,5,slab
1962,19847907,19847906,12,78251,71988,82000,-1,5,slab
1963,19850251,19850250,12,80449,77274,76900,-1,5,slab
1964,19850252,19850251,12,80492,77139,76950,-1,5,slab
1965,19847908,19847907,12,78321,71993,81950,-1,5,slab
1966,19847909,19847908,12,78392,71999,81900,-1,5,slab
1967,19847910,19847909,12,78462,72005,81850,-1,5,slab
1968,19850253,19850252,12,80492,76785,77000,-1,5,branch
1969,19847911,19847910,12,78530,72004,81800,-1,5,branch
1970,19847912,19847911,12,78599,72002,81750,-1,5,slab
1971,19847913,19847912,12,78665,72001,81700,-1,5,branch
1972,19850254,19850253,12,80498,76754,77050,-1,5,slab
1973,19850255,19850254,12,80503,76723,77100,-1,5,slab
1974,19847914,19847913,12,78768,72073,81650,-1,5,slab
1975,19850256,19850255,12,80530,76670,77150,-1,5,end
1976,19847915,19847914,12,78820,72136,81600,-1,5,slab
1977,19847916,19847915,12,78872,72199,81550,-1,5,slab
1978,19850257,19850253,12,80526,76776,76950,-1,5,slab
1979,19847917,19847913,12,78504,71881,81650,-1,5,slab
1980,19847918,19847917,12,78504,71847,81600,-1,5,slab
1981,19847919,19847918,12,78505,71812,81550,-1,5,slab
1982,19847920,19847919,12,78506,71777,81500,-1,5,slab
1983,19850259,19850257,12,80553,76776,76900,-1,5,slab
1984,19850260,19850259,12,80579,76776,76850,-1,5,slab
1985,19847921,19847920,12,78459,71765,81450,-1,5,slab
1986,19847922,19847921,12,78412,71754,81400,-1,5,slab
1987,19847923,19847922,12,78365,71743,81350,-1,5,slab
1988,19850261,19850260,12,80669,76804,76800,-1,5,slab
1989,19847924,19847923,12,78377,71731,81300,-1,5,slab
1990,19847925,19847924,12,78389,71720,81250,-1,5,slab
1991,19847926,19847925,12,78401,71708,81200,-1,5,slab
1992,19850262,19850261,12,80694,76806,76750,-1,5,slab
1993,19850263,19850262,12,80720,76808,76700,-1,5,slab
1994,19847927,19847926,12,78420,71650,81150,-1,5,slab
1995,19847928,19847927,12,78439,71591,81100,-1,5,slab
1996,19847929,19847928,12,78458,71532,81050,-1,5,slab
1997,19850264,19850263,12,80768,76792,76650,-1,5,slab
1998,19850265,19850264,12,80817,76776,76600,-1,5,slab
1999,19847930,19847929,12,78516,71483,81000,-1,5,slab
2000,19847931,19847930,12,78573,71434,80950,-1,5,slab
2001,19847932,19847931,12,78631,71385,80900,-1,5,slab
2002,19850266,19850265,12,81072,76459,76550,-1,5,branch
2003,19847933,19847932,12,78690,71314,80850,-1,5,slab
2004,19847934,19847933,12,78749,71243,80800,-1,5,slab
2005,19850267,19850266,12,81258,76343,76500,-1,5,slab
2006,19847935,19847934,12,78753,71231,80750,-1,5,slab
2007,19847936,19847935,12,78756,71219,80700,-1,5,slab
2008,19847937,19847936,12,78760,71207,80650,-1,5,slab
2009,19850268,19850267,12,81234,76355,76450,-1,5,slab
2010,19850269,19850268,12,81210,76367,76400,-1,5,end
2011,19847938,19847937,12,78766,71193,80600,-1,5,slab
2012,19847939,19847938,12,78773,71179,80550,-1,5,slab
2013,19847940,19847939,12,78779,71165,80500,-1,5,slab
2014,19847941,19847940,12,78785,71152,80450,-1,5,slab
2015,19847942,19847941,12,78824,71167,80400,-1,5,slab
2016,19847943,19847942,12,78862,71182,80350,-1,5,slab
2017,19847944,19847943,12,78901,71197,80300,-1,5,slab
2018,19847945,19847944,12,78903,71219,80250,-1,5,slab
2019,19847946,19847945,12,78905,71241,80200,-1,5,slab
2020,19847947,19847946,12,78908,71262,80150,-1,5,slab
2021,19847948,19847947,12,78910,71284,80100,-1,5,slab
2022,19847949,19847948,12,78912,71306,80050,-1,5,slab
2023,19847950,19847949,12,78919,71321,80000,-1,5,slab
2024,19847951,19847950,12,78927,71336,79950,-1,5,slab
2025,19847952,19847951,12,78934,71351,79900,-1,5,slab
2026,19847953,19847952,12,78941,71366,79850,-1,5,slab
2027,19847954,19847953,12,78950,71358,79800,-1,5,slab
2028,19847955,19847954,12,78959,71349,79750,-1,5,slab
2029,19847956,19847955,12,78968,71340,79700,-1,5,slab
2030,19847957,19847956,12,78977,71331,79650,-1,5,slab
2031,19847958,19847957,12,78986,71323,79600,-1,5,slab
2032,19847960,19847959,12,79021,71278,79500,-1,5,slab
2033,19847961,19847960,12,79038,71256,79450,-1,5,slab
2034,19847962,19847961,12,79055,71233,79400,-1,5,slab
2035,19847959,19847958,12,79005,71298,79550,-1,5,slab
2036,19847963,19847962,12,79052,71254,79350,-1,5,slab
2037,19847964,19847963,12,79049,71274,79300,-1,5,slab
2038,19847965,19847964,12,79046,71295,79250,-1,5,slab
2039,19847966,19847965,12,79043,71315,79200,-1,5,slab
2040,19847967,19847966,12,79051,71300,79150,-1,5,slab
2041,19847968,19847967,12,79060,71285,79100,-1,5,slab
2042,19847969,19847968,12,79068,71269,79050,-1,5,slab
2043,19847970,19847969,12,79076,71254,79000,-1,5,slab
2044,19847971,19847970,12,79086,71206,78950,-1,5,slab
2045,19847972,19847971,12,79096,71158,78900,-1,5,slab
2046,19847973,19847972,12,79106,71110,78850,-1,5,slab
2047,19847974,19847973,12,79100,71079,78800,-1,5,slab
2048,19847975,19847974,12,79095,71047,78750,-1,5,slab
2049,19847976,19847975,12,79089,71016,78700,-1,5,slab
2050,19847977,19847976,12,79083,70985,78650,-1,5,slab
2051,19850280,19850266,12,81377,76101,76550,-1,5,slab
2052,19847978,19847977,12,79079,70969,78600,-1,5,slab
2053,19847979,19847978,12,79076,70953,78550,-1,5,slab
2054,19847980,19847979,12,79072,70937,78500,-1,5,slab
2055,19850281,19850280,12,81401,76036,76600,-1,5,slab
2056,19850282,19850281,12,81425,75970,76650,-1,5,slab
2057,19847981,19847980,12,79091,70869,78450,-1,5,slab
2058,19847983,19847982,12,79129,70732,78350,-1,5,slab
2059,19847982,19847981,12,79110,70798,78400,-1,5,branch
2060,19850284,19850283,12,81615,75778,76750,-1,5,end
2061,19850283,19850282,12,81518,75871,76700,-1,5,slab
2062,19847984,19847983,12,79116,70679,78300,-1,5,slab
2063,19847985,19847984,12,79052,70645,78250,-1,5,slab
2064,19847986,19847985,12,78988,70612,78200,-1,5,slab
2065,19847987,19847986,12,78958,70578,78150,-1,5,slab
2066,19847988,19847987,12,78927,70544,78100,-1,5,end
2067,19847990,19847982,12,79190,70270,78400,-1,5,slab
2068,19847991,19847990,12,79256,70456,78450,-1,5,slab
2069,19850291,19850245,12,80482,77465,76600,-1,5,end
2070,19847992,19847991,12,79273,70457,78500,-1,5,slab
2071,19847993,19847992,12,79289,70458,78550,-1,5,slab
2072,19847994,19847993,12,79306,70458,78600,-1,5,slab
2073,19847995,19847994,12,79228,70394,78650,-1,5,end
2074,19848000,19847916,12,79040,72284,81500,-1,5,slab
2075,19848001,19848000,12,79169,72427,81450,-1,5,slab
2076,19848002,19848001,12,79273,72499,81400,-1,5,slab
2077,19848003,19848002,12,79315,72612,81350,-1,5,slab
2078,19848004,19848003,12,79357,72725,81300,-1,5,slab
2079,19848005,19848004,12,79421,72748,81250,-1,5,slab
2080,19848006,19848005,12,79479,72841,81200,-1,5,slab
2081,19848007,19848006,12,79537,72934,81150,-1,5,slab
2082,19848008,19848007,12,79610,73095,81100,-1,5,slab
2083,19848009,19848008,12,79611,73184,81050,-1,5,slab
2084,19848010,19848009,12,79611,73272,81000,-1,5,slab
2085,19848011,19848010,12,79613,73418,80950,-1,5,slab
2086,19848012,19848011,12,79602,73411,80900,-1,5,slab
2087,19848013,19848012,12,79591,73403,80850,-1,5,slab
2088,19848014,19848013,12,79743,73386,80800,-1,5,slab
2089,19848015,19848014,12,79793,73389,80750,-1,5,slab
2090,19848016,19848015,12,79843,73392,80700,-1,5,slab
2091,19848017,19848016,12,79869,73430,80650,-1,5,slab
2092,19848018,19848017,12,79895,73468,80600,-1,5,slab
2093,19848019,19848018,12,79921,73506,80550,-1,5,slab
2094,19848021,19848020,12,80021,73562,80450,-1,5,slab
2095,19848022,19848021,12,80071,73589,80400,-1,5,slab
2096,19848020,19848019,12,79973,73532,80500,-1,5,slab
2097,19848023,19848022,12,80039,73639,80350,-1,5,end
2098,19848028,4810262,12,75633,71482,82350,-1,5,slab
2099,19848029,19848028,12,75611,71546,82400,-1,5,slab
2100,19848030,19848029,12,75590,71610,82450,-1,5,slab
2101,19848031,19848030,12,75568,71672,82500,-1,5,slab
2102,19848032,19848031,12,75545,71693,82550,-1,5,slab
2103,19848033,19848032,12,75523,71712,82600,-1,5,slab
2104,19848034,19848033,12,75500,71731,82650,-1,5,slab
2105,19848035,19848034,12,75531,71779,82700,-1,5,slab
2106,19848036,19848035,12,75562,71826,82750,-1,5,slab
2107,19848037,19848036,12,75593,71874,82800,-1,5,slab
2108,19848039,19848038,12,75620,71957,82900,-1,5,end
2109,19848038,19848037,12,75614,71914,82850,-1,5,slab
2110,19848045,4810230,12,75249,71499,83650,-1,5,slab
2111,19848046,19848045,12,75471,71577,83700,-1,5,slab
2112,19848047,19848046,12,75599,71574,83750,-1,5,slab
2113,19848048,19848047,12,75925,71490,83750,-1,5,slab
2114,19848049,19848048,12,75998,71461,83800,-1,5,slab
2115,19848050,19848049,12,75963,71450,83850,-1,5,slab
2116,19848051,19848050,12,76000,71435,83900,-1,5,slab
2117,19848052,19848051,12,76220,71539,83950,-1,5,slab
2118,19848053,19848052,12,76242,71547,84000,-1,5,slab
2119,19848054,19848053,12,76264,71555,84050,-1,5,slab
2120,19848055,19848054,12,76299,71567,84100,-1,5,slab
2121,19848056,19848055,12,76338,71575,84150,-1,5,branch
2122,19848057,19848056,12,76429,71599,84200,-1,5,slab
2123,19848058,19848057,12,76524,71619,84250,-1,5,slab
2124,19848059,19848058,12,76553,71634,84300,-1,5,slab
2125,19848060,19848059,12,76583,71651,84350,-1,5,slab
2126,19848061,19848060,12,76568,71682,84400,-1,5,slab
2127,19848062,19848061,12,76553,71715,84450,-1,5,slab
2128,19848063,19848062,12,76539,71748,84500,-1,5,slab
2129,19848064,19848063,12,76524,71781,84550,-1,5,slab
2130,19848065,19848064,12,76473,71849,84600,-1,5,slab
2131,19848066,19848065,12,76423,71918,84650,-1,5,slab
2132,19848067,19848066,12,76376,71987,84700,-1,5,slab
2133,19848068,19848067,12,76286,72129,84750,-1,5,branch
2134,19848069,19848068,12,76299,72212,84800,-1,5,slab
2135,19848070,19848069,12,76307,72295,84850,-1,5,slab
2136,19848071,19848070,12,76331,72264,84900,-1,5,slab
2137,19848072,19848071,12,76355,72234,84950,-1,5,end
2138,19848073,19848068,12,76237,72524,84750,-1,5,slab
2139,19848074,19848073,12,76237,72635,84800,-1,5,slab
2140,19848075,19848074,12,76237,72745,84850,-1,5,slab
2141,19848077,19848076,12,76165,73024,84950,-1,5,end
2142,19848076,19848075,12,76197,72886,84900,-1,5,slab
2143,19848092,19848056,12,76676,71510,84150,-1,5,slab
2144,19848093,19848092,12,76731,71497,84100,-1,5,slab
2145,19848094,19848093,12,76786,71485,84050,-1,5,slab
2146,19848095,19848094,12,76799,71457,84000,-1,5,slab
2147,19848096,19848095,12,76811,71428,83950,-1,5,slab
2148,19848097,19848096,12,76824,71400,83900,-1,5,slab
2149,19848098,19848097,12,76866,71375,83850,-1,5,slab
2150,19848099,19848098,12,76908,71350,83800,-1,5,slab
2151,19848100,19848099,12,76950,71326,83750,-1,5,slab
2152,19848101,4810138,12,72690,73029,86650,-1,5,slab
2153,19848102,19848101,12,72580,73042,86700,-1,5,slab
2154,19848103,19848102,12,72572,73009,86750,-1,5,slab
2155,19848104,19848103,12,72530,73078,86800,-1,5,slab
2156,19848105,19848104,12,72374,73232,86800,-1,5,slab
2157,19848106,4810142,12,72561,72539,86450,-1,5,slab
2158,19848107,19848106,12,72526,72553,86500,-1,5,slab
2159,19848108,19848107,12,72492,72567,86550,-1,5,slab
2160,19848109,19848108,12,72371,72487,86600,-1,5,slab
2161,19848110,19848109,12,72361,72499,86650,-1,5,slab
2162,19848111,19848110,12,72352,72510,86700,-1,5,slab
2163,19848112,19848111,12,72372,72495,86750,-1,5,slab
2164,19848113,19848112,12,72353,72486,86800,-1,5,slab
2165,19848114,19848113,12,72333,72476,86850,-1,5,slab
2166,19848115,19848114,12,72314,72476,86900,-1,5,slab
2167,19848116,19848115,12,72295,72476,86950,-1,5,slab
2168,19848117,19848116,12,72205,72432,87000,-1,5,slab
2169,19848118,19848117,12,72155,72432,87050,-1,5,slab
2170,19848119,19848118,12,72105,72432,87100,-1,5,slab
2171,19848120,19848119,12,72052,72430,87150,-1,5,slab
2172,19848121,19848120,12,72000,72429,87200,-1,5,slab
2173,19848122,19848121,12,71992,72391,87250,-1,5,slab
2174,6893710,19848122,5,71960,72371,87300,-1,5,slab
2175,19848123,6893710,12,71825,72273,87350,-1,5,slab
2176,19848124,19848123,12,71760,72190,87400,-1,5,slab
2177,19848125,19848124,12,71695,72108,87450,-1,5,slab
2178,19848126,19848125,12,71630,72026,87500,-1,5,end
2179,19848129,4810122,12,73296,73468,87400,-1,5,slab
2180,19848130,19848129,12,73329,73472,87450,-1,5,slab
2181,19848131,19848130,12,73362,73475,87500,-1,5,branch
2182,19848132,19848131,12,73636,73259,87450,-1,5,slab
2183,19848133,19848132,12,73745,73268,87400,-1,5,slab
2184,19848134,19848133,12,73854,73278,87350,-1,5,slab
2185,19848135,19848134,12,73877,73322,87300,-1,5,branch
2186,19848136,19848135,12,73830,73331,87250,-1,5,slab
2187,19848137,19848136,12,73780,73339,87200,-1,5,end
2188,19848138,19848135,12,73970,73428,87300,-1,5,slab
2189,19848139,19848138,12,73966,73442,87250,-1,5,slab
2190,19848140,19848139,12,73961,73456,87200,-1,5,slab
2191,19848141,19848140,12,73974,73517,87150,-1,5,slab
2192,1051497,19848141,2,73963,73530,87100,-1,5,slab
2193,19848142,1051497,12,73982,73542,87050,-1,5,end
2194,19848146,19848131,12,73429,73346,87550,-1,5,slab
2195,19848147,19848146,12,73416,73304,87600,-1,5,slab
2196,19848148,19848147,12,73396,73308,87650,-1,5,slab
2197,19848149,19848148,12,73376,73312,87700,-1,5,branch
2198,19848151,19848149,12,73365,73339,87750,-1,5,slab
2199,19848152,19848151,12,73355,73365,87800,-1,5,slab
2200,19848153,19848152,12,73334,73449,87850,-1,5,slab
2201,19848154,1051749,12,73283,73510,87950,-1,5,end
2202,19848159,1024305,12,70493,74969,91300,-1,5,end
2203,19848161,4808087,12,69895,75602,91150,-1,5,slab
2204,19848162,19848161,12,70087,75858,91200,-1,5,slab
2205,19848163,19848162,12,70066,75961,91250,-1,5,slab
2206,19848164,19848163,12,70098,76113,91300,-1,5,slab
2207,19848165,19848164,12,70077,76449,91350,-1,5,slab
2208,19848174,19848165,12,70081,76527,91300,-1,5,slab
2209,19848175,19848174,12,70104,76379,91250,-1,5,slab
2210,19848176,19848175,12,70121,76358,91200,-1,5,slab
2211,19848177,19848176,12,70054,76363,91150,-1,5,end
2212,19848187,4807984,12,68651,75413,92050,-1,5,slab
2213,19848188,19848187,12,68740,75484,92100,-1,5,slab
2214,19848189,19848188,12,68828,75554,92150,-1,5,slab
2215,19848190,19848189,12,68898,75569,92200,-1,5,slab
2216,19848191,19848190,12,69003,75465,92250,-1,5,end
2217,19848198,4808049,12,68301,75185,91050,-1,5,slab
2218,19848199,19848198,12,68261,75197,91000,-1,5,slab
2219,19848200,19848199,12,68261,75211,90950,-1,5,slab
2220,19848201,19848200,12,68261,75225,90900,-1,5,slab
2221,19848202,19848201,12,68252,75264,90850,-1,5,slab
2222,19848203,19848202,12,68244,75303,90800,-1,5,slab
2223,19848204,19848203,12,68238,75299,90750,-1,5,slab
2224,19848205,19848204,12,68232,75296,90700,-1,5,slab
2225,19848206,19848205,12,68227,75292,90650,-1,5,slab
2226,19848207,19848206,12,68203,75312,90600,-1,5,slab
2227,19848208,19848207,12,68179,75331,90550,-1,5,slab
2228,19848209,19848208,12,68155,75351,90500,-1,5,slab
2229,19848210,19848209,12,68131,75371,90450,-1,5,slab
2230,19848211,19848210,12,68107,75391,90400,-1,5,slab
2231,19848212,19848211,12,68084,75395,90350,-1,5,slab
2232,19848213,19848212,12,68060,75400,90300,-1,5,slab
2233,19848214,19848213,12,68037,75405,90250,-1,5,slab
2234,19848215,19848214,12,68080,75405,90200,-1,5,slab
2235,19848216,19848215,12,68124,75405,90150,-1,5,slab
2236,19848217,19848216,12,68168,75405,90100,-1,5,slab
2237,19848218,19848217,12,68170,75409,90050,-1,5,slab
2238,19848219,19848218,12,68172,75412,90000,-1,5,slab
2239,19848220,19848219,12,68175,75416,89950,-1,5,slab
2240,19848221,19848220,12,68177,75420,89900,-1,5,slab
2241,19848222,19848221,12,68179,75424,89850,-1,5,slab
2242,19848223,19848222,12,68195,75408,89800,-1,5,slab
2243,19848224,19848223,12,68210,75392,89750,-1,5,slab
2244,19848225,19848224,12,68226,75376,89700,-1,5,slab
2245,19848226,19848225,12,68241,75360,89650,-1,5,slab
2246,19848227,19848226,12,68257,75344,89600,-1,5,slab
2247,19848228,19848227,12,68322,75328,89550,-1,5,slab
2248,19848229,19848228,12,68386,75312,89500,-1,5,slab
2249,19848230,19848229,12,68451,75297,89450,-1,5,slab
2250,19848231,19848230,12,68523,75227,89400,-1,5,slab
2251,19848232,19848231,12,68595,75157,89350,-1,5,slab
2252,19848233,19848232,12,68667,75088,89300,-1,5,slab
2253,19848234,19848233,12,68695,75095,89250,-1,5,slab
2254,19848235,19848234,12,68723,75101,89200,-1,5,slab
2255,19848236,19848235,12,68751,75108,89150,-1,5,slab
2256,19848237,19848236,12,68775,75099,89100,-1,5,slab
2257,19848238,19848237,12,68799,75090,89050,-1,5,slab
2258,19848239,19848238,12,68822,75081,89000,-1,5,slab
2259,19848240,19848239,12,68846,75072,88950,-1,5,slab
2260,19848241,19848240,12,68871,75067,88900,-1,5,slab
2261,19848242,19848241,12,68895,75061,88850,-1,5,slab
2262,19848243,19848242,12,68920,75055,88800,-1,5,slab
2263,19848244,19848243,12,68947,75053,88750,-1,5,slab
2264,19848245,19848244,12,68975,75050,88700,-1,5,slab
2265,19848246,19848245,12,69002,75048,88650,-1,5,slab
2266,19848247,19848246,12,69028,75037,88600,-1,5,slab
2267,19848248,19848247,12,69053,75026,88550,-1,5,slab
2268,19848249,19848248,12,69079,75015,88500,-1,5,slab
2269,19848250,19848249,12,69104,75004,88450,-1,5,slab
2270,19848251,19848250,12,69170,74985,88400,-1,5,slab
2271,19848252,19848251,12,69237,74966,88350,-1,5,slab
2272,19848253,19848252,12,69303,74947,88300,-1,5,slab
2273,19848254,19848253,12,69369,74928,88250,-1,5,slab
2274,19848255,19848254,12,69436,74930,88200,-1,5,slab
2275,19848256,19848255,12,69504,74933,88150,-1,5,slab
2276,19848257,19848256,12,69572,74936,88100,-1,5,slab
2277,19848258,19848257,12,69612,74955,88050,-1,5,slab
2278,19848259,19848258,12,69652,74974,88000,-1,5,slab
2279,19848260,19848259,12,69692,74993,87950,-1,5,slab
2280,19848261,19848260,12,69731,75012,87900,-1,5,slab
2281,19848262,19848261,12,69750,75031,87850,-1,5,slab
2282,19848263,19848262,12,69764,75029,87800,-1,5,branch
2283,19848264,19848263,12,70058,75051,87750,-1,5,slab
2284,19848266,19848263,12,69486,74831,87750,-1,5,slab
2285,19848267,19848266,12,69391,74730,87700,-1,5,slab
2286,19848268,19848267,12,69237,74571,87650,-1,5,end
2287,19848269,19848264,12,70115,75051,87700,-1,5,slab
2288,19848270,19848269,12,70141,75103,87650,-1,5,slab
2289,19848271,19848270,12,70167,75154,87600,-1,5,slab
2290,19848272,19848271,12,70247,75198,87550,-1,5,slab
2291,19848273,19848272,12,70327,75241,87500,-1,5,slab
2292,19848274,19848273,12,70408,75285,87450,-1,5,slab
2293,19848275,19848274,12,70473,75304,87400,-1,5,slab
2294,19848276,19848275,12,70539,75323,87350,-1,5,slab
2295,19848277,19848276,12,70573,75366,87300,-1,5,slab
2296,19848278,19848277,12,70607,75408,87250,-1,5,slab
2297,19848279,19848278,12,70642,75450,87200,-1,5,slab
2298,19848280,19848279,12,70671,75469,87150,-1,5,slab
2299,19848281,19848280,12,70700,75487,87100,-1,5,slab
2300,19848282,19848281,12,70729,75506,87050,-1,5,slab
2301,19848283,19848282,12,70747,75526,87000,-1,5,slab
2302,19848284,19848283,12,70764,75547,86950,-1,5,slab
2303,19848285,19848284,12,70782,75568,86900,-1,5,slab
2304,19848286,19848285,12,70799,75589,86850,-1,5,slab
2305,19848287,19848286,12,70879,75638,86800,-1,5,slab
2306,19848288,19848287,12,70959,75686,86750,-1,5,slab
2307,19848289,19848288,12,71039,75734,86700,-1,5,slab
2308,19848290,19848289,12,71118,75783,86650,-1,5,slab
2309,19848291,19848290,12,71137,75799,86600,-1,5,slab
2310,19848292,19848291,12,71155,75815,86550,-1,5,slab
2311,19848293,19848292,12,71174,75830,86500,-1,5,slab
2312,19848294,19848293,12,71234,75928,86450,-1,5,slab
2313,19848295,19848294,12,71295,76026,86400,-1,5,slab
2314,19848296,19848295,12,71340,76062,86350,-1,5,slab
2315,19848297,19848296,12,71385,76097,86300,-1,5,slab
2316,19848298,19848297,12,71430,76133,86250,-1,5,slab
2317,19848299,19848298,12,71512,76224,86200,-1,5,slab
2318,19848300,19848299,12,71595,76316,86150,-1,5,slab
2319,19848301,19848300,12,71677,76408,86100,-1,5,slab
2320,19848302,19848301,12,71765,76451,86050,-1,5,slab
2321,19848303,19848302,12,71854,76494,86000,-1,5,slab
2322,19848304,19848303,12,71942,76538,85950,-1,5,slab
2323,19848305,19848304,12,72030,76581,85900,-1,5,slab
2324,19848306,19848305,12,72181,76642,85850,-1,5,slab
2325,19848307,19848306,12,72331,76703,85800,-1,5,branch
2326,19848308,19848307,12,72481,76763,85750,-1,5,slab
2327,19848309,19848308,12,72409,76613,85700,-1,5,slab
2328,19848310,19848309,12,72393,76587,85650,-1,5,end
2329,19848311,19848307,12,73056,77067,85800,-1,5,slab
2330,19848312,19848311,12,73372,77278,85800,-1,5,branch
2331,19848313,19848312,12,73379,77300,85850,-1,5,slab
2332,19848314,19848313,12,73385,77322,85900,-1,5,end
2333,19848316,19848312,12,73479,77436,85750,-1,5,slab
2334,19848317,19848316,12,73587,77594,85700,-1,5,slab
2335,19848318,19848317,12,73632,77619,85650,-1,5,slab
2336,19848319,19848318,12,73678,77644,85600,-1,5,slab
2337,19848320,19848319,12,73723,77670,85550,-1,5,slab
2338,19848321,19848320,12,73757,77699,85500,-1,5,slab
2339,19848322,19848321,12,73790,77729,85450,-1,5,slab
2340,19848323,19848322,12,73850,77761,85400,-1,5,slab
2341,19848324,19848323,12,73910,77793,85350,-1,5,slab
2342,19848325,19848324,12,73970,77825,85300,-1,5,slab
2343,19848326,19848325,12,74000,77865,85250,-1,5,slab
2344,19848327,19848326,12,74029,77906,85200,-1,5,slab
2345,19848328,19848327,12,74048,77924,85150,-1,5,slab
2346,19848329,19848328,12,74067,77942,85100,-1,5,slab
2347,19848330,19848329,12,74086,77959,85050,-1,5,slab
2348,19848331,19848330,12,74134,77987,85000,-1,5,slab
2349,19848332,19848331,12,74181,78015,84950,-1,5,slab
2350,19848333,19848332,12,74229,78043,84900,-1,5,slab
2351,19848334,19848333,12,74245,78046,84850,-1,5,slab
2352,19848335,19848334,12,74262,78048,84800,-1,5,slab
2353,19848336,19848335,12,74279,78051,84750,-1,5,slab
2354,19848337,19848336,12,74296,78054,84700,-1,5,slab
2355,19848338,19848337,12,74312,78056,84650,-1,5,slab
2356,19848339,19848338,12,74445,78246,84600,-1,5,slab
2357,19848340,19848339,12,74487,78296,84550,-1,5,slab
2358,19848341,19848340,12,74528,78345,84500,-1,5,slab
2359,19848342,19848341,12,74569,78395,84450,-1,5,slab
2360,19848343,19848342,12,74659,78536,84400,-1,5,slab
2361,19848344,19848343,12,74750,78677,84350,-1,5,slab
