,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,18397087,18397086,12,40802,69608,116350,-1,5,slab
1898,18397088,18397087,12,40845,69628,116400,-1,5,slab
1899,18397089,18397088,12,40888,69648,116450,-1,5,slab
1900,18397090,14047985,12,39174,69698,115600,-1,5,slab
1901,18397091,18397090,12,39178,69698,115650,-1,5,slab
1902,18397092,18397091,12,39218,69698,115700,-1,5,slab
1903,18397093,18397092,12,39258,69698,115750,-1,5,slab
1904,18397094,18397093,12,39317,69785,115800,-1,5,slab
1905,18397095,18397094,12,39309,69819,115850,-1,5,slab
1906,18397096,18397095,12,39288,69829,115900,-1,5,slab
1907,18397097,18397096,12,39280,69809,115950,-1,5,slab
1908,18397098,18397097,12,39273,69789,116000,-1,5,slab
1909,18397099,18397098,12,39286,69765,116050,-1,5,slab
1910,18397102,14047967,12,38395,65573,114800,-1,5,slab
1911,18397103,18397102,12,38454,65561,114750,-1,5,slab
1912,18397104,18397103,12,38513,65550,114700,-1,5,slab
1913,18397105,18397104,12,38515,65543,114650,-1,5,slab
1914,18397106,18397105,12,38517,65537,114600,-1,5,end
1915,18909960,19709992,45,43080,64327,115050,-1,5,end
1916,18919315,19710152,45,49324,68082,115200,-1,5,slab
