,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,10106407,10106406,27,37346,67970,116850,-1,5,slab
1898,10106412,10106407,27,37321,67913,116800,-1,5,slab
1899,10106413,10106412,27,37312,67866,116750,-1,5,branch
1900,4102833,4102832,27,35324,72540,121600,-1,5,branch
1901,10105033,4102833,27,35325,72596,121550,-1,5,slab
1902,10105034,10105033,27,35326,72652,121500,-1,5,slab
1903,10106423,10106422,27,37195,67727,116650,-1,5,slab
1904,10106422,10106413,27,37246,67792,116700,-1,5,slab
1905,10106429,10106428,27,36909,67518,116450,-1,5,branch
1906,10106428,10106427,27,36987,67566,116500,-1,5,slab
1907,10106427,10106424,27,37066,67614,116550,-1,5,slab
1908,10105038,4102838,27,35837,73172,121800,-1,5,slab
1909,10106436,10106435,27,36848,67453,116350,-1,5,slab
1910,10105040,10105038,27,35925,73157,121750,-1,5,slab
1911,10106435,10106429,27,36879,67486,116400,-1,5,slab
1912,10106439,10106436,27,36814,67425,116300,-1,5,slab
1913,10106440,10106439,27,36780,67396,116250,-1,5,slab
1914,10105048,10105042,27,36286,73081,121650,-1,5,slab
1915,10105051,10105048,27,36362,72979,121600,-1,5,slab
1916,10105053,10105052,27,36640,72777,121500,-1,5,slab
1917,10105054,10105053,27,36779,72676,121450,-1,5,slab
1918,10105052,10105051,27,36501,72878,121550,-1,5,slab
1919,10105055,10105054,27,36918,72576,121400,-1,5,slab
1920,10107618,10107110,27,35123,76573,119450,-1,5,slab
1921,10107620,10107618,27,35112,76570,119400,-1,5,slab
1922,10105067,10105066,27,37162,72450,121300,-1,5,slab
1923,10105066,10105055,27,37040,72513,121350,-1,5,slab
1924,10105072,10105071,27,37340,72260,121200,-1,5,slab
1925,10105071,10105067,27,37251,72355,121250,-1,5,slab
1926,10105076,10105075,27,37480,72197,121100,-1,5,slab
1927,10105075,10105072,27,37410,72229,121150,-1,5,slab
1928,10107642,10107620,27,35093,76570,119350,-1,5,branch
1929,10105089,10105088,27,37773,72082,120950,-1,5,slab
1930,10105088,10105077,27,37661,72124,121000,-1,5,slab
1931,10105092,10105091,27,37937,71998,120850,-1,5,slab
1932,10105091,10105089,27,37855,72040,120900,-1,5,slab
1933,4123508,10107642,27,35161,76478,119350,-1,5,end
1934,10105097,10105096,27,38153,71918,120700,-1,5,slab
1935,10105096,10105095,27,38081,71945,120750,-1,5,slab
1936,10105095,10105092,27,38009,71972,120800,-1,5,slab
1937,10105110,10105109,27,38298,71702,120600,-1,5,slab
1938,10105109,10105097,27,38226,71810,120650,-1,5,slab
1939,10107678,10107642,27,35089,76577,119300,-1,5,branch
1940,10105112,10105111,27,38476,71523,120500,-1,5,slab
1941,10105111,10105110,27,38387,71612,120550,-1,5,slab
1942,10115264,6418947,27,34724,77379,118500,-1,5,branch
1943,10105115,10105114,27,38659,71413,120400,-1,5,slab
1944,10105114,10105112,27,38568,71468,120450,-1,5,slab
1945,10107686,10107678,27,35055,76516,119250,-1,5,slab
1946,10105126,10105125,27,38875,71223,120300,-1,5,slab
1947,10105125,10105115,27,38767,71318,120350,-1,5,slab
1948,10105148,10105147,27,39050,71037,120200,-1,5,slab
1949,10105147,10105126,27,38963,71130,120250,-1,5,slab
1950,10115270,10115264,27,34914,77668,118500,-1,5,slab
1951,10106544,10106543,27,35452,72791,121850,-1,5,slab
1952,10106543,4102836,27,35476,72834,121800,-1,5,slab
1953,10106558,10106557,27,35307,72950,122100,-1,5,slab
1954,10106557,10106556,27,35338,72900,122050,-1,5,slab
1955,10106556,10106555,27,35368,72849,122000,-1,5,slab
1956,10106555,10106545,27,35398,72799,121950,-1,5,slab
1957,10107719,10107678,27,35039,76775,119300,-1,5,slab
1958,10105184,10105183,27,39212,70866,120100,-1,5,slab
1959,10105183,10105148,27,39131,70951,120150,-1,5,slab
1960,10115285,10115264,27,34726,77441,118450,-1,5,slab
1961,10115286,10115285,27,34729,77503,118400,-1,5,slab
1962,10105201,10105200,27,39307,70714,120000,-1,5,slab
1963,10105200,10105184,27,39259,70790,120050,-1,5,slab
1964,10105216,10105215,27,39402,70577,119900,-1,5,slab
1965,10106593,10106558,27,35378,72960,122150,-1,5,slab
1966,10115291,10115287,27,34720,77584,118300,-1,5,slab
1967,10115292,10115291,27,34694,77563,118250,-1,5,slab
1968,10106599,10106593,27,35488,72777,122200,-1,5,slab
1969,10105224,10105223,27,39447,70436,119750,-1,5,slab
1970,10105223,10105222,27,39432,70483,119800,-1,5,slab
1971,10105222,10105216,27,39417,70530,119850,-1,5,slab
1972,6825589,10106599,27,35518,72743,122250,-1,5,slab
1973,10115294,10115292,27,34671,77548,118200,-1,5,slab
1974,10115295,10115294,27,34638,77508,118150,-1,5,slab
1975,10105242,10105241,27,39523,70376,119650,-1,5,branch
1976,10105241,10105224,27,39485,70406,119700,-1,5,slab
1977,10106605,6825589,27,35562,72701,122300,-1,5,slab
1978,10115299,10115298,27,34629,77539,118000,-1,5,slab
1979,10115297,10115295,27,34631,77508,118100,-1,5,slab
1980,10106613,9999447,27,35613,72602,122400,-1,5,slab
1981,10105273,10105272,27,39599,70117,119800,-1,5,slab
1982,10105272,10105271,27,39574,70203,119750,-1,5,slab
1983,10105271,10105242,27,39549,70289,119700,-1,5,slab
1984,10106614,10106613,27,35606,72564,122450,-1,5,end
1985,10105276,10105242,27,39455,70326,119600,-1,5,slab
1986,10105278,10105276,27,39444,70303,119550,-1,5,slab
1987,10115330,10115329,27,34588,77555,117600,-1,5,slab
1988,10115329,10115328,27,34593,77553,117650,-1,5,slab
1989,10115331,10115330,27,34583,77558,117550,-1,5,slab
1990,10115327,10115326,27,34604,77549,117750,-1,5,slab
1991,10115326,10115325,27,34609,77547,117800,-1,5,slab
1992,10115325,10115324,27,34614,77545,117850,-1,5,slab
1993,10115323,10115299,27,34624,77541,117950,-1,5,slab
1994,10115324,10115323,27,34619,77543,117900,-1,5,branch
1995,10105296,10105278,27,39440,70243,119500,-1,5,slab
1996,10105298,10105296,27,39455,70220,119450,-1,5,branch
1997,10105302,10105298,27,39603,69749,119450,-1,5,end
1998,10106697,4102860,27,36073,74233,122100,-1,5,end
1999,10115340,10115339,27,34504,77615,117400,-1,5,slab
2000,10115341,10115340,27,34477,77634,117350,-1,5,slab
2001,10115339,10115338,27,34530,77596,117450,-1,5,slab
2002,10115345,10115344,27,34409,77645,117200,-1,5,slab
2003,10115344,10115343,27,34467,77623,117250,-1,5,slab
2004,10115343,10115341,27,34472,77628,117300,-1,5,slab
2005,10105334,10105298,27,39444,70241,119400,-1,5,slab
2006,10105339,10105335,27,39417,70263,119300,-1,5,slab
2007,10105375,10105374,27,39364,70254,119100,-1,5,slab
2008,10105374,10105373,27,39376,70258,119150,-1,5,slab
2009,10105373,10105340,27,39388,70262,119200,-1,5,slab
2010,10106725,4102862,27,35668,75190,122200,-1,5,slab
2011,10106728,10106725,27,35613,75338,122250,-1,5,slab
2012,10105399,10105398,27,39318,70246,119000,-1,5,slab
2013,10105408,10105407,27,39292,70155,118900,-1,5,slab
2014,10105407,10105399,27,39305,70201,118950,-1,5,slab
2015,10106731,10106728,27,35579,75376,122300,-1,5,slab
2016,10115376,10115345,27,34412,77647,117150,-1,5,slab
2017,10106735,10106734,27,35512,75331,122400,-1,5,end
2018,10106734,10106731,27,35546,75354,122350,-1,5,slab
2019,10105416,10105415,27,39292,70049,118800,-1,5,slab
2020,10105415,10105408,27,39292,70102,118850,-1,5,slab
2021,10105421,10105420,27,39295,69992,118700,-1,5,slab
2022,10105420,10105416,27,39293,70020,118750,-1,5,branch
2023,10115399,10115398,27,34433,77612,117050,-1,5,slab
2024,10115398,10115376,27,34421,77642,117100,-1,5,slab
2025,10115402,10115401,27,34469,77523,116900,-1,5,slab
2026,10115401,10115400,27,34457,77553,116950,-1,5,slab
2027,10115400,10115399,27,34445,77583,117000,-1,5,slab
2028,10115406,10115402,27,34458,77466,116850,-1,5,slab
2029,10106749,10106748,27,35398,76030,121950,-1,5,slab
2030,10115408,10115407,27,34447,77375,116750,-1,5,slab
2031,10106748,10106747,27,35406,76026,122000,-1,5,slab
2032,10106747,10106746,27,35414,76022,122050,-1,5,slab
2033,10106746,10106745,27,35422,76019,122100,-1,5,slab
2034,10106745,4102863,27,35430,76015,122150,-1,5,slab
2035,10115407,10115406,27,34447,77409,116800,-1,5,branch
2036,10115410,10115407,27,34477,77140,116800,-1,5,slab
2037,10106753,10106752,27,35402,76053,121850,-1,5,slab
2038,10106752,10106749,27,35400,76041,121900,-1,5,slab
2039,10115415,10115408,27,34397,77390,116700,-1,5,slab
2040,10106756,10106753,27,35438,76055,121800,-1,5,branch
2041,10106757,10106756,27,35474,76057,121750,-1,5,slab
2042,10106762,10106761,27,35663,75878,121650,-1,5,slab
2043,10106761,10106757,27,35522,76034,121700,-1,5,slab
2044,10115426,10115415,27,34414,76868,116650,-1,5,slab
2045,10115427,10115426,27,34386,77402,116600,-1,5,slab
2046,10105456,10105452,27,39269,70398,118700,-1,5,slab
2047,10106777,10106776,27,35398,76167,121700,-1,5,slab
2048,10106776,10106756,27,35418,76111,121750,-1,5,slab
2049,10105460,10105456,27,39299,70463,118650,-1,5,slab
2050,10106787,10106786,27,35386,76215,121600,-1,5,slab
2051,10106788,10106787,27,35379,76239,121550,-1,5,slab
2052,10106786,10106777,27,35392,76191,121650,-1,5,slab
2053,10106790,10106789,27,35334,76163,121450,-1,5,slab
2054,10106789,10106788,27,35357,76201,121500,-1,5,slab
2055,10106795,10106790,27,35338,76195,121400,-1,5,slab
2056,10106806,10106796,27,35341,76262,121300,-1,5,slab
2057,10106807,10106806,27,35341,76296,121250,-1,5,slab
2058,10109435,10107698,27,35032,76391,119150,-1,5,end
2059,10105504,10105503,27,39283,69830,118600,-1,5,slab
2060,10105503,10105421,27,39289,69911,118650,-1,5,slab
2061,10115450,10115427,27,34380,77394,116550,-1,5,slab
2062,10105519,10105518,27,39279,69584,118450,-1,5,slab
2063,10105518,10105505,27,39278,69666,118500,-1,5,slab
2064,10115451,10115450,27,34374,77387,116500,-1,5,slab
2065,10106838,10106807,27,35330,76334,121200,-1,5,slab
2066,10106839,10106838,27,35319,76372,121150,-1,5,slab
2067,10106842,10106839,27,35303,76410,121100,-1,5,slab
2068,10105531,10105530,27,39109,69156,118250,-1,5,slab
2069,10105530,10105529,27,39166,69271,118300,-1,5,slab
2070,10105529,10105520,27,39223,69386,118350,-1,5,slab
2071,10105533,10105532,27,39060,68939,118150,-1,5,slab
2072,10105532,10105531,27,39084,69047,118200,-1,5,slab
2073,10105537,10105536,27,39029,68859,118050,-1,5,slab
2074,10105536,10105533,27,39045,68899,118100,-1,5,slab
2075,10106859,10106858,27,35341,76338,120950,-1,5,slab
2076,10106858,10106857,27,35329,76362,121000,-1,5,slab
2077,10106857,10106842,27,35316,76386,121050,-1,5,slab
2078,10106868,10106867,27,35296,76406,120800,-1,5,slab
2079,10106867,10106866,27,35311,76383,120850,-1,5,slab
2080,10106866,10106859,27,35326,76361,120900,-1,5,slab
2081,10106882,10106881,27,35349,76494,120600,-1,5,slab
2082,10106881,10106880,27,35336,76472,120650,-1,5,slab
2083,10106880,10106879,27,35322,76450,120700,-1,5,slab
2084,10106879,10106868,27,35309,76428,120750,-1,5,slab
2085,10105592,10105273,27,39717,69885,119850,-1,5,slab
2086,10105614,10105592,27,39710,69707,119900,-1,5,slab
2087,10106900,10106882,27,35336,76509,120550,-1,5,slab
2088,10106903,10106900,27,35368,76549,120500,-1,5,slab
2089,10105636,10105614,27,39945,69566,119850,-1,5,slab
2090,10109565,10107719,27,34982,76798,119250,-1,5,slab
2091,10109566,10109565,27,34979,76809,119200,-1,5,slab
2092,10105647,10105636,27,40040,69380,119900,-1,5,slab
2093,10105659,10105647,27,40131,69312,119950,-1,5,slab
2094,10105675,10105659,27,40333,69049,119900,-1,5,slab
2095,10115520,10115451,27,34390,77029,116450,-1,5,slab
2096,10106955,10106952,27,35332,76509,120400,-1,5,slab
2097,10115521,10115520,27,34352,77387,116400,-1,5,slab
2098,10115522,10115521,27,34359,77432,116350,-1,5,slab
2099,10105684,10105675,27,40357,69034,119850,-1,5,slab
2100,10105692,10105684,27,40454,69179,119800,-1,5,slab
2101,10105697,10105692,27,40394,69015,119750,-1,5,slab
2102,10115540,10115522,27,34374,77455,116300,-1,5,end
2103,10105704,10105697,27,40380,69023,119700,-1,5,end
2104,10107052,10107051,27,35283,76520,120300,-1,5,slab
2105,10107054,10107053,27,35248,76478,120200,-1,5,slab
2106,10107055,10107054,27,35279,76467,120150,-1,5,slab
2107,10107056,10107055,27,35279,76456,120100,-1,5,slab
2108,10107057,10107056,27,35309,76425,120050,-1,5,slab
2109,10107058,10107057,27,35317,76418,120000,-1,5,slab
2110,10107059,10107058,27,35294,76425,119950,-1,5,slab
2111,10107061,10107060,27,35245,76463,119850,-1,5,slab
2112,10107063,10107061,27,35229,76471,119800,-1,5,slab
2113,10107072,10107063,27,35176,76475,119750,-1,5,slab
2114,10107073,10107072,27,35169,76475,119700,-1,5,slab
2115,10105824,10105823,27,38907,68791,117950,-1,5,slab
2116,10105823,10105537,27,38968,68825,118000,-1,5,slab
2117,10105827,10105826,27,38724,68688,117800,-1,5,slab
2118,10105826,10105825,27,38785,68723,117850,-1,5,slab
2119,10105825,10105824,27,38846,68757,117900,-1,5,slab
2120,10107079,10107073,27,35165,76490,119650,-1,5,slab
2121,10107081,10107079,27,35165,76497,119600,-1,5,slab
2122,10105837,10105836,27,38587,68544,117650,-1,5,branch
2123,10105836,10105828,27,38613,68553,117700,-1,5,slab
2124,10105839,10105837,27,38708,68202,117650,-1,5,slab
2125,10107086,10107081,27,35176,76494,119550,-1,5,branch
2126,10107110,10107086,27,35142,76486,119500,-1,5,branch
2127,10107122,10107110,27,35089,76285,119500,-1,5,slab
2128,10107129,10107122,27,35214,75958,119450,-1,5,branch
2129,5430313,10107129,27,35184,75832,119450,-1,5,slab
2130,10106235,10105837,27,38300,68624,117650,-1,5,slab
2131,10106237,10106235,27,38201,68666,117600,-1,5,slab
2132,10106240,10106237,27,38159,68700,117550,-1,5,slab
2133,10106254,10106240,27,38041,68696,117500,-1,5,slab
2134,10106271,10106270,27,37901,68647,117400,-1,5,slab
2135,10106270,10106254,27,37971,68671,117450,-1,5,slab
2136,10106276,10106275,27,37730,68548,117300,-1,5,slab
2137,10106275,10106271,27,37815,68597,117350,-1,5,branch
2138,10106292,10106276,27,37705,68527,117250,-1,5,slab
2139,10115161,10109566,27,34958,76915,119150,-1,5,slab
2140,10115165,10115161,27,34954,76946,119100,-1,5,slab
2141,10115168,10115167,27,34935,77113,119000,-1,5,slab
2142,10115167,10115165,27,34944,77029,119050,-1,5,slab
2143,10115178,10115177,27,34870,77185,118900,-1,5,slab
2144,10115177,10115168,27,34903,77149,118950,-1,5,slab
2145,10115217,10115216,27,34842,77276,118800,-1,5,slab
2146,10115216,10115178,27,34856,77231,118850,-1,5,slab
2147,10115227,10115226,27,34766,77337,118700,-1,5,slab
2148,10115226,10115217,27,34804,77307,118750,-1,5,slab
2149,10115242,10115241,27,34762,77337,118600,-1,5,slab
2150,10115241,10115227,27,34764,77337,118650,-1,5,slab
2151,10106357,10106293,27,37618,68401,117150,-1,5,slab
2152,4881481,4881480,27,43948,64421,120100,-1,5,slab
2153,19509698,19509699,27,43828,64464,119950,-1,5,slab
2154,19509702,19509703,27,43830,64405,119850,-1,5,slab
2155,19509703,19509704,27,43826,64289,119800,-1,5,slab
2156,19509704,19509705,27,43851,64369,119750,-1,5,slab
2157,19509705,19509706,27,43879,64312,119700,-1,5,slab
2158,19509706,5055569,27,43959,64205,119650,-1,5,slab
2159,19509699,19509702,27,43813,64452,119900,-1,4,slab
2160,18175752,4102732,12,32140,71068,120900,-1,5,slab
2161,18175753,18175752,12,32123,70976,120850,-1,5,slab
2162,18175754,18175753,12,32107,70884,120800,-1,5,slab
2163,18175755,18175754,12,32091,70793,120750,-1,5,slab
2164,18175756,18175755,12,32078,70737,120700,-1,5,slab
2165,18175757,18175756,12,32066,70680,120650,-1,5,slab
2166,18175758,18175757,12,32053,70624,120600,-1,5,slab
2167,18175759,18175758,12,32041,70568,120550,-1,5,slab
2168,18175760,18175759,12,32029,70541,120500,-1,5,slab
2169,18175761,18175760,12,32017,70514,120450,-1,5,slab
2170,18175762,18175761,12,32005,70487,120400,-1,5,slab
2171,18175763,18175762,12,31984,70473,120350,-1,5,slab
2172,18175764,18175763,12,31963,70460,120300,-1,5,slab
2173,18175765,18175764,12,31942,70447,120250,-1,5,slab
2174,18175766,18175765,12,31921,70433,120200,-1,5,slab
2175,18175767,18175766,12,31901,70420,120150,-1,5,slab
2176,18175768,18175767,12,31880,70407,120100,-1,5,slab
2177,18175769,18175768,12,31868,70392,120050,-1,5,slab
2178,18175770,18175769,12,31856,70377,120000,-1,5,slab
2179,18175771,18175770,12,31844,70362,119950,-1,5,slab
2180,18175772,18175771,12,31832,70347,119900,-1,5,slab
2181,18175773,18175772,12,31820,70332,119850,-1,5,slab
2182,18175774,18175773,12,31808,70317,119800,-1,5,slab
2183,18175775,18175774,12,31796,70302,119750,-1,5,slab
2184,18175776,18175775,12,31749,70298,119700,-1,5,slab
2185,18175777,18175776,12,31702,70294,119650,-1,5,slab
2186,18175778,18175777,12,31654,70289,119600,-1,5,slab
2187,18175779,18175778,12,31607,70285,119550,-1,5,slab
2188,18175780,18175779,12,31560,70280,119500,-1,5,slab
2189,18175781,18175780,12,31513,70276,119450,-1,5,slab
2190,18175782,18175781,12,31443,70262,119400,-1,5,slab
2191,18175783,18175782,12,31373,70248,119350,-1,5,slab
2192,18175784,18175783,12,31303,70234,119300,-1,5,slab
2193,18175785,18175784,12,31233,70220,119250,-1,5,slab
2194,18175786,18175785,12,31163,70206,119200,-1,5,slab
2195,18175787,18175786,12,31093,70192,119150,-1,5,slab
2196,18175788,18175787,12,31025,70154,119100,-1,5,slab
2197,18175789,18175788,12,30958,70117,119050,-1,5,slab
2198,18175790,18175789,12,30890,70079,119000,-1,5,slab
2199,18175791,18175790,12,30822,70041,118950,-1,5,slab
2200,18175792,18175791,12,30754,70004,118900,-1,5,slab
2201,18175793,18175792,12,30686,69966,118850,-1,5,slab
2202,18175794,18175793,12,30608,69925,118800,-1,5,slab
2203,18175795,18175794,12,30530,69885,118750,-1,5,slab
2204,18175796,18175795,12,30452,69844,118700,-1,5,slab
2205,18175797,18175796,12,30373,69803,118650,-1,5,slab
2206,18175798,18175797,12,30295,69763,118600,-1,5,slab
2207,18175799,18175798,12,30256,69744,118550,-1,5,slab
2208,18175800,18175799,12,30217,69726,118500,-1,5,slab
2209,18175801,18175800,12,30178,69707,118450,-1,5,slab
2210,18175802,18175801,12,30139,69689,118400,-1,5,slab
2211,18175803,18175802,12,30112,69680,118350,-1,5,slab
2212,18175804,18175803,12,30085,69672,118300,-1,5,slab
2213,18175805,18175804,12,30058,69663,118250,-1,5,slab
2214,18175806,18175805,12,30031,69655,118200,-1,5,slab
2215,18175807,18175806,12,29934,69640,118150,-1,5,slab
2216,18175808,18175807,12,29836,69626,118100,-1,5,slab
2217,18175809,18175808,12,29739,69612,118050,-1,5,slab
2218,18175810,18175809,12,29641,69598,118000,-1,5,slab
2219,18175811,18175810,12,29574,69585,117950,-1,5,slab
2220,18175812,18175811,12,29507,69573,117900,-1,5,slab
2221,18175813,18175812,12,29441,69560,117850,-1,5,slab
2222,18175814,18175813,12,29374,69548,117800,-1,5,slab
2223,18175815,18175814,12,29297,69549,117750,-1,5,slab
2224,18175816,18175815,12,29220,69549,117700,-1,5,slab
2225,18175817,18175816,12,29143,69550,117650,-1,5,slab
2226,18175818,18175817,12,29066,69550,117600,-1,5,slab
2227,18175819,18175818,12,28942,69509,117550,-1,5,slab
2228,18175820,18175819,12,28819,69468,117500,-1,5,slab
2229,18175821,18175820,12,28695,69427,117450,-1,5,slab
2230,18175822,18175821,12,28572,69387,117400,-1,5,slab
2231,18175823,18175822,12,28353,69385,117350,-1,5,slab
2232,18175824,18175823,12,28188,69401,117300,-1,5,slab
2233,18175825,18175824,12,28023,69417,117250,-1,5,slab
2234,18175826,18175825,12,27954,69427,117200,-1,5,slab
2235,18175827,18175826,12,27885,69436,117150,-1,5,slab
2236,18175828,18175827,12,27816,69446,117100,-1,5,slab
2237,18175829,18175828,12,27747,69455,117050,-1,5,slab
2238,18175830,18175829,12,27639,69437,117000,-1,5,slab
2239,18175831,18175830,12,27532,69418,116950,-1,5,slab
2240,18175832,18175831,12,27424,69400,116900,-1,5,slab
2241,18175833,18175832,12,27320,69398,116850,-1,5,slab
2242,18175834,18175833,12,27215,69396,116800,-1,5,slab
2243,18175835,18175834,12,26799,69560,116750,-1,5,slab
2244,18175836,18175835,12,26039,69788,116700,-1,5,slab
2245,18175837,18175836,12,25064,69818,116700,-1,5,slab
2246,18175838,18175837,12,24346,69685,116650,-1,5,slab
2247,18175839,18175838,12,23449,69736,116600,-1,5,slab
2248,18175840,18175839,12,23001,69797,116650,-1,5,slab
2249,18175841,18175840,12,22553,69858,116700,-1,5,slab
2250,18175842,18175841,12,22329,69937,116750,-1,5,slab
2251,18175843,18175842,12,22106,70016,116800,-1,5,slab
2252,18175844,18175843,12,21981,70069,116850,-1,5,slab
2253,18175845,18175844,12,21857,70123,116900,-1,5,slab
2254,18175846,18175845,12,21732,70177,116950,-1,5,slab
2255,18175847,18175846,12,21660,70218,117000,-1,5,slab
2256,18175848,18175847,12,21589,70259,117050,-1,5,slab
2257,18175849,18175848,12,21517,70301,117100,-1,5,slab
2258,18175850,18175849,12,21395,70338,117150,-1,5,slab
2259,18175851,18175850,12,21273,70375,117200,-1,5,slab
2260,18175852,18175851,12,21151,70412,117250,-1,5,slab
2261,18175853,18175852,12,21029,70449,117300,-1,5,slab
2262,18175854,18175853,12,20970,70492,117350,-1,5,slab
2263,18175855,18175854,12,20911,70535,117400,-1,5,slab
2264,18175856,18175855,12,20852,70578,117450,-1,5,slab
2265,18175857,18175856,12,20793,70622,117500,-1,5,slab
2266,18175858,18175857,12,20702,70643,117550,-1,5,slab
2267,18175859,18175858,12,20611,70665,117600,-1,5,slab
2268,18175860,18175859,12,20520,70687,117650,-1,5,slab
2269,18175861,18175860,12,20428,70709,117700,-1,5,slab
2270,18175862,18175861,12,20306,70696,117750,-1,5,slab
2271,18175863,18175862,12,20184,70684,117800,-1,5,slab
2272,18175864,18175863,12,20062,70671,117850,-1,5,slab
2273,18175865,18175864,12,19999,70684,117900,-1,5,slab
2274,18175866,18175865,12,19936,70698,117950,-1,5,slab
2275,18175867,18175866,12,19874,70711,118000,-1,5,slab
2276,18175868,18175867,12,19746,70733,118050,-1,5,slab
2277,18175869,18175868,12,19618,70755,118100,-1,5,slab
2278,18175870,18175869,12,19490,70777,118150,-1,5,slab
2279,18175871,18175870,12,19439,70783,118200,-1,5,slab
2280,18175872,18175871,12,19389,70789,118250,-1,5,slab
2281,18175873,18175872,12,19339,70795,118300,-1,5,slab
2282,18175874,18175873,12,19288,70800,118350,-1,5,slab
2283,18175875,18175874,12,19228,70820,118400,-1,5,slab
2284,18175876,18175875,12,19167,70839,118450,-1,5,slab
2285,18175877,18175876,12,19106,70859,118500,-1,5,slab
2286,18175878,18175877,12,19081,70865,118550,-1,5,slab
2287,18175879,18175878,12,19056,70870,118600,-1,5,slab
2288,18175880,18175879,12,19030,70876,118650,-1,5,slab
2289,18175881,18175880,12,19005,70882,118700,-1,5,end
2290,18958373,5055548,27,42057,63695,120400,-1,5,slab
2291,18958367,18958373,27,42010,63724,120450,-1,5,end
2292,21725387,21725388,27,35121,76161,119250,-1,5,slab
2293,21725389,10107129,27,35178,75990,119400,-1,5,slab
2294,21725388,21725474,27,35146,76159,119300,-1,5,slab
2295,4102750,4102747,27,34367,72346,121550,-1,5,branch
2296,21725467,4102750,27,34521,72355,121500,-1,5,slab
2297,21725468,21725467,27,34507,72409,121350,-1,5,slab
2298,21725469,21725468,27,34488,72492,121200,-1,5,slab
2299,21725470,21725469,27,34530,72587,121100,-1,5,slab
2300,21725471,21725470,27,34600,72631,121000,-1,5,slab
2301,21725455,21725456,27,34591,72901,120450,-1,5,slab
2302,21725456,21725457,27,34608,72956,120500,-1,5,slab
2303,21725457,21725458,27,34625,73007,120550,-1,5,slab
2304,21725458,21725459,27,34669,73039,120600,-1,5,slab
2305,21725459,21725460,27,34678,73189,120650,-1,5,slab
2306,21725460,21725461,27,34768,73208,120700,-1,5,slab
2307,21725461,21725462,27,34775,73151,120750,-1,5,branch
2308,21725462,9602201,27,34635,72713,120800,-1,5,slab
2309,21725466,21725461,27,34901,73182,120800,-1,5,end
2310,21725465,21725464,27,34500,73178,120050,-1,5,end
2311,21725464,21725463,27,34490,73193,120150,-1,5,slab
2312,9602201,21725472,27,34610,72713,120850,-1,5,slab
2313,21725472,21725471,27,34606,72684,120900,-1,5,slab
2314,21725474,21725389,27,35196,76061,119350,-1,5,branch
2315,21725475,21725474,27,35227,75960,119300,-1,5,slab
2316,21725708,6462295,27,34977,73188,121250,-1,5,slab
2317,21725789,21725790,27,35013,75838,118500,-1,5,end
2318,21725790,21725794,27,35089,75838,118450,-1,5,branch
2319,21725794,21725795,27,35127,75884,118300,-1,5,slab
2320,21725795,9602903,27,35134,75998,118250,-1,5,slab
2321,21725796,21725797,27,35068,76172,118100,-1,5,slab
2322,21725797,6439904,27,35017,76342,118100,-1,5,branch
2323,6439904,21725799,27,34796,76395,118100,-1,5,slab
2324,21725799,21725800,27,34644,76537,118000,-1,5,slab
2325,21725800,21725801,27,34543,76623,118000,-1,5,slab
2326,21725805,21725804,27,35433,76617,117600,-1,5,end
2327,21725804,21725803,27,35398,76562,117700,-1,5,slab
2328,21725803,21725802,27,35374,76456,117800,-1,5,branch
2329,21725802,21725798,27,35237,76431,117850,-1,5,slab
2330,21725798,21725797,27,35144,76387,117950,-1,5,slab
2331,21725793,21725792,27,35372,75426,118150,-1,5,end
2332,21725792,21725791,27,35300,75578,118300,-1,5,slab
2333,21725791,21725790,27,35300,75633,118450,-1,5,slab
2334,21725801,12844069,27,34538,76720,118000,-1,5,slab
2335,4105068,4105067,27,37023,66306,123300,-1,5,slab
2336,21871079,21725803,27,35347,76587,117850,-1,5,slab
