,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1894,19649836,14192054,12,66262,72924,134200,-1,5,slab
1895,19649837,19649836,12,66291,72846,134150,-1,5,slab
1896,19649838,19649837,12,66315,72797,134100,-1,5,slab
1897,19649839,19649838,12,66297,72736,134050,-1,5,slab
1898,19649840,19649839,12,66279,72675,134000,-1,5,slab
1899,19649841,19649840,12,66260,72660,133950,-1,5,end
1900,19649842,14192049,12,66595,73302,134500,-1,5,slab
1901,19649843,19649842,12,66555,73315,134550,-1,5,end
1902,14192046,14192045,12,67398,73558,134600,-1,5,slab
1903,19649846,14191998,12,71523,76181,136600,-1,5,slab
1904,19649847,19649846,12,71535,76148,136650,-1,5,slab
1905,19649848,19649847,12,71548,76116,136700,-1,5,slab
1906,19649849,19649848,12,71557,76141,136750,-1,5,slab
1907,19649850,19649849,12,71566,76167,136800,-1,5,slab
1908,19649851,19649850,12,71574,76192,136850,-1,5,slab
1909,19649852,19649851,12,71605,76207,136900,-1,5,end
1910,19649855,14191991,12,72322,77307,137000,-1,5,end
1911,19649856,14191995,12,72317,77373,136750,-1,5,slab
1912,19649857,19649856,12,72376,77348,136700,-1,5,slab
1913,19649858,19649857,12,72355,77459,136650,-1,5,slab
1914,19649859,19649858,12,72379,77472,136600,-1,5,slab
1915,19649860,19649859,12,72398,77529,136550,-1,5,slab
1916,19649861,19649860,12,72431,77569,136500,-1,5,slab
1917,19649862,19649861,12,72448,77664,136450,-1,5,slab
1918,19649863,19649862,12,72454,77719,136400,-1,5,slab
1919,19649864,19649863,12,72499,77791,136350,-1,5,slab
1920,19649865,19649864,12,72632,77930,136300,-1,5,slab
1921,19649866,19649865,12,72801,78046,136250,-1,5,slab
1922,19649867,19649866,12,72949,78162,136200,-1,5,branch
1923,19649868,19649867,12,72925,78086,136150,-1,5,slab
1924,19649869,19649868,12,72908,78017,136100,-1,5,slab
1925,19649870,19649869,12,72925,77968,136050,-1,5,slab
1926,19649871,19649870,12,72933,77963,136000,-1,5,slab
1927,19649872,19649871,12,72942,77958,135950,-1,5,end
1928,19649882,14191992,12,72513,77121,136950,-1,2,slab
1929,19649883,19649882,12,72540,77094,137000,-1,5,slab
1930,19649885,19649883,12,72526,77047,137050,-1,5,slab
1931,19649887,19649885,12,72516,77043,137100,-1,5,slab
1932,19649888,19649887,12,72506,77038,137150,-1,5,slab
1933,19649889,19649888,12,72433,77037,137200,-1,5,slab
1934,19649895,19649889,12,72378,76979,137250,-1,5,end
1935,19649896,16634071,12,63630,74041,136350,-1,5,slab
1936,19649897,19649896,12,63650,74013,136400,-1,5,end
1937,19649898,19649790,12,64015,73692,134750,-1,5,slab
1938,19649899,19649898,12,63951,73704,134700,-1,5,end
1939,19649902,10427528,12,74815,78265,139000,-1,5,slab
1940,19649904,14191890,12,76916,78056,140050,-1,5,end
1941,19649909,6507218,12,77947,75886,123050,-1,5,slab
1942,19649913,6507157,12,78640,77150,122300,-1,5,slab
1943,19648368,6528946,12,75228,84950,117500,-1,5,end
1944,19649914,19649913,12,78641,77154,122350,-1,5,slab
1945,19648369,6528869,12,75929,84111,117850,-1,5,slab
1946,19649915,19649914,12,78662,77283,122400,-1,5,end
1947,19648370,19648369,12,75934,84113,117800,-1,5,slab
1948,19648371,19648370,12,75939,84114,117750,-1,5,slab
1949,19648372,19648371,12,75925,84124,117700,-1,5,end
1950,19649922,15808758,12,77672,77822,122950,-1,5,slab
1951,19649923,19649922,12,77672,77801,123000,-1,5,slab
1952,19649924,19649923,12,77689,77801,123050,-1,5,branch
1953,19649925,19649924,12,77725,77791,123100,-1,5,slab
1954,19649926,19649925,12,77769,77744,123150,-1,5,slab
1955,19649927,19649926,12,77805,77763,123200,-1,5,slab
1956,19649928,19649927,12,77830,77768,123250,-1,5,slab
1957,19649929,19649928,12,77856,77772,123300,-1,5,slab
1958,19649930,19649929,12,77894,77970,123350,-1,5,slab
1959,19649931,19649930,12,77860,77826,123400,-1,5,end
1960,19649932,19649924,12,77852,77447,123050,-1,5,slab
1961,19649933,19649932,12,77862,77396,123000,-1,5,end
1962,19649934,6507290,12,77831,78135,122450,-1,5,slab
1963,19649935,19649934,12,77949,78086,122400,-1,5,end
1964,19649939,6492360,12,78157,78949,123200,-1,5,slab
1965,19649940,19649939,12,78144,78987,123250,-1,5,branch
1966,19649941,19649940,12,78197,78987,123300,-1,5,end
1967,6528684,7267974,27,76056,83862,119350,-1,5,branch
1968,19649942,19649940,12,77940,79295,123250,-1,5,end
1969,19648406,7268377,12,73803,84681,121750,-1,5,slab
1970,19648407,19648406,12,73831,84702,121800,-1,5,end
1971,19649945,12074251,12,75155,82447,126100,-1,5,slab
1972,19649946,19649945,12,75155,82497,126050,-1,5,end
1973,19648410,7269352,12,72532,84508,125350,-1,5,end
1974,19649947,18723181,12,72525,81180,133500,-1,5,slab
1975,19649948,19649947,12,72493,81252,133550,-1,5,slab
1976,19649949,19649948,12,72598,81256,133600,-1,5,slab
1977,19649950,19649949,12,72516,81265,133650,-1,5,slab
1978,19649951,19649950,12,72457,81273,133700,-1,5,slab
1979,19649952,19649951,12,72398,81281,133750,-1,5,end
1980,19649953,18723165,12,74178,81558,133700,-1,5,slab
1981,19649954,19649953,12,74245,81596,133650,-1,5,slab
1982,19649955,19649954,12,74294,81609,133600,-1,5,slab
1983,19649956,19649955,12,74232,81588,133550,-1,5,branch
1984,19649957,19649956,12,74159,81560,133500,-1,5,slab
1985,19649958,19649956,12,74366,81623,133500,-1,5,slab
1986,19649959,19649958,12,74596,81634,133450,-1,5,slab
1987,19648444,7269742,12,75519,82220,128300,-1,5,slab
1988,19649960,19649957,12,74146,81499,133450,-1,5,slab
1989,19648445,19648444,12,75447,82170,128250,-1,5,slab
1990,19648446,19648445,12,75374,82119,128200,-1,5,slab
1991,19649961,19649960,12,74131,81507,133400,-1,5,end
1992,19648447,19648446,12,75353,82113,128150,-1,5,slab
1993,19648448,19648447,12,75331,82106,128100,-1,5,slab
1994,19649962,19649959,12,74784,81554,133500,-1,5,slab
1995,19648449,19648448,12,75219,82076,128050,-1,5,slab
1996,19648450,19648449,12,75107,82045,128000,-1,5,branch
1997,19649963,19649962,12,74783,81554,133550,-1,5,slab
1998,19649964,19649963,12,74781,81554,133600,-1,5,slab
1999,19648451,19648450,12,75010,82010,127950,-1,5,slab
2000,19648452,19648451,12,74913,81975,127900,-1,5,end
2001,19649965,19649964,12,74784,81549,133650,-1,5,slab
2002,19649966,19649965,12,74788,81545,133700,-1,5,slab
2003,19649967,19649966,12,74876,81547,133750,-1,5,slab
2004,19649968,19649967,12,74921,81516,133800,-1,5,end
2005,19649972,18723102,12,75041,81214,134450,-1,5,slab
2006,19649973,19649972,12,75030,81249,134500,-1,5,slab
2007,19649974,19649973,12,75018,81284,134550,-1,5,slab
2008,19649975,19649974,12,75153,81241,134600,-1,5,end
2009,19649976,7274693,12,75548,80788,134500,-1,5,slab
2010,19649977,19649976,12,75674,80811,134550,-1,5,slab
2011,19649978,19649977,12,75854,80811,134600,-1,5,slab
2012,19649979,19649978,12,75848,80878,134650,-1,5,slab
2013,19649980,19649979,12,75873,80893,134700,-1,5,slab
2014,19649981,19649980,12,75898,80908,134750,-1,5,slab
2015,6961910,19649981,27,75939,80947,134800,-1,5,slab
2016,19649982,6961910,12,76048,80792,134850,-1,5,slab
2017,19649983,19649982,12,76135,80678,134900,-1,5,slab
2018,19649984,19649983,12,76132,80689,134950,-1,5,slab
2019,19649985,19649984,12,76128,80699,135000,-1,5,slab
2020,19649986,19649985,12,76121,80732,135050,-1,5,slab
2021,19649987,19649986,12,76114,80766,135100,-1,5,slab
2022,19649988,19649987,12,76126,80766,135150,-1,5,slab
2023,19649989,19649988,12,76141,80750,135200,-1,5,end
2024,19650008,6961845,12,75294,80807,134750,-1,5,slab
2025,19650009,6961873,12,75337,80811,134850,-1,5,slab
2026,19650010,19650009,12,75350,80814,134900,-1,5,slab
2027,19650011,19650010,12,75362,80817,134950,-1,5,slab
2028,19650012,19650011,12,75377,80853,135000,-1,5,slab
2029,19650013,19650012,12,75430,80809,135050,-1,5,slab
2030,19650014,19650013,12,75482,80766,135100,-1,5,slab
2031,19650015,19650014,12,75528,80749,135150,-1,5,slab
2032,19650016,19650015,12,75575,80733,135200,-1,5,slab
2033,19650017,19650016,12,75581,80718,135250,-1,5,slab
2034,19650018,19650017,12,75558,80720,135300,-1,5,slab
2035,19650019,19650018,12,75527,80701,135350,-1,5,slab
2036,19650020,19650019,12,75497,80682,135400,-1,5,slab
2037,19650021,19650020,12,75563,80651,135450,-1,5,slab
2038,19650022,19650021,12,75630,80619,135500,-1,5,slab
2039,19650023,19650022,12,75723,80560,135550,-1,5,end
2040,19650024,7274667,12,74271,80004,135750,-1,5,slab
2041,19650025,19650024,12,74334,79945,135800,-1,5,slab
2042,19650026,19650025,12,74549,79745,135850,-1,5,slab
2043,19650027,19650026,12,74655,79730,135900,-1,4,slab
2044,19650028,19650027,12,74739,79726,135950,-1,5,slab
2045,19648517,7269794,12,76082,81433,128950,-1,5,slab
2046,19650029,19650028,12,74775,79719,136000,-1,5,slab
2047,19648518,19648517,12,76208,81087,129000,-1,5,slab
2048,19650030,19650029,12,74796,79725,136050,-1,5,slab
2049,19650031,19650030,12,74817,79732,136100,-1,5,slab
2050,19650032,19650031,12,74844,79732,136150,-1,5,slab
2051,19650033,19650032,12,74872,79732,136200,-1,5,slab
2052,19648520,19648518,12,76221,81034,129050,-1,5,slab
2053,19650034,19650033,12,74906,79742,136250,-1,5,slab
2054,19650035,19650034,12,74940,79753,136300,-1,5,slab
2055,19650036,19650035,12,74963,79773,136350,-1,5,slab
2056,19650037,19650036,12,74986,79793,136400,-1,5,slab
2057,19648523,19648520,12,76168,81034,129100,-1,5,slab
2058,19650038,19650037,12,75033,79797,136450,-1,5,slab
2059,19650039,19650038,12,75081,79800,136500,-1,5,slab
2060,19648526,19648523,12,76155,81016,129150,-1,5,slab
2061,19648527,19648526,12,76143,80998,129200,-1,5,slab
2062,19650040,19650039,12,75193,79892,136550,-1,5,branch
2063,19650041,19650040,12,75228,79898,136600,-1,5,slab
2064,19650042,19650041,12,75263,79905,136650,-1,5,slab
2065,19650043,19650042,12,75468,79610,136700,-1,5,slab
2066,19650044,19650043,12,75573,80040,136750,-1,5,branch
2067,19650045,19650044,12,75594,80044,136800,-1,5,slab
2068,19650046,19650045,12,75520,80004,136850,-1,5,end
2069,19650051,7274653,12,73610,80285,136350,-1,5,slab
2070,19650052,19650051,12,73589,80304,136300,-1,5,slab
2071,19650053,19650052,12,73568,80322,136250,-1,5,slab
2072,19650054,19650053,12,73547,80341,136200,-1,5,slab
2073,19650055,19650054,12,73505,80335,136150,-1,5,end
2074,19650056,7274659,12,73648,79848,136700,-1,5,slab
2075,19650057,19650056,12,73458,80175,136750,-1,5,slab
2076,19650058,19650057,12,73413,80198,136800,-1,5,slab
2077,19650060,19650059,12,73255,80123,136900,-1,5,slab
2078,19650059,19650058,12,73334,80159,136850,-1,5,branch
2079,19650061,19650060,12,73263,80137,136950,-1,5,end
2080,19650062,19650059,12,73118,80078,136800,-1,5,slab
2081,19650063,19650062,12,73023,80156,136750,-1,5,slab
2082,19650064,19650063,12,72985,79734,136700,-1,5,slab
2083,19650065,19650064,12,73004,80245,136650,-1,5,slab
2084,19650066,19650065,12,73061,80325,136600,-1,5,slab
2085,19650067,19650066,12,73107,80369,136550,-1,5,slab
2086,19650068,19650067,12,73086,80361,136500,-1,5,end
2087,2900422,14827220,15,62073,89932,133000,-1,5,slab
2088,19650072,14827227,12,61767,89781,133250,-1,5,slab
2089,19650073,19650072,12,61719,89745,133300,-1,5,slab
2090,19650074,19650073,12,61681,89707,133350,-1,5,slab
2091,19650075,19650074,12,61675,89582,133400,-1,5,slab
2092,7269802,7269803,27,76402,82424,129350,-1,5,branch
2093,19650076,19650075,12,61601,89449,133450,-1,5,slab
2094,19650077,19650076,12,61569,89342,133500,-1,5,slab
2095,19648582,7269802,12,76300,81991,129400,-1,5,slab
2096,19650078,19650077,12,61447,89327,133550,-1,5,slab
2097,19648583,19648582,12,76299,81971,129450,-1,5,slab
2098,19648584,19648583,12,76298,81951,129500,-1,5,slab
2099,19650079,19650078,12,61406,89325,133600,-1,5,slab
2100,19648585,19648584,12,76318,81973,129550,-1,5,slab
2101,19648586,19648585,12,76339,81995,129600,-1,5,slab
2102,19648587,19648586,12,76359,82017,129650,-1,5,slab
2103,19648588,19648587,12,76405,82019,129700,-1,5,branch
2104,19648589,19648588,12,76432,82011,129750,-1,5,slab
2105,19648590,19648589,12,76460,82002,129800,-1,5,slab
2106,19648591,19648590,12,76547,81928,129850,-1,5,slab
2107,19648592,19648591,12,76634,81854,129900,-1,5,slab
2108,19650081,19650079,12,61269,89270,133600,-1,5,slab
2109,19648593,19648592,12,76671,81842,129950,-1,5,slab
2110,19648594,19648593,12,76707,81829,130000,-1,5,slab
2111,19650082,19650081,12,61086,89270,133550,-1,3,slab
2112,19648595,19648594,12,76712,81856,130050,-1,5,slab
2113,19648596,19648595,12,76718,81883,130100,-1,5,slab
2114,19650083,19650082,12,61098,89268,133500,-1,5,slab
2115,19648597,19648596,12,76783,81867,130150,-1,5,end
2116,19650084,19650083,12,61079,89251,133450,-1,5,slab
2117,19648598,19648588,12,76224,82057,129700,-1,5,slab
2118,19650085,19650084,12,61053,89234,133400,-1,5,slab
2119,19650086,19650085,12,61027,89217,133350,-1,5,slab
2120,19648599,19648598,12,76175,82044,129750,-1,5,slab
2121,19648600,19648599,12,76126,82031,129800,-1,5,slab
2122,19648601,19648600,12,76116,82002,129850,-1,5,slab
2123,19650087,19650086,12,61043,89249,133300,-1,5,slab
2124,9937575,19648601,27,76197,81958,129900,-1,5,slab
2125,19650088,19650087,12,60980,89232,133250,-1,5,end
2126,19648602,9937575,12,76190,82008,129950,-1,5,slab
2127,19648603,19648602,12,76208,82000,130000,-1,5,slab
2128,19648604,19648603,12,76226,81993,130050,-1,5,slab
2129,19648605,19648604,12,76254,81984,130100,-1,5,slab
2130,19648606,19648605,12,76283,81976,130150,-1,5,slab
2131,19648607,19648606,12,76327,82012,130200,-1,5,end
2132,7269811,7269812,27,76275,82866,129800,-1,5,slab
2133,7269844,7269845,27,72562,85252,130350,-1,5,slab
2134,19648608,7270196,12,72870,84760,137600,-1,5,slab
2135,19648609,19648608,12,72864,84755,137650,-1,5,slab
2136,19648610,19648609,12,72858,84749,137700,-1,5,slab
2137,19648611,19648610,12,72851,84743,137750,-1,5,slab
2138,19648612,19648611,12,72916,84762,137800,-1,5,slab
2139,19648613,19648612,12,72988,84800,137850,-1,5,end
2140,19648614,7270210,12,74101,83997,138200,-1,5,slab
2141,19648615,19648614,12,74119,84046,138250,-1,5,slab
2142,19648616,19648615,12,74136,84095,138300,-1,5,slab
2143,19648617,19648616,12,74154,84126,138350,-1,5,slab
2144,19648618,19648617,12,74172,84156,138400,-1,5,branch
2145,19648619,19648618,12,74094,84208,138450,-1,5,slab
2146,19648620,19648619,12,74070,84244,138500,-1,5,slab
2147,19648621,19648620,12,74046,84280,138550,-1,5,slab
2148,19648622,19648621,12,74091,84399,138600,-1,5,slab
2149,19648623,19648622,12,74136,84519,138650,-1,5,slab
2150,19648624,19648623,12,74186,84489,138700,-1,5,slab
2151,19648625,19648624,12,74236,84458,138750,-1,5,slab
2152,19648626,19648625,12,74236,84432,138800,-1,5,slab
2153,19648627,19648626,12,74236,84405,138850,-1,5,slab
2154,19648628,19648627,12,74280,84410,138900,-1,5,branch
2155,19648629,19648628,12,74324,84415,138950,-1,5,slab
2156,7267840,7267839,27,78069,80719,120400,-1,5,end
2157,19648630,19648629,12,74298,84393,139000,-1,5,slab
2158,19648631,19648630,12,74272,84371,139050,-1,5,slab
2159,19648632,19648631,12,74229,84373,139100,-1,5,end
2160,19648633,7270249,12,75576,82151,139550,-1,5,slab
2161,19648634,19648633,12,75625,82164,139600,-1,5,slab
2162,19648635,19648634,12,75640,82118,139650,-1,5,end
2163,6471909,4038812,27,77625,81718,120250,-1,5,branch
2164,19948473,14191858,12,75020,80514,139300,-1,5,slab
2165,14142202,14142203,12,74435,79588,139100,-1,5,slab
2166,14142203,14142205,12,74399,79543,139050,-1,5,slab
2167,14142205,14142206,12,74409,79539,139000,-1,5,slab
2168,14142206,14142207,12,74432,79569,138950,-1,5,slab
2169,14142195,14065470,12,74373,79628,139200,-1,5,slab
2170,14142196,14142195,12,74316,79611,139250,-1,5,slab
2171,14142197,14142196,12,74259,79594,139300,-1,5,slab
2172,14142198,14142197,12,74227,79627,139350,-1,5,slab
2173,14142199,14142198,12,74195,79660,139400,-1,5,slab
2174,14142200,14142199,12,74164,79693,139450,-1,5,slab
2175,19948474,14191863,12,74290,79177,138650,-1,5,slab
2176,19948475,19948474,12,74289,79112,138700,-1,5,slab
2177,19948476,19948475,12,74306,79082,138750,-1,5,end
2178,19649903,19649902,12,74819,78290,139050,-1,5,end
2179,19948477,14142200,12,74118,79769,139500,-1,5,slab
2180,19948478,19948477,12,74073,79846,139550,-1,5,slab
2181,19948479,19948478,12,74060,79922,139600,-1,5,slab
2182,19948480,19948479,12,74134,80017,139650,-1,5,slab
2183,19948481,19948480,12,74117,80051,139700,-1,5,slab
2184,19948482,19948481,12,74147,80115,139750,-1,5,slab
2185,19948483,19948482,12,74138,80163,139800,-1,5,end
2186,19948493,6506613,12,76253,79445,122100,-1,5,slab
2187,19948494,19948493,12,76238,79381,122050,-1,5,slab
2188,19948495,19948494,12,76238,79210,122000,-1,5,slab
2189,19948496,19948495,12,76290,79064,121950,-1,5,slab
2190,19948497,19948496,12,76342,78919,121900,-1,5,slab
2191,19948498,19948497,12,76353,78871,121850,-1,5,slab
2192,19948499,19948498,12,76363,78824,121800,-1,5,slab
2193,19948500,19948499,12,76263,78713,121750,-1,5,branch
2194,19948501,19948500,12,76162,78602,121700,-1,5,slab
2195,19948502,19948501,12,75964,78484,121650,-1,5,slab
2196,19948503,19948502,12,75829,78250,121650,-1,5,slab
2197,19948504,19948503,12,75740,78146,121600,-1,5,end
2198,19948505,19948500,12,76692,79004,121750,-1,5,slab
2199,19948506,19948505,12,76686,79036,121700,-1,5,slab
2200,19948507,19948506,12,76681,79067,121650,-1,5,slab
2201,19948508,19948507,12,76693,79189,121600,-1,5,slab
2202,19948509,19948508,12,76705,79310,121550,-1,5,slab
2203,19948510,19948509,12,76762,79293,121500,-1,5,slab
2204,19948511,19948510,12,76705,79211,121450,-1,5,end
2205,19948516,12074136,12,76285,80369,122200,-1,5,slab
2206,19948517,19948516,12,76215,80460,122150,-1,5,slab
2207,19948518,19948517,12,75961,80597,122150,-1,5,slab
2208,19948519,19948518,12,75765,80446,122100,-1,5,end
2209,19948530,14827134,12,64162,89753,136300,-1,5,slab
2210,19948531,19948530,12,64235,89751,136350,-1,5,slab
2211,19948532,19948531,12,64286,89726,136400,-1,5,end
2212,19948533,14827123,12,64018,89131,135700,-1,5,slab
2213,19948534,19948533,12,63993,89164,135750,-1,5,slab
2214,19948535,19649867,12,73038,78282,136150,-1,5,slab
2215,19948536,19948535,12,73061,78288,136100,-1,5,end
2216,19948544,7269408,12,72970,84712,125650,-1,5,slab
2217,19948545,19948544,12,72962,84786,125600,-1,5,slab
2218,19948546,19948545,12,72955,84862,125550,-1,5,slab
2219,19948547,19948546,12,72945,84921,125500,-1,5,end
2220,19948558,6492459,12,78914,77843,123900,-1,5,slab
2221,19948559,19948558,12,78912,77879,123950,-1,5,end
2222,19948564,19648618,12,74313,84229,138350,-1,5,slab
2223,19948565,19948564,12,74368,84241,138300,-1,5,slab
2224,19948566,19948565,12,74446,84262,138250,-1,5,slab
2225,19948567,19948566,12,74501,84283,138200,-1,5,slab
2226,19948568,19948567,12,74532,84305,138150,-1,5,slab
2227,19948569,19948568,12,74543,84336,138100,-1,5,slab
2228,19948570,19948569,12,74545,84349,138050,-1,5,slab
2229,19948571,19948570,12,74556,84359,138000,-1,5,slab
2230,19948572,19948571,12,74517,84379,137950,-1,5,slab
2231,19948573,19948572,12,74484,84423,137900,-1,5,slab
2232,19948574,19948573,12,74441,84453,137850,-1,5,slab
2233,19948575,19948574,12,74397,84482,137800,-1,5,slab
2234,19948576,19948575,12,74371,84505,137750,-1,5,slab
2235,19948577,19948576,12,74346,84528,137700,-1,5,slab
2236,19948578,19948577,12,74305,84569,137650,-1,5,slab
2237,19948579,19948578,12,74264,84611,137600,-1,5,slab
2238,19948580,19948579,12,74205,84617,137550,-1,5,slab
2239,19948581,19948580,12,74155,84643,137500,-1,5,slab
2240,19948582,19948581,12,74104,84668,137450,-1,5,slab
2241,19948583,19948582,12,73990,84792,137400,-1,5,end
2242,19948584,19948473,12,75069,80690,139300,-1,5,branch
2243,19948585,19948584,12,75072,80742,139250,-1,5,end
2244,19948586,19948584,12,74930,80880,139350,-1,5,branch
2245,19948587,19948586,12,74854,80920,139400,-1,5,slab
2246,19948588,19948587,12,74905,80930,139450,-1,5,slab
2247,19948589,19948588,12,74930,80928,139500,-1,5,end
2248,19948590,19948586,12,74751,80867,139300,-1,5,end
2249,19948591,5578682,12,77874,76745,121450,-1,5,slab
2250,19948592,19948591,12,77866,76743,121400,-1,5,slab
2251,19948593,19948592,12,77823,76719,121350,-1,5,slab
2252,19948594,19948593,12,77893,76631,121300,-1,5,slab
2253,19948595,19948594,12,77857,76390,121250,-1,5,slab
2254,19948596,19948595,12,77999,76118,121300,-1,5,slab
2255,19948597,19948596,12,77942,75917,121250,-1,5,slab
2256,19948598,19948597,12,77813,75626,121200,-1,5,slab
2257,19948599,19948598,12,77775,75493,121150,-1,5,end
2258,19948604,13405273,12,72787,84377,122850,-1,5,end
2259,19948606,6507281,12,77629,78035,121500,-1,5,slab
2260,19948607,19948606,12,77627,78051,121450,-1,5,slab
2261,19948608,19948607,12,77652,78155,121400,-1,5,slab
2262,19948609,19948608,12,77758,78260,121350,-1,5,slab
2263,19948610,19948609,12,77786,78290,121300,-1,5,slab
2264,19948611,19948610,12,77735,78320,121250,-1,5,slab
2265,19948612,19948611,12,77748,78380,121200,-1,5,slab
2266,19948613,19948612,12,77762,78440,121150,-1,5,slab
2267,19948614,19948613,12,77762,78510,121150,-1,5,slab
2268,19948615,19948614,12,77766,78569,121100,-1,5,slab
2269,19948616,19948615,12,77769,78628,121050,-1,5,slab
2270,19948617,19948616,12,77840,78716,121000,-1,5,slab
2271,19948618,19948617,12,77892,78821,120950,-1,5,slab
2272,19948619,19948618,12,77944,78926,120900,-1,5,slab
2273,19948620,19948619,12,78041,78980,120850,-1,5,slab
2274,19948621,19948620,12,78035,78997,120800,-1,5,slab
2275,19948622,19948621,12,77995,79050,120750,-1,5,slab
2276,19948623,19948622,12,78010,79054,120700,-1,5,slab
2277,19948624,19948623,12,78024,79058,120650,-1,5,end
2278,19948625,19648450,12,74866,81919,128050,-1,5,slab
2279,19948626,19948625,12,74853,81889,128100,-1,5,end
2280,19948627,7269743,12,75501,82316,128350,-1,5,end
2281,19948630,7268177,12,75437,83439,118900,-1,5,slab
2282,19948631,19948630,12,75495,83378,118850,-1,5,slab
2283,19948632,19948631,12,75465,83241,118800,-1,5,slab
2284,19948633,19948632,12,75476,83118,118750,-1,5,slab
2285,19948634,19948633,12,75516,83072,118700,-1,5,slab
2286,19948635,19948634,12,75601,82854,118650,-1,5,slab
2287,19948636,19948635,12,75579,82831,118600,-1,5,slab
2288,19948637,19948636,12,75571,82833,118550,-1,5,end
2289,13405373,7274575,12,71882,83911,125550,-1,5,slab
2290,19948642,13405373,12,71843,83876,125600,-1,5,slab
2291,19948643,19948642,12,71718,83680,125650,-1,5,slab
2292,19948645,19948643,12,71630,83523,125700,-1,5,end
2293,19948646,19648527,12,76171,81038,129250,-1,5,slab
2294,19948647,19948646,12,76199,81078,129300,-1,5,slab
2295,19948648,19948647,12,76234,81068,129350,-1,5,slab
2296,19948649,19948648,12,76269,81057,129400,-1,5,slab
2297,19948650,19948649,12,76304,81046,129450,-1,5,slab
2298,19948651,19948650,12,76320,81115,129500,-1,5,slab
2299,19948652,19948651,12,76328,81134,129550,-1,5,slab
2300,19948653,19948652,12,76337,81152,129600,-1,5,slab
2301,19948654,19948653,12,76337,81158,129650,-1,5,slab
2302,19948655,19948654,12,76337,81165,129700,-1,5,slab
2303,19948656,19948655,12,76362,81151,129750,-1,5,slab
2304,19948657,19948656,12,76386,81136,129800,-1,5,slab
2305,19948658,19948657,12,76414,81140,129850,-1,5,slab
2306,19948659,19948658,12,76441,81144,129900,-1,5,slab
2307,19948660,19948659,12,76428,81168,129950,-1,5,slab
2308,19948661,19948660,12,76415,81191,130000,-1,5,slab
2309,19948662,19948661,12,76438,81182,130050,-1,5,slab
2310,19948663,19948662,12,76420,81177,130100,-1,5,slab
2311,19948665,19948663,12,76384,81161,130150,-1,5,slab
2312,19948666,19948665,12,76362,81162,130200,-1,5,slab
2313,19948667,19948666,12,76339,81163,130250,-1,5,slab
2314,19948668,19948667,12,76324,81155,130300,-1,5,slab
2315,19948671,19948668,12,76339,81088,130350,-1,5,slab
2316,19948672,19948671,12,76354,81020,130400,-1,5,slab
2317,19948673,19948672,12,76415,81006,130450,-1,5,slab
2318,19948674,19948673,12,76476,80992,130500,-1,5,slab
2319,19948675,19948674,12,76510,80968,130550,-1,5,slab
2320,19948676,19948675,12,76544,80944,130600,-1,5,slab
2321,19948677,19948676,12,76565,80906,130650,-1,5,slab
2322,19948678,13359089,12,76550,80865,130750,-1,5,slab
2323,19948679,19948678,12,76542,80837,130800,-1,5,end
2324,19948681,14192080,12,63970,75041,134350,-1,5,end
2325,13400461,19650040,12,74981,79572,136550,-1,5,slab
2326,19948682,13400461,12,74974,79541,136600,-1,5,end
2327,19948683,14827080,12,74345,83401,137750,-1,5,slab
2328,19948684,19948683,12,74383,83392,137700,-1,5,slab
2329,19948685,19948684,12,74421,83384,137650,-1,5,slab
2330,19948686,19948685,12,74458,83385,137600,-1,5,slab
2331,19948687,19948686,12,74495,83386,137550,-1,5,slab
2332,19948688,19948687,12,74506,83394,137500,-1,5,slab
2333,19948689,19948688,12,74517,83403,137450,-1,5,slab
2334,19948690,19948689,12,74530,83410,137400,-1,5,slab
2335,19948691,19948690,12,74542,83416,137350,-1,5,slab
2336,19948693,19948692,12,74628,83475,137250,-1,5,slab
2337,19948692,19948691,12,74585,83448,137300,-1,5,slab
2338,19948694,19948693,12,74635,83464,137200,-1,5,slab
2339,19948695,19948694,12,74662,83448,137150,-1,5,slab
2340,19948697,19948695,12,74679,83435,137100,-1,5,end
2341,10414431,13678724,12,74746,81760,138150,-1,5,end
2342,19948705,14827945,12,73603,86633,116300,-1,5,slab
2343,19948706,19948705,12,73595,86621,116350,-1,5,end
2344,19948722,19649909,12,77927,75906,123100,-1,5,slab
2345,19948723,19948722,12,77788,75782,123150,-1,5,slab
2346,19948724,19948723,12,77801,75777,123200,-1,5,end
2347,18718956,14827056,11,76093,81289,140850,-1,5,slab
2348,18718957,18718956,11,76100,81278,140900,-1,5,slab
2349,18718959,18718957,11,76066,81221,140950,-1,5,slab
2350,18718963,18718959,11,76062,81244,141000,-1,5,slab
2351,18718967,18718963,11,76013,81282,141050,-1,5,slab
2352,18718970,18718967,11,75998,81297,141100,-1,5,slab
2353,18718971,18718970,11,75982,81270,141150,-1,5,slab
2354,18718975,18718971,11,75956,81225,141200,-1,5,slab
2355,18718977,18718975,11,75910,81194,141250,-1,5,slab
2356,18718978,18718977,11,75872,81190,141300,-1,5,slab
2357,18718979,18718978,11,75819,81156,141350,-1,5,slab
2358,18718985,18718979,11,75777,81164,141400,-1,5,slab
2359,18718986,18718985,11,75735,81164,141450,-1,5,slab
2360,18719071,18718986,11,75703,81155,141500,-1,5,end
