,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1897,20333498,20333499,27,51919,69222,123550,-1,5,slab
1898,20333499,20335768,27,51899,69141,123600,-1,5,slab
1899,20335768,20335769,27,51908,69105,123650,-1,5,slab
1900,20335769,20335770,27,51896,69110,123700,-1,5,slab
1901,20335770,20335771,27,51871,69078,123750,-1,4,slab
1902,20335771,20335772,27,51904,69213,123800,-1,5,slab
1903,20335772,20335773,27,51889,69192,123850,-1,5,slab
1904,20335773,20335774,27,51874,69172,123900,-1,5,slab
1905,20335774,20335775,27,51860,69152,123950,-1,5,branch
1906,20335775,20335777,27,51845,69131,124000,-1,5,slab
1907,20335777,17991085,27,51843,69097,124050,-1,5,slab
1908,17991085,20335778,12,51842,69088,124100,-1,5,slab
1909,20335779,20335780,27,51887,69122,124200,-1,5,slab
1910,20335780,20335781,27,51959,69181,124250,-1,5,slab
1911,20335781,14440840,27,52033,69228,124300,-1,5,slab
1912,20335778,20335779,27,51881,69070,124150,-1,5,slab
1913,17986798,20335774,12,51709,69059,123950,-1,5,end
