,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,17976191,17976190,12,39948,68177,127550,-1,5,branch
1899,17976192,17976191,12,39931,68134,127600,-1,5,slab
1900,17976193,17976192,12,39914,68090,127650,-1,5,slab
1901,17024408,17976193,54,39892,68037,127650,-1,5,slab
1902,17976194,17024408,12,39910,68002,127700,-1,5,slab
1903,17976198,17024415,12,39990,68040,127800,-1,5,slab
1904,17976199,17976198,12,40058,68086,127850,-1,5,slab
1905,17976200,17976199,12,40081,68151,127900,-1,5,slab
1906,17976201,17976200,12,40123,68192,127950,-1,5,slab
1907,17976202,17976201,12,40241,68177,128000,-1,5,slab
1908,17976203,17976202,12,40241,68210,128050,-1,5,slab
1909,17976204,17976203,12,40241,68242,128100,-1,5,end
1910,16297455,17976191,54,39812,68054,127550,-1,5,slab
1911,17976215,16297455,12,39618,68010,127550,-1,5,slab
1912,17976221,17976215,12,39553,68067,127550,-1,5,slab
1913,17976222,17976221,12,39481,68128,127600,-1,5,slab
1914,17976226,17976222,12,39409,68230,127650,-1,5,slab
1915,16907833,17976226,54,39347,68248,127700,-1,5,slab
1916,17976227,16907833,12,39409,68257,127750,-1,5,end
1917,17976187,17976186,12,40199,68390,127350,-1,5,slab
1918,17976277,14033166,12,41390,70355,127000,-1,5,slab
1919,17976283,17976277,12,41318,70533,126950,-1,5,end
1920,10653405,14033161,12,41412,70465,127250,-1,5,slab
1921,17976295,14033165,12,41322,70605,127100,-1,5,slab
1922,17976298,17976295,12,41292,70757,127100,-1,5,slab
1923,17976299,17976298,12,41307,70936,127100,-1,5,slab
1924,17976302,17976299,12,41379,70989,127050,-1,5,branch
1925,17976303,17976302,12,41299,71004,127000,-1,5,end
1926,17976304,17976302,12,41280,71126,127050,-1,5,slab
1927,12110599,17976304,44,41252,71196,127100,-1,5,end
1928,17976374,17972429,12,41771,67398,128900,-1,5,slab
1929,17976375,17976374,12,41798,67444,128950,-1,5,slab
1930,17976378,17976375,12,41790,67467,129000,-1,5,slab
1931,17976379,17976378,12,41782,67489,129050,-1,5,end
1932,17484424,17979016,55,40652,74562,128200,-1,5,slab
1933,17979014,17484424,55,40623,74584,128150,-1,5,end
1934,17979020,17979023,55,40851,74239,128350,-1,5,slab
1935,17979019,17979020,55,40819,74347,128300,-1,5,slab
1936,17979016,17979019,55,40786,74455,128250,-1,5,slab
1937,17979023,13873541,55,40881,74258,128400,-1,5,slab
1938,17979230,13873523,12,41661,68584,128200,-1,5,end
1939,18017799,17976051,12,46584,68341,130350,-1,5,slab
1940,18017801,18017799,12,46633,68360,130400,-1,5,end
1941,18017826,17976047,12,46538,68352,130100,-1,5,end
1942,18017936,17975805,12,46170,68679,131550,-1,5,slab
1943,18017937,18017936,12,46177,68576,131500,-1,5,branch
1944,18017939,18017937,12,46166,68664,131450,-1,5,slab
1945,18017940,18017939,12,46128,68652,131400,-1,5,slab
1946,18017941,18017940,12,46147,68645,131350,-1,5,end
1947,18017970,17971472,12,45275,68426,131450,-1,5,slab
1948,18017971,18017970,12,45227,68407,131400,-1,5,slab
1949,18017972,18017971,12,45180,68388,131350,-1,5,slab
1950,18017974,18017972,12,45176,68369,131300,-1,5,slab
1951,18017975,18017974,12,45178,68348,131250,-1,5,slab
1952,18017976,18017975,12,45180,68327,131200,-1,5,slab
1953,18017982,18017976,12,45119,68567,131200,-1,5,slab
1954,18017983,18017982,12,45062,68700,131200,-1,5,slab
1955,18017985,18017983,12,45054,68749,131250,-1,5,end
1956,18018079,14409555,12,71031,75602,130900,-1,5,slab
1957,18018080,18018079,12,71027,75633,130850,-1,5,slab
1958,18018081,18018080,12,71020,75659,130800,-1,5,end
1959,18018184,17972389,12,43953,67569,127550,-1,5,slab
1960,18018185,18018184,12,43987,67533,127500,-1,5,slab
1961,18018186,18018185,12,44017,67474,127450,-1,5,slab
1962,18018187,18018186,12,44048,67415,127400,-1,5,branch
1963,18018188,18018187,12,44192,67290,127350,-1,5,slab
1964,18018189,18018188,12,44226,67267,127300,-1,5,slab
1965,18018190,18018189,12,44261,67244,127250,-1,5,branch
1966,18018191,18018190,12,44302,67271,127200,-1,5,slab
1967,18018192,18018191,12,44344,67298,127150,-1,5,slab
1968,18018193,18018192,12,44396,67256,127100,-1,5,slab
1969,18018194,18018193,12,44447,67214,127050,-1,5,slab
1970,18018195,18018194,12,44470,67144,127000,-1,5,slab
1971,18018196,18018195,12,44492,67073,126950,-1,5,slab
1972,18018197,18018196,12,44540,67041,126900,-1,5,branch
1973,18018198,18018197,12,44587,67009,126850,-1,5,slab
1974,18018199,18018198,12,44846,67039,126850,-1,5,slab
1975,18018200,18018199,12,45233,66997,126850,-1,5,branch
1976,18018203,18018200,12,45283,67070,126800,-1,5,slab
1977,18018204,18018203,12,45332,67142,126750,-1,5,slab
1978,18018206,18018204,12,45309,67168,126700,-1,5,end
1979,18018207,18018197,12,44705,66674,126900,-1,5,slab
1980,18018209,18018207,12,44762,66640,126950,-1,5,slab
1981,18018210,18018209,12,44819,66606,127000,-1,5,slab
1982,18018211,18018210,12,44853,66663,127050,-1,5,end
1983,18018216,18018187,12,43846,67621,127350,-1,5,end
1984,18018219,18018190,12,44318,67450,127250,-1,5,slab
1985,18018220,18018219,12,44335,67510,127300,-1,5,slab
1986,18018221,18018220,12,44352,67571,127350,-1,5,slab
1987,18018223,18018221,12,44394,67586,127400,-1,5,end
1988,18018227,18018200,12,45545,66990,126850,-1,5,slab
1989,18018228,18018227,12,45541,67149,126900,-1,5,end
1990,18018260,17972433,12,41663,71641,128000,-1,5,slab
1991,18018261,18018260,12,41891,71679,128000,-1,5,branch
1992,18018262,18018261,12,42001,71614,128000,-1,5,slab
1993,18018263,18018262,12,42035,71630,127950,-1,5,slab
1994,18018264,18018263,12,42066,71649,127900,-1,5,slab
1995,18018265,18018264,12,42047,71744,127850,-1,5,slab
1996,18018266,13490385,12,42256,71861,127800,-1,5,slab
1997,18018267,18018266,12,42362,71858,127750,-1,5,branch
1998,6366140,18018267,27,42389,71782,127700,-1,5,slab
1999,18018272,6366140,12,42442,71804,127650,-1,5,slab
2000,18018273,18018272,12,42436,71787,127600,-1,5,slab
2001,18018274,18018273,12,42430,71770,127550,-1,5,end
2002,18018275,18018267,12,42484,71759,127750,-1,5,slab
2003,18018276,18018275,12,42522,71751,127800,-1,5,slab
2004,18018278,18018277,12,42567,71721,127900,-1,5,end
2005,18018283,18018261,12,41997,71645,128050,-1,5,slab
2006,18018285,13490370,12,41948,71649,128150,-1,5,end
2007,18018277,18018276,12,42541,71705,127850,-1,5,slab
2008,24904134,13873637,88,51182,88939,133100,-1,5,end
2009,17975809,17975806,12,46120,68090,131550,-1,5,end
2010,17975811,17975806,12,46223,68033,131600,-1,5,slab
2011,14407310,14407308,12,68979,72798,128650,-1,5,branch
