,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1900,17812067,17812056,12,69283,74360,131350,-1,5,slab
1901,17812072,17812067,12,69232,74375,131400,-1,5,slab
1902,17812073,17812072,12,69180,74390,131450,-1,5,slab
1903,17812074,17812073,12,69133,74424,131500,-1,5,slab
1904,17812075,17812074,12,69085,74459,131550,-1,5,slab
1905,17812076,17812075,12,68996,74430,131600,-1,5,slab
1906,17812077,17812076,12,69020,74514,131650,-1,5,slab
1907,17812078,17812077,12,68987,74542,131700,-1,5,slab
1908,17812079,17812078,12,68947,74569,131750,-1,5,slab
1909,17812080,17812079,12,68908,74595,131800,-1,5,slab
1910,17812081,17812080,12,68892,74747,131850,-1,5,slab
1911,17812083,17812081,12,68800,74573,131900,-1,5,slab
1912,17812084,17812083,12,68755,74512,131950,-1,5,branch
1913,17812085,17812084,12,68785,74554,132000,-1,5,branch
1914,17812086,17812085,12,68816,74535,132050,-1,5,slab
1915,17812087,17812086,12,68846,74516,132100,-1,5,slab
1916,17812089,17812088,12,68833,74478,132200,-1,5,slab
1917,17812090,17812089,12,68827,74459,132250,-1,5,slab
1918,17812095,17812090,12,68829,74506,132300,-1,5,slab
1919,17812096,17812095,12,68831,74554,132350,-1,5,slab
1920,17812101,17812096,12,68846,74538,132400,-1,5,slab
1921,17812102,17812101,12,68861,74523,132450,-1,5,slab
1922,17811961,17811963,12,70072,73112,129300,-1,5,branch
1923,17811957,17811958,12,70258,73203,129400,-1,5,slab
1924,17811956,17811957,12,70288,73176,129450,-1,5,branch
1925,17811953,17811956,12,70319,73150,129500,-1,5,slab
1926,17811930,17811931,12,70502,73080,130350,-1,5,branch
1927,17811925,17811930,12,70528,73032,130400,-1,5,slab
1928,17811924,17811925,12,70518,73070,130450,-1,5,slab
1929,17811923,17811924,12,70509,73108,130500,-1,5,slab
1930,17811922,17811923,12,70493,73094,130550,-1,5,slab
1931,17811918,17811922,12,70478,73081,130600,-1,5,slab
1932,17811917,17811918,12,70518,72982,130650,-1,5,branch
1933,17811914,17811917,12,70558,72884,130700,-1,5,branch
1934,17811913,17811914,12,70733,72523,130750,-1,5,slab
1935,17811912,17811913,12,70710,72498,130800,-1,5,slab
1936,17812103,17812102,12,68876,74508,132500,-1,5,slab
1937,17812104,17812103,12,68862,74521,132550,-1,5,slab
1938,17812105,17812104,12,68849,74533,132600,-1,5,slab
1939,17812106,17812105,12,68835,74546,132650,-1,5,slab
1940,17812111,17812106,12,68851,74540,132700,-1,5,slab
1941,17812112,17812111,12,68868,74533,132750,-1,5,slab
1942,17812113,17812112,12,68884,74527,132800,-1,5,slab
1943,17812114,17812113,12,68895,74516,132850,-1,5,slab
1944,17812115,17812114,12,68907,74504,132900,-1,5,slab
1945,17812116,17812115,12,68918,74493,132950,-1,5,branch
1946,17812117,17812116,12,68930,74481,133000,-1,5,slab
1947,17812122,17812117,12,68970,74499,133050,-1,5,slab
1948,17812124,17812123,12,69051,74535,133150,-1,5,slab
1949,17812131,17812130,12,69145,74542,133250,-1,5,slab
1950,17812132,17812131,12,69180,74603,133300,-1,5,slab
1951,17812141,17812132,12,69173,74633,133350,-1,5,slab
1952,17812143,17812141,12,69163,74656,133400,-1,5,branch
1953,17812144,17812143,12,69154,74679,133450,-1,5,slab
1954,17812145,17812144,12,69150,74670,133500,-1,5,slab
1955,17812146,17812145,12,69146,74660,133550,-1,5,slab
1956,17812148,17812147,12,69187,74777,133650,-1,5,branch
1957,17812149,17812148,12,69207,74835,133700,-1,5,slab
1958,17812150,17812149,12,69228,74907,133750,-1,5,slab
1959,17812151,17812150,12,69249,74979,133800,-1,5,slab
1960,17812153,17812151,12,69234,75061,133850,-1,5,slab
1961,17812154,17812153,12,69218,75143,133900,-1,5,slab
1962,17812156,17812154,12,69182,75203,133950,-1,5,slab
1963,17812157,17812156,12,69146,75264,134000,-1,5,slab
1964,17812162,17812157,12,69139,75321,134050,-1,5,slab
1965,17812163,17812162,12,69131,75378,134100,-1,5,slab
1966,17812168,17812163,12,69122,75418,134150,-1,5,slab
1967,17812169,17812168,12,69114,75458,134200,-1,5,slab
1968,17812170,17812169,12,69105,75498,134250,-1,5,branch
1969,17812171,17812170,12,69097,75538,134300,-1,5,branch
1970,17812177,17812171,12,69122,75591,134350,-1,5,slab
1971,17812178,17812177,12,69146,75644,134400,-1,5,end
1972,17812196,17812171,12,69059,75766,134300,-1,5,slab
1973,17812199,17812196,12,68983,75906,134250,-1,5,slab
1974,17812202,17812199,12,68895,76070,134200,-1,5,slab
1975,17812388,17812378,12,68751,76070,133900,-1,5,slab
1976,17812401,17812388,12,68709,76074,133850,-1,5,slab
1977,17812441,17812401,12,68348,75937,133800,-1,3,end
1978,17812962,6903652,12,69108,73587,130900,-1,5,slab
1979,17812963,17812962,12,69021,73602,130950,-1,5,slab
1980,17812973,17812963,12,69080,73654,131000,-1,5,slab
1981,17812974,17812973,12,69139,73705,131050,-1,5,slab
1982,17812975,17812974,12,69108,73735,131100,-1,5,end
1983,17813012,17812046,12,70180,73744,131050,-1,5,slab
1984,17813013,17813012,12,70187,73763,131100,-1,5,slab
1985,17813018,17813013,12,70149,73801,131150,-1,5,slab
1986,17813130,17811983,12,69266,73632,128650,-1,5,slab
1987,17813131,17813130,12,69198,73685,128600,-1,5,end
1988,17813137,17811992,12,69509,73340,128350,-1,5,branch
1989,17813139,17813137,12,69519,73332,128300,-1,5,slab
1990,17813140,17813139,12,69532,73324,128250,-1,5,end
1991,17813147,17811961,12,69775,73298,129300,-1,5,slab
1992,17813148,17813147,12,69771,73362,129350,-1,5,slab
1993,17813149,17813148,12,69737,73416,129400,-1,5,slab
1994,17813150,17813149,12,69703,73469,129450,-1,5,slab
1995,17813152,17813151,12,69543,73522,129550,-1,5,branch
1996,17813153,17813152,12,69300,73625,129600,-1,5,slab
1997,17813155,17813153,12,69190,73678,129650,-1,5,slab
1998,17813156,17813155,12,69123,73704,129700,-1,5,slab
1999,17813157,17813156,12,69057,73731,129750,-1,5,slab
2000,17813158,17813157,12,69053,73788,129800,-1,5,slab
2001,17813159,17813158,12,69049,73845,129850,-1,5,slab
2002,17813160,17813159,12,69021,73875,129900,-1,5,slab
2003,17813161,17813160,12,68992,73906,129950,-1,5,slab
2004,17813162,17813161,12,68954,73982,130000,-1,5,slab
2005,17813163,17813162,12,68916,74058,130050,-1,5,slab
2006,17813164,17813163,12,68894,74193,130100,-1,5,slab
2007,17813165,17813164,12,68871,74328,130150,-1,5,slab
2008,17813166,17813165,12,68897,74451,130200,-1,5,slab
2009,17813167,17813166,12,68924,74575,130250,-1,5,slab
2010,17813168,17813167,12,68996,74687,130300,-1,5,slab
2011,17813169,17813168,12,69068,74799,130350,-1,5,branch
2012,17813170,17813169,12,69078,74791,130400,-1,5,slab
2013,17813171,17813170,12,69087,74784,130450,-1,5,branch
2014,17813176,17813171,12,69108,74751,130500,-1,5,slab
2015,17813177,17813176,12,69129,74719,130550,-1,5,end
2016,17813178,17813169,12,69049,74955,130350,-1,5,slab
2017,17813179,17813178,12,69030,75144,130300,-1,5,slab
2018,17813180,17813179,12,68977,75230,130250,-1,5,slab
2019,17813181,17813180,12,68924,75316,130200,-1,5,slab
2020,17813182,17813181,12,68745,75532,130150,-1,5,slab
2021,17813183,17813182,12,68597,75707,130200,-1,5,slab
2022,17813184,17813183,12,68521,75760,130250,-1,5,slab
2023,17813185,17813184,12,68445,75813,130300,-1,5,slab
2024,17813186,17813185,12,68371,75918,130350,-1,5,slab
2025,17813187,17813186,12,68297,76022,130400,-1,5,slab
2026,17813188,17813187,12,68249,76064,130450,-1,5,branch
2027,17813189,17813188,12,68202,76106,130500,-1,5,end
2028,17813209,17811956,12,69999,73229,129450,-1,5,slab
2029,17813226,17813209,12,69882,73150,129500,-1,5,end
2030,17813231,17811944,12,70227,72929,129850,-1,5,slab
2031,17813232,17813231,12,70208,72827,129900,-1,5,slab
2032,17813233,17813232,12,69961,72542,129950,-1,5,slab
2033,17813236,17813233,12,69836,72420,130000,-1,5,slab
2034,17813241,17813236,12,69737,72401,130050,-1,5,slab
2035,17813246,17813241,12,69612,72306,130100,-1,5,branch
2036,17813247,17813246,12,69486,72211,130150,-1,5,slab
2037,17813248,17813247,12,69232,72116,130200,-1,5,slab
2038,17813249,17813248,12,68977,72021,130250,-1,5,slab
2039,17813250,17813249,12,68624,71987,130250,-1,5,branch
2040,17813251,17813250,12,68343,72006,130300,-1,5,slab
2041,17813252,17813251,12,68061,72025,130350,-1,5,branch
2042,17813253,17813252,12,67900,72057,130400,-1,5,slab
2043,17813255,17813254,12,67653,72106,130500,-1,5,slab
2044,17813256,17813255,12,67526,72207,130550,-1,5,slab
2045,17813263,17813256,12,67345,72205,130600,-1,5,slab
2046,17813264,17813263,12,67165,72203,130650,-1,5,branch
2047,17813268,17813264,12,67104,72262,130700,-1,5,slab
2048,17813269,17813268,12,67043,72321,130750,-1,5,slab
2049,17813274,17813269,12,67070,72325,130800,-1,5,branch
2050,17813275,17813274,12,67096,72329,130850,-1,5,branch
2051,17813276,17813275,12,67125,72325,130900,-1,5,slab
2052,17813277,17813276,12,67153,72321,130950,-1,5,slab
2053,17813278,17813277,12,67165,72354,131000,-1,5,slab
2054,17813279,17813278,12,67176,72387,131050,-1,5,branch
2055,17813280,17813279,12,67187,72420,131100,-1,5,slab
2056,17813281,17813280,12,67197,72429,131150,-1,5,slab
2057,17813282,17813281,12,67208,72438,131200,-1,5,slab
2058,17813283,17813282,12,67218,72447,131250,-1,5,slab
2059,17813285,17813283,12,67214,72515,131300,-1,5,slab
2060,17813286,17813285,12,67210,72583,131350,-1,5,slab
2061,17813287,17813286,12,67200,72637,131400,-1,5,slab
2062,17813288,17813287,12,67190,72690,131450,-1,5,slab
2063,17813289,17813288,12,67180,72743,131500,-1,5,slab
2064,17813290,17813289,12,67168,72739,131550,-1,5,slab
2065,17813291,17813290,12,67187,72743,131600,-1,5,slab
2066,17813292,17813291,12,67165,72735,131650,-1,5,slab
2067,17813293,17813292,12,67163,72760,131700,-1,5,branch
2068,17813294,17813293,12,67161,72785,131750,-1,5,slab
2069,17813295,17813294,12,67173,72819,131800,-1,5,slab
2070,17813297,17813296,12,67199,72887,131900,-1,5,slab
2071,17813307,17813306,12,67267,72914,132000,-1,5,slab
2072,17813309,17813307,12,67290,72956,132050,-1,5,slab
2073,17813310,17813309,12,67313,72998,132100,-1,5,slab
2074,17813311,17813310,12,67364,73064,132150,-1,5,slab
2075,17813312,17813311,12,67415,73131,132200,-1,5,branch
2076,17813313,17813312,12,67463,73186,132250,-1,5,slab
2077,17813314,17813313,12,67510,73241,132300,-1,5,slab
2078,17813315,17813314,12,67496,73270,132350,-1,5,slab
2079,17813316,17813315,12,67482,73299,132400,-1,5,slab
2080,17813317,17813316,12,67469,73328,132450,-1,5,slab
2081,17813318,17813317,12,67486,73353,132500,-1,5,slab
2082,17813319,17813318,12,67503,73378,132550,-1,5,slab
2083,17813320,17813319,12,67541,73446,132600,-1,5,slab
2084,17813321,17813320,12,67579,73514,132650,-1,5,slab
2085,17813322,17813321,12,67586,73518,132700,-1,5,slab
2086,17813323,17813322,12,67594,73522,132750,-1,5,slab
2087,17813324,17813323,12,67591,73526,132800,-1,5,slab
2088,17813325,17813324,12,67589,73530,132850,-1,5,slab
2089,17813326,17813325,12,67586,73533,132900,-1,5,slab
2090,17813328,17813327,12,67609,73552,133000,-1,5,slab
2091,17813330,17813328,12,67607,73636,133050,-1,5,branch
2092,17813331,17813330,12,67605,73720,133100,-1,5,branch
2093,17813381,17813380,12,66279,72067,130100,-1,5,slab
2094,17813382,17813381,12,66389,72070,130150,-1,5,end
2095,17811949,17811951,12,70357,73134,129650,-1,5,slab
2096,17811948,17811949,12,70379,73152,129700,-1,5,slab
2097,17811947,17811948,12,70402,73170,129750,-1,5,slab
2098,17811946,17811947,12,70425,73189,129800,-1,5,slab
2099,17811944,17811946,12,70448,73207,129850,-1,5,branch
2100,17811943,17811944,12,70441,73214,129900,-1,5,slab
2101,17811942,17811943,12,70435,73222,129950,-1,5,slab
2102,17813306,17813297,12,67134,72809,131950,-1,5,slab
2103,17813296,17813295,12,67156,72762,131850,-1,5,slab
2104,17813254,17813253,12,67738,72108,130450,-1,5,branch
2105,17811941,17811942,12,70429,73229,130000,-1,5,slab
2106,17811940,17811941,12,70433,73233,130050,-1,5,slab
2107,17811939,17811940,12,70436,73237,130100,-1,5,branch
2108,17811934,17811939,12,70440,73241,130150,-1,5,slab
2109,17811933,17811934,12,70446,73208,130200,-1,5,slab
2110,17811932,17811933,12,70452,73176,130250,-1,5,slab
2111,17811931,17811932,12,70477,73128,130300,-1,5,slab
2112,17807225,7216259,12,70630,72390,130850,-1,5,slab
2113,17807224,17807225,12,70651,72372,130900,-1,5,branch
2114,17807223,17807224,12,70672,72302,130950,-1,5,slab
2115,17807222,17807223,12,70678,72277,131000,-1,5,branch
2116,17807221,17807222,12,70685,72244,131050,-1,5,branch
2117,17807219,17807221,12,70691,72226,131100,-1,5,slab
2118,17807218,17807219,12,70685,72225,131150,-1,5,slab
2119,17807217,17807218,12,70678,72224,131200,-1,5,slab
2120,17807216,17807217,12,70672,72222,131250,-1,5,slab
2121,17807202,17807203,12,70811,72101,131850,-1,5,slab
2122,17807201,17807202,12,70828,72230,131900,-1,5,slab
2123,17807200,17807201,12,70837,72255,131950,-1,5,slab
2124,17807198,17807200,12,70847,72279,132000,-1,5,slab
2125,17807197,17807198,12,70835,72289,132050,-1,5,slab
2126,17807194,17807197,12,70824,72298,132100,-1,5,slab
2127,17807193,17807194,12,70852,72308,132150,-1,5,slab
2128,17807192,17807193,12,70880,72319,132200,-1,5,slab
2129,17807190,17807192,12,70908,72329,132250,-1,5,slab
2130,17807189,17807190,12,70914,72330,132300,-1,5,slab
2131,17807186,17807188,12,70927,72333,132400,-1,5,branch
2132,17811963,13883765,12,70020,73083,129250,-1,5,branch
2133,18022803,18022411,12,70691,74259,129300,-1,5,slab
2134,18022805,18022803,12,70691,74324,129350,-1,5,end
2135,17812147,17812146,12,69205,74787,133600,-1,5,slab
2136,18022917,17813331,12,67491,73655,133100,-1,5,end
2137,17813327,17813326,12,67575,73592,132950,-1,5,slab
2138,18022938,14356021,12,67166,72942,131650,-1,5,slab
2139,18022939,18022938,12,67235,72992,131600,-1,5,slab
2140,18022940,18022939,12,67155,73018,131550,-1,5,end
2141,18022954,17813279,12,67396,72083,131050,-1,5,slab
2142,18022955,18022954,12,67461,71863,131050,-1,5,slab
2143,18022956,18022955,12,67457,71813,131100,-1,5,slab
2144,18022957,18022956,12,67541,71798,131150,-1,5,slab
2145,18022964,17813275,12,67161,72086,130850,-1,5,slab
2146,18022965,18022964,12,67180,71991,130800,-1,5,end
2147,14354207,17813274,12,66866,72306,130800,-1,5,slab
2148,18022975,14354207,12,66872,72276,130850,-1,5,slab
2149,18022977,18022975,12,66823,72287,130900,-1,5,end
2150,18023005,17813250,12,67871,72059,130200,-1,5,slab
2151,18023008,18023005,12,68008,72010,130150,-1,5,slab
2152,18023013,18023008,12,68137,71991,130100,-1,5,slab
2153,18023015,18023013,12,68226,71982,130050,-1,5,slab
2154,18023016,18023015,12,68315,71973,130000,-1,5,slab
2155,18023017,18023016,12,68403,71964,129950,-1,5,end
2156,18023060,17813250,12,68726,71709,130300,-1,5,slab
2157,18023061,18023060,12,68728,71664,130350,-1,5,slab
2158,18023062,18023061,12,68730,71618,130400,-1,5,slab
2159,18023063,18023062,12,68730,71622,130450,-1,5,slab
2160,18023064,18023063,12,68730,71626,130500,-1,5,slab
2161,18023065,18023064,12,68730,71630,130550,-1,5,slab
2162,18023068,18023065,12,68717,71658,130600,-1,5,slab
2163,18023069,18023068,12,68704,71687,130650,-1,5,branch
2164,18023070,18023069,12,68698,71628,130700,-1,5,slab
2165,18023071,18023070,12,68692,71569,130750,-1,5,slab
2166,18023072,18023071,12,68679,71516,130800,-1,5,slab
2167,18023073,18023072,12,68666,71462,130850,-1,5,slab
2168,18023074,18023073,12,68654,71422,130900,-1,5,slab
2169,18023075,18023074,12,68643,71383,130950,-1,5,slab
2170,18023077,18023075,12,68643,71352,131000,-1,5,branch
2171,18023078,18023077,12,68643,71322,131050,-1,5,branch
2172,18023079,18023078,12,68599,71316,131100,-1,5,slab
2173,18023080,18023079,12,68555,71310,131150,-1,5,slab
2174,18023083,18023080,12,68483,71284,131200,-1,5,slab
2175,18023089,18023088,12,68833,71326,131100,-1,5,slab
2176,18023091,18023089,12,68878,71327,131150,-1,5,slab
2177,18023092,18023091,12,68924,71329,131200,-1,5,slab
2178,18023095,18023094,12,68958,71288,131300,-1,5,slab
2179,18023096,18023095,12,68979,71253,131350,-1,5,slab
2180,18023097,18023096,12,69000,71219,131400,-1,5,slab
2181,18023098,18023097,12,69019,71177,131450,-1,5,slab
2182,18023099,18023098,12,69038,71136,131500,-1,5,slab
2183,18023101,18023099,12,69085,71109,131550,-1,5,slab
2184,18023102,18023101,12,69132,71082,131600,-1,5,slab
2185,18023103,18023102,12,69179,71056,131650,-1,5,slab
2186,18023105,18023103,12,69234,71022,131700,-1,5,slab
2187,18023106,18023105,12,69289,70987,131750,-1,5,slab
2188,18023108,18023106,12,69346,70985,131800,-1,5,slab
2189,18023109,18023108,12,69403,70984,131850,-1,5,slab
2190,18023112,18023109,12,69414,71056,131900,-1,5,slab
2191,18023114,18023112,12,69452,71003,131950,-1,5,slab
2192,18023116,18023114,12,69456,71044,132000,-1,5,slab
2193,18023118,18023116,12,69458,71096,132050,-1,5,slab
2194,18023119,18023118,12,69460,71147,132100,-1,5,slab
2195,18023120,18023119,12,69612,71189,132150,-1,5,slab
2196,18023121,18023120,12,69587,71175,132200,-1,5,slab
2197,18023122,18023121,12,69562,71162,132250,-1,5,slab
2198,18023124,18023122,12,69532,71191,132300,-1,5,slab
2199,18023125,18023124,12,69502,71219,132350,-1,5,slab
2200,18023128,18023125,12,69465,71204,132400,-1,5,slab
2201,18023129,18023128,12,69429,71189,132450,-1,5,slab
2202,18023131,18023129,12,69445,71174,132500,-1,5,slab
2203,18023132,18023131,12,69460,71158,132550,-1,5,slab
2204,18023136,18023132,12,69476,71165,132600,-1,5,slab
2205,18023137,18023136,12,69492,71172,132650,-1,5,slab
2206,18023138,18023137,12,69508,71178,132700,-1,5,slab
2207,18023139,18023138,12,69524,71185,132750,-1,5,slab
2208,18023141,18023139,12,69541,71061,132800,-1,5,branch
2209,18023142,18023141,12,69559,70938,132850,-1,5,slab
2210,18023144,18023142,12,69589,70832,132900,-1,5,slab
2211,18023145,18023144,12,69575,70851,132950,-1,5,slab
2212,18023146,18023145,12,69561,70870,133000,-1,5,slab
2213,18023147,18023146,12,69547,70889,133050,-1,5,slab
2214,18023149,18023147,12,69566,70898,133100,-1,5,slab
2215,18023150,18023149,12,69585,70908,133150,-1,5,branch
2216,18023153,18023150,12,69635,70805,133200,-1,5,slab
2217,18023154,18023153,12,69684,70702,133250,-1,5,slab
2218,18023157,18023154,12,69720,70653,133300,-1,5,slab
2219,18023158,18023157,12,69756,70604,133350,-1,5,slab
2220,18023088,18023083,12,68475,71288,131100,-1,5,slab
2221,18023163,18023158,12,69882,70539,133400,-1,5,slab
2222,18023164,18023163,12,69935,70440,133450,-1,5,slab
2223,18023166,18023164,12,70013,70395,133500,-1,5,slab
2224,18023167,18023166,12,70091,70349,133550,-1,5,branch
2225,18023169,18023167,12,70119,70305,133600,-1,5,slab
2226,18023170,18023169,12,70148,70262,133650,-1,5,slab
2227,18023178,18023170,12,70121,70132,133700,-1,5,slab
2228,18023180,18023178,12,70104,70136,133750,-1,5,slab
2229,18023181,18023180,12,70087,70140,133800,-1,5,slab
2230,18023183,18023181,12,70066,70151,133850,-1,5,slab
2231,18023184,18023183,12,70045,70163,133900,-1,5,slab
2232,18023188,18023184,12,70007,70163,133950,-1,5,slab
2233,18023191,18023188,12,69901,70148,134000,-1,5,slab
2234,18023192,18023191,12,69920,70136,134050,-1,5,end
2235,18023209,16679291,12,69600,71008,133200,-1,5,slab
2236,18023210,18023209,12,69570,71003,133250,-1,5,slab
2237,18023212,18023210,12,69540,71001,133300,-1,5,slab
2238,18023213,18023212,12,69509,70999,133350,-1,5,slab
2239,18023216,18023213,12,69509,71010,133400,-1,5,slab
2240,18023217,18023216,12,69509,71022,133450,-1,5,slab
2241,18023219,18023217,12,69532,71013,133500,-1,5,slab
2242,18023220,18023219,12,69555,71004,133550,-1,5,slab
2243,18023221,18023220,12,69578,70995,133600,-1,5,slab
2244,18023224,18023221,12,69619,70930,133650,-1,5,slab
2245,18023227,18023224,12,69684,70898,133700,-1,5,slab
2246,18023228,18023227,12,69749,70866,133750,-1,5,slab
2247,18023230,18023228,12,69766,70875,133800,-1,5,slab
2248,18023236,18023235,12,69897,70892,134000,-1,5,slab
2249,18023238,18023236,12,69965,70909,134050,-1,5,slab
2250,18023239,18023238,12,70034,70927,134100,-1,5,slab
2251,18023235,18023232,12,69891,70885,133950,-1,5,slab
2252,18023232,18023231,12,69825,70900,133900,-1,5,slab
2253,18023231,18023230,12,69822,70883,133850,-1,5,slab
2254,18023244,18023239,12,70224,70995,134150,-1,5,end
2255,18023365,17813254,12,68004,71926,130500,-1,5,slab
2256,18023368,18023365,12,68035,71964,130550,-1,5,slab
2257,18023375,18023368,12,68118,71930,130600,-1,5,slab
2258,18023377,18023375,12,68124,71924,130650,-1,5,slab
2259,18023378,18023377,12,68130,71918,130700,-1,5,slab
2260,18023381,18023378,12,68156,71937,130750,-1,5,end
2261,18023341,18023339,12,68958,71365,130950,-1,5,slab
2262,18023342,18023341,12,68981,71356,130900,-1,5,slab
2263,18023344,18023342,12,69038,71367,130850,-1,5,slab
2264,18023345,18023344,12,69095,71379,130800,-1,5,slab
2265,18023348,18023345,12,69034,71345,130750,-1,5,end
2266,18023339,18023077,12,68935,71375,131000,-1,5,slab
2267,18027170,18022525,12,73625,72602,129350,-1,5,end
2268,18027196,17980081,12,69483,70567,132750,-1,5,slab
2269,18027197,18027196,12,69410,70537,132700,-1,5,slab
2270,12754172,18027197,27,69365,70528,132650,-1,5,slab
2271,18027198,12754172,12,69323,70503,132600,-1,5,slab
2272,18027199,18027198,12,69285,70389,132550,-1,5,slab
2273,18027200,18027199,12,69270,70336,132500,-1,5,end
2274,18023094,18023092,12,68971,71263,131250,-1,5,slab
2275,18027220,18023078,12,68394,71257,131050,-1,5,slab
2276,18027221,18027220,12,68238,71098,131050,-1,5,branch
2277,18027222,18027221,12,68154,70972,131100,-1,5,slab
2278,18027223,18027222,12,68101,70904,131150,-1,5,slab
2279,18027224,18027223,12,68105,70828,131200,-1,5,slab
2280,18027225,18027224,12,68025,70733,131250,-1,5,slab
2281,18027226,18027225,12,67828,70607,131250,-1,5,branch
2282,18027229,18027226,12,67805,70588,131300,-1,5,slab
2283,18027230,18027229,12,67809,70634,131350,-1,5,end
2284,18027233,18027226,12,67835,70638,131200,-1,5,slab
2285,18027234,18027233,12,67774,70588,131150,-1,5,slab
2286,18027235,18027234,12,67752,70588,131100,-1,5,slab
2287,18027236,18027235,12,67729,70588,131050,-1,5,slab
2288,18027237,18027236,12,67763,70604,131000,-1,5,end
2289,18027238,18027221,12,68082,70919,131050,-1,5,slab
2290,18027239,18027238,12,68033,70877,131000,-1,5,slab
2291,18027240,18027239,12,68021,70856,130950,-1,5,slab
2292,18027241,18027240,12,68010,70835,130900,-1,5,slab
2293,18027242,18027241,12,67972,70828,130850,-1,5,slab
2294,18027243,18027242,12,67913,70841,130800,-1,5,slab
2295,18027244,18027243,12,67854,70854,130750,-1,5,branch
2296,18027245,18027244,12,67748,70915,130700,-1,5,slab
2297,18027248,18027245,12,67657,70934,130650,-1,5,slab
2298,18027250,18027249,12,67379,70892,130550,-1,5,end
2299,18027249,18027248,12,67573,70923,130600,-1,5,slab
2300,18027255,18023069,12,68747,72055,130650,-1,5,branch
2301,18027256,18027255,12,68785,72124,130700,-1,5,slab
2302,18027257,18027256,12,68774,72120,130750,-1,5,slab
2303,18027258,18027257,12,68747,72139,130800,-1,5,slab
2304,18027259,18027258,12,68675,72143,130850,-1,5,slab
2305,18027260,18027259,12,68654,72146,130900,-1,5,slab
2306,18027261,18027260,12,68633,72150,130950,-1,5,slab
2307,18027262,13511164,12,68599,72188,131000,-1,5,slab
2308,13511134,18027262,12,68605,72215,131050,-1,5,end
2309,18027263,18027255,12,68873,72177,130650,-1,5,branch
2310,18027264,18027263,12,68899,72245,130600,-1,5,slab
2311,18027265,18027264,12,68990,72382,130550,-1,5,end
2312,18027266,18027263,12,69047,72295,130650,-1,5,slab
2313,18027267,18027266,12,69066,72344,130700,-1,5,end
2314,18027269,17813246,12,69329,72093,130100,-1,5,slab
2315,18027270,18027269,12,69329,72093,130050,-1,5,end
2316,18027271,18022463,12,72796,73830,129650,-1,5,branch
2317,13263962,18027271,12,72914,73674,129650,-1,5,end
2318,18027272,8166948,12,72564,73807,129750,-1,5,end
2319,18027273,18022418,12,71521,73919,129300,-1,5,slab
2320,18027274,18027273,12,71563,73934,129250,-1,5,end
2321,17152001,17813188,12,68282,76095,130450,-1,5,end
2322,18027275,17813169,12,69237,74791,130350,-1,5,slab
2323,18027276,18027275,12,69469,74879,130400,-1,5,slab
2324,18027277,18027276,12,69500,74905,130450,-1,5,slab
2325,18027278,18027277,12,69560,74966,130500,-1,5,branch
2326,18027279,18027278,12,69720,75160,130500,-1,5,end
2327,18027280,18027278,12,69659,75050,130550,-1,5,end
2328,18027290,17813152,12,69268,73670,129500,-1,5,slab
2329,18027291,18027290,12,69256,73666,129450,-1,5,slab
2330,18027292,18027291,12,69234,73668,129400,-1,5,slab
2331,18027293,18027292,12,69211,73670,129350,-1,5,slab
2332,18027294,18027293,12,69142,73731,129300,-1,5,branch
2333,18027295,18027294,12,69044,73788,129250,-1,5,slab
2334,18027296,18027295,12,68979,73815,129200,-1,5,slab
2335,18027297,18027296,12,68970,73818,129150,-1,5,slab
2336,18027298,18027297,12,68961,73822,129100,-1,5,slab
2337,18027299,18027298,12,68952,73826,129050,-1,5,branch
2338,18027300,18027299,12,68894,73832,129000,-1,5,slab
2339,18027301,18027300,12,68835,73837,128950,-1,5,end
2340,18027308,18027244,12,67788,71158,130750,-1,5,slab
2341,18027309,18027308,12,67750,71208,130700,-1,5,slab
2342,18027310,18027309,12,67727,71223,130650,-1,5,end
2343,18027314,18027299,12,68723,73837,129050,-1,5,slab
2344,18027315,18027314,12,68686,73834,129100,-1,5,slab
2345,18027316,18027315,12,68650,73830,129150,-1,5,slab
2346,18027317,18027316,12,68438,73788,129200,-1,5,end
2347,18027322,18027294,12,69000,73856,129350,-1,5,slab
2348,18027323,18027322,12,68973,73894,129400,-1,5,slab
2349,18027324,18027323,12,69034,73940,129450,-1,5,slab
2350,18027325,18027324,12,68932,74088,129500,-1,5,end
2351,18027355,13883751,12,70434,72295,128350,-1,5,end
2352,18027356,18021976,12,69357,72405,126700,-1,5,slab
2353,18027357,18027356,12,69300,72439,126750,-1,5,end
2354,18027369,18021853,12,69310,72283,126750,-1,5,end
2355,18027370,13883754,12,70777,71877,129200,-1,5,slab
2356,18027371,18027370,12,70807,71905,129250,-1,5,slab
2357,18027372,18027371,12,70925,71873,129300,-1,5,slab
2358,18027373,18027372,12,71039,71681,129350,-1,5,slab
2359,18027377,18027373,12,71073,71612,129400,-1,5,slab
2360,18027378,18027377,12,71046,71308,129400,-1,5,slab
2361,18027379,18027378,12,70993,71255,129450,-1,5,slab
2362,18027380,18027379,12,70879,71061,129450,-1,5,branch
2363,18027381,18027380,12,70826,70993,129500,-1,5,slab
2364,18027382,18027381,12,70824,70934,129550,-1,5,slab
2365,18027383,18027382,12,70822,70875,129600,-1,5,slab
