,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,18092154,18092153,12,71010,69933,129550,-1,5,slab
1899,18092155,18092154,12,70961,69910,129500,-1,5,slab
1900,18092172,5490162,12,71327,69929,129600,-1,5,end
1901,18092176,3971924,12,55793,70355,126300,-1,5,end
1902,18092177,3971924,12,56196,70191,126400,-1,5,slab
1903,18092178,18092177,12,56222,70351,126450,-1,5,branch
1904,18092179,18092178,12,56241,70499,126500,-1,5,end
1905,18092180,18092178,12,56203,70522,126400,-1,5,slab
1906,18092181,18092180,12,56211,70526,126350,-1,5,slab
1907,18092182,18092181,12,56120,70522,126300,-1,5,end
1908,18092185,6739930,12,68875,72777,129200,-1,5,slab
1909,18092186,18092185,12,68806,72815,129250,-1,5,branch
1910,18092187,18092186,12,68692,72792,129300,-1,5,slab
1911,18092188,18092187,12,68700,72800,129350,-1,5,slab
1912,18092189,18092188,12,68713,72804,129400,-1,5,branch
1913,18092190,18092189,12,68726,72808,129450,-1,5,slab
1914,18092191,18092190,12,68738,72880,129500,-1,5,branch
1915,18092192,18092191,12,68662,73020,129550,-1,5,slab
1916,18092193,18092192,12,68648,73064,129600,-1,5,slab
1917,18092194,18092193,12,68635,73108,129650,-1,5,slab
1918,18092195,18092191,12,68711,72811,129550,-1,5,slab
1919,18092196,18092195,12,68738,72796,129600,-1,5,end
1920,18092197,18092186,12,68624,72895,129250,-1,5,slab
1921,18092198,18092197,12,68571,72910,129200,-1,5,slab
1922,18092201,18092200,12,68346,73009,129700,-1,5,branch
1923,18092202,18092201,12,68384,73093,129750,-1,5,end
1924,18092203,18092200,12,68255,72956,129650,-1,5,slab
1925,18092200,18092194,12,68407,73035,129650,-1,5,branch
1926,18092204,18092203,12,68160,72975,129600,-1,5,slab
1927,18092205,18092204,12,68115,72960,129550,-1,5,slab
1928,18092206,18092205,12,68118,72967,129500,-1,5,slab
1929,18092207,18092206,12,68031,72982,129450,-1,5,slab
1930,18092208,18092207,12,67959,72986,129400,-1,5,slab
1931,18092209,18092208,12,67826,73081,129400,-1,5,slab
1932,18092215,18092209,12,67693,73180,129450,-1,5,slab
1933,18092216,18092215,12,67647,73408,129400,-1,5,end
1934,18092224,6739930,12,69370,72695,129200,-1,5,slab
1935,18092225,18092224,12,69397,72726,129250,-1,5,slab
1936,18092226,18092225,12,69424,72756,129300,-1,5,slab
1937,18092227,18092226,12,69435,72760,129350,-1,5,slab
1938,18092228,18092227,12,69422,72813,129400,-1,5,slab
1939,18092229,18092228,12,69408,72866,129450,-1,5,slab
1940,18092230,18092229,12,69374,72946,129500,-1,5,slab
1941,18092231,18092230,12,69376,72973,129550,-1,5,slab
1942,18092232,18092231,12,69378,72999,129600,-1,5,slab
1943,18092233,18092232,12,69412,73148,129650,-1,5,slab
1944,18092235,18092233,12,69431,73186,129700,-1,5,slab
1945,18092236,18092235,12,69431,73207,129750,-1,5,slab
1946,18092237,18092236,12,69431,73227,129800,-1,5,slab
1947,18092240,18092237,12,69530,73345,129850,-1,5,slab
1948,18092242,18092240,12,69652,73425,129850,-1,5,slab
1949,18092254,18092242,12,69750,73383,129900,-1,5,slab
1950,18092255,18092254,12,69788,73379,129950,-1,5,branch
1951,18092257,18092256,12,69830,73277,130050,-1,5,slab
1952,18092258,18092257,12,69834,73277,130100,-1,5,slab
1953,18092259,18092258,12,69864,73296,130150,-1,5,slab
1954,18092260,18092259,12,69880,73281,130200,-1,5,end
1955,18092262,18092255,12,69788,73573,129950,-1,5,slab
1956,18092264,18092262,12,69807,73604,130000,-1,5,slab
1957,18092266,18092264,12,69781,73619,130050,-1,5,slab
1958,18092268,18092266,12,69880,73718,130100,-1,5,slab
1959,18092270,18092268,12,69895,73729,130150,-1,5,slab
1960,18092271,18092270,12,69910,73740,130200,-1,5,slab
1961,18092272,18092271,12,69895,73790,130250,-1,5,slab
1962,18092274,18092272,12,69948,73756,130300,-1,5,slab
1963,18092275,18092274,12,69986,73809,130300,-1,5,slab
1964,18092277,18092275,12,69978,73892,130300,-1,5,branch
1965,18092281,18092279,12,70001,74090,130400,-1,5,slab
1966,18092284,18092281,12,70119,74174,130400,-1,5,slab
1967,18092291,18092284,12,70157,74208,130350,-1,5,slab
1968,18092292,18092291,12,70180,74200,130300,-1,5,end
1969,18092256,18092255,12,69830,73330,130000,-1,5,slab
1970,18092279,18092277,12,69971,73976,130350,-1,5,slab
1971,18092301,18092277,12,69986,73892,130250,-1,5,slab
1972,18092302,18092301,12,70028,73881,130200,-1,5,end
1973,18092353,18092189,12,68571,72612,129400,-1,5,slab
1974,18092354,18092353,12,68525,72574,129450,-1,5,branch
1975,18092355,18092354,12,68529,72543,129500,-1,5,end
1976,18092359,18093617,12,68156,72361,129450,-1,5,end
1977,18092368,5237471,12,70060,72058,127400,-1,5,slab
1978,18092369,18092368,12,70064,72047,127350,-1,5,slab
1979,18092370,18092369,12,70030,71974,127300,-1,5,slab
1980,18092371,18092370,12,69950,71914,127250,-1,5,slab
1981,18092372,18092371,12,69935,71917,127200,-1,5,slab
1982,18092373,14200428,12,70003,71978,127100,-1,5,slab
1983,18092374,18092373,12,69996,71959,127050,-1,5,slab
1984,18092375,18092374,12,69984,71940,127000,-1,5,slab
1985,18092377,18092376,12,69958,71857,126900,-1,5,slab
1986,18092378,18092377,12,69948,71801,126850,-1,5,slab
1987,18092379,18092378,12,69939,71746,126800,-1,5,slab
1988,18092380,18092379,12,69923,71678,126750,-1,5,slab
1989,18092381,18092380,12,69911,71631,126700,-1,5,slab
1990,18092382,18092381,12,69898,71584,126650,-1,5,slab
1991,18092383,18092382,12,69885,71537,126600,-1,5,slab
1992,18092384,18092383,12,69722,71461,126550,-1,5,slab
1993,18092385,18092384,12,69663,71461,126500,-1,5,slab
1994,18092386,18092385,12,69604,71461,126450,-1,5,slab
1995,18092387,18092386,12,69604,71473,126400,-1,5,slab
1996,18092388,18092387,12,69623,71494,126350,-1,5,slab
1997,18092389,18092388,12,69642,71515,126300,-1,5,slab
1998,18092390,18092389,12,69619,71537,126250,-1,5,slab
1999,18092391,18092390,12,69566,71535,126200,-1,5,slab
2000,18092392,18092391,12,69513,71534,126150,-1,5,branch
2001,18092393,18092392,12,69369,71496,126100,-1,5,slab
2002,18092394,18092393,12,69323,71393,126050,-1,5,end
2003,18092395,18092392,12,69220,71461,126150,-1,5,slab
2004,18092396,18092395,12,69236,71488,126200,-1,5,slab
2005,18092397,18092396,12,69106,71507,126250,-1,5,branch
2006,18092398,18092397,12,69034,71560,126300,-1,5,end
2007,18092399,18092397,12,68924,71537,126200,-1,5,slab
2008,18092402,18092399,12,68913,71568,126150,-1,5,slab
2009,18092403,18092402,12,68863,71598,126100,-1,5,end
2010,18092376,18092375,12,69920,71826,126950,-1,5,slab
2011,18092434,5490038,12,71299,74149,129950,-1,5,branch
2012,18092435,18092434,12,71177,74221,129950,-1,5,branch
2013,18092436,18092434,12,71341,74160,130000,-1,5,slab
2014,18092437,18092436,12,71367,74191,130050,-1,5,slab
2015,18092440,18092437,12,71379,74248,130100,-1,5,slab
2016,18092441,18092440,12,71422,74244,130150,-1,5,slab
2017,18092442,18092441,12,71466,74240,130200,-1,5,slab
2018,18092443,18092442,12,71519,74240,130250,-1,5,end
2019,18092445,18092435,12,71139,74259,129900,-1,5,slab
2020,18092447,18092446,12,71067,74381,129800,-1,5,slab
2021,18092446,14409439,12,71086,74343,129850,-1,5,slab
2022,18092449,18092447,12,70923,74506,129800,-1,5,slab
2023,18092450,18092449,12,70832,74495,129750,-1,5,slab
2024,18092451,18092450,12,70820,74500,129700,-1,5,slab
2025,18092452,18092451,12,70809,74506,129650,-1,5,slab
2026,18092453,18092452,12,70809,74556,129600,-1,5,end
2027,18092454,18092435,12,71006,74043,129950,-1,5,slab
2028,18092455,18092454,12,70965,73879,130000,-1,5,slab
2029,18092456,18092455,12,70824,73739,130050,-1,5,slab
2030,18092457,18092456,12,70792,73702,130100,-1,5,slab
2031,18092458,18092457,12,70759,73666,130150,-1,5,branch
2032,18092459,18092458,12,70752,73594,130200,-1,5,slab
2033,18092460,9583208,12,70756,73613,130300,-1,5,end
2034,18092461,18092458,12,70547,73533,130150,-1,5,slab
2035,18092462,18092461,12,70440,73419,130200,-1,5,slab
2036,18092464,18092463,12,70258,73336,130300,-1,5,slab
2037,18092465,18092464,12,70256,73345,130350,-1,5,slab
2038,18092466,18092465,12,70254,73355,130400,-1,5,end
2039,18092463,18092462,12,70284,73343,130250,-1,5,slab
2040,18092483,5490034,12,71409,73697,129650,-1,5,slab
2041,18092484,18092483,12,71443,73689,129600,-1,5,end
2042,18092491,5236908,12,63427,70120,128250,-1,5,end
2043,18092522,4936266,12,66640,72194,127250,-1,5,slab
2044,18092525,18092522,12,66758,72289,127250,-1,5,slab
2045,18092526,18092525,12,66853,72380,127300,-1,5,slab
2046,18092527,18092526,12,66921,72445,127350,-1,5,slab
2047,18092528,18092527,12,67100,72429,127400,-1,5,slab
2048,18092529,18092528,12,67157,72407,127450,-1,5,end
2049,18092678,18092676,12,70389,76260,127650,-1,5,end
2050,18092676,18092675,12,70286,76134,127600,-1,5,slab
2051,18092675,18092673,12,70263,76125,127550,-1,5,branch
2052,18092673,18092672,12,70241,76115,127500,-1,5,slab
2053,18092672,18092670,12,70201,76074,127450,-1,5,slab
2054,18092670,18092669,12,70161,76032,127400,-1,5,slab
2055,18092669,18092668,12,70208,76009,127350,-1,5,slab
2056,18092839,15741975,12,69325,74231,127750,-1,5,slab
2057,18092850,18092839,12,69253,74120,127750,-1,5,slab
2058,18092851,18092850,12,69218,74086,127700,-1,5,slab
2059,18092852,18092851,12,69237,74082,127650,-1,5,slab
2060,18092853,18092852,12,69194,74035,127600,-1,5,slab
2061,18092854,18092853,12,69150,73987,127550,-1,5,slab
2062,18092855,18092854,12,69127,73970,127500,-1,5,slab
2063,18092856,18092855,12,69104,73953,127450,-1,5,slab
2064,18092858,18092856,12,69101,73957,127400,-1,5,slab
2065,18092859,18092858,12,69097,73961,127350,-1,5,slab
2066,18092860,18092859,12,69101,73951,127300,-1,5,slab
2067,18092861,18092860,12,69104,73942,127250,-1,5,slab
2068,18092862,18092861,12,69104,73949,127200,-1,5,slab
2069,18092863,18092862,12,69139,73930,127150,-1,5,slab
2070,18092865,6540092,12,69173,73862,127050,-1,5,end
2071,18092881,5237150,12,69559,74558,126800,-1,5,slab
2072,18092882,18092881,12,69562,74528,126850,-1,5,slab
2073,18092883,18092882,12,69555,74520,126900,-1,5,slab
2074,18092885,6540039,12,69479,74456,127000,-1,5,slab
2075,18092887,18092885,12,69399,74433,127050,-1,5,slab
2076,18092888,18092887,12,69334,74425,127100,-1,5,slab
2077,18092889,18092888,12,69277,74422,127150,-1,5,slab
2078,18092890,18092889,12,69144,74380,127200,-1,5,slab
2079,18092892,18092890,12,69049,74376,127250,-1,5,slab
2080,18092893,18092892,12,69061,74414,127300,-1,5,end
2081,18092904,10651881,12,43145,67087,128250,-1,5,slab
2082,18092905,18092904,12,43046,67125,128300,-1,5,slab
2083,18092906,18092905,12,42886,67163,128350,-1,5,end
2084,18092924,15741964,12,68835,75074,128150,-1,5,end
2085,18092927,15741964,12,68762,74918,128200,-1,5,branch
2086,18092928,18092927,12,68413,74664,128200,-1,5,branch
2087,18092929,18092928,12,68365,74630,128150,-1,5,slab
2088,18092930,18092929,12,68318,74595,128100,-1,5,slab
2089,18092931,18092930,12,68025,74546,128050,-1,5,slab
2090,18092932,18092931,12,67911,74588,128000,-1,5,slab
2091,18092933,18092932,12,67786,74709,127950,-1,5,slab
2092,18092934,18092933,12,67725,74765,127900,-1,5,slab
2093,18092935,18092934,12,67664,74820,127850,-1,5,slab
2094,18092936,18092935,12,67622,74856,127800,-1,5,slab
2095,18092937,18092936,12,67581,74892,127750,-1,5,slab
2096,18092938,18092937,12,67558,74960,127700,-1,5,slab
2097,18092939,18092938,12,67535,75029,127650,-1,5,branch
2098,18092940,18092939,12,67508,75184,127600,-1,5,slab
2099,18092941,18092940,12,67516,75298,127550,-1,5,slab
2100,18092942,18092941,12,67480,75336,127500,-1,5,branch
2101,18092943,18092942,12,67444,75374,127450,-1,5,branch
2102,18092944,18092943,12,67410,75568,127400,-1,5,slab
2103,18092945,18092944,12,67421,75585,127350,-1,5,slab
2104,18092946,18092945,12,67432,75601,127300,-1,5,slab
2105,18092947,18092946,12,67444,75618,127250,-1,5,slab
2106,18092948,18092947,12,67432,75684,127200,-1,5,slab
2107,18092949,18092948,12,67421,75751,127150,-1,5,slab
2108,18092950,18092949,12,67427,75808,127100,-1,5,slab
2109,18092951,18092950,12,67432,75865,127050,-1,5,slab
2110,18092952,18092951,12,67435,75915,127000,-1,5,slab
2111,18092953,18092952,12,67437,75966,126950,-1,5,branch
2112,18092954,18092953,12,67440,76017,126900,-1,5,slab
2113,18092957,18092942,12,67417,75595,127500,-1,5,slab
2114,18093036,18092927,12,68671,74930,128150,-1,5,end
2115,18092966,18092965,12,67330,75800,127950,-1,5,end
2116,18092965,18092964,12,67332,75785,127900,-1,5,slab
2117,18092964,18092963,12,67334,75770,127850,-1,5,slab
2118,18092963,18092962,12,67315,75762,127800,-1,5,slab
2119,18092962,18092961,12,67296,75754,127750,-1,5,slab
2120,18092961,18092960,12,67345,75716,127700,-1,5,slab
2121,18092960,18092959,12,67374,75696,127650,-1,5,slab
2122,18092959,18092958,12,67402,75675,127600,-1,5,slab
2123,18092958,18092957,12,67425,75648,127550,-1,5,slab
2124,12112702,18092939,45,67524,75249,127650,-1,5,end
2125,18093277,18092928,12,68390,74637,128250,-1,5,slab
2126,18093278,18093277,12,68474,74687,128300,-1,5,slab
2127,18093279,18093278,12,68485,74687,128350,-1,5,end
2128,18093564,10650654,12,69912,74668,127250,-1,5,slab
2129,18093565,18093564,12,69806,74694,127300,-1,5,slab
2130,18093566,18093565,12,69745,74759,127350,-1,5,slab
2131,18093567,18093566,12,69703,74778,127400,-1,5,slab
2132,18093568,18093567,12,69741,74763,127450,-1,5,slab
2133,18093569,18093568,12,69764,74766,127500,-1,5,slab
2134,18093570,18093569,12,69722,74785,127550,-1,5,end
2135,18093585,18092354,12,68424,72447,129400,-1,5,branch
2136,18093586,18093585,12,68348,72397,129350,-1,5,slab
2137,18093587,18093586,12,68291,72359,129300,-1,5,slab
2138,18093588,18093587,12,68052,72211,129250,-1,5,slab
2139,18093589,18093588,12,67622,71975,129250,-1,5,slab
2140,18093592,18093589,12,67649,72010,129300,-1,5,slab
2141,18093593,18093592,12,67624,72042,129350,-1,5,slab
2142,18093594,18093593,12,67600,72074,129400,-1,5,end
2143,18093617,18093585,12,68263,72372,129400,-1,5,slab
2144,18093682,5490106,12,71573,71607,129000,-1,5,slab
2145,18093683,18093682,12,71531,71565,128950,-1,5,slab
2146,18093684,18093683,12,71479,71565,128900,-1,5,slab
2147,18093685,18093684,12,71428,71565,128850,-1,5,slab
2148,18093686,18093685,12,71392,71573,128800,-1,5,slab
2149,18093687,18093686,12,71356,71580,128750,-1,5,slab
2150,18093691,18093687,12,71337,71624,128700,-1,5,slab
2151,18093692,18093691,12,71318,71668,128650,-1,5,branch
2152,18093693,18093692,12,71327,71690,128600,-1,5,slab
2153,18093694,18093693,12,71337,71713,128550,-1,5,slab
2154,18093695,18093694,12,71341,71721,128500,-1,5,slab
2155,18093696,18093695,12,71345,71728,128450,-1,5,slab
2156,18093697,18093696,12,71348,71736,128400,-1,5,slab
2157,18093698,18093697,12,71350,71711,128350,-1,5,slab
2158,18093699,18093698,12,71352,71687,128300,-1,5,slab
2159,18093700,18093699,12,71358,71673,128250,-1,5,slab
2160,18093701,18093700,12,71364,71660,128200,-1,5,slab
2161,18093703,18093701,12,71352,71645,128150,-1,5,slab
2162,18093704,18093703,12,71402,71611,128100,-1,5,slab
2163,18093705,18093704,12,71413,71550,128050,-1,5,slab
2164,18093706,18093705,12,71405,71516,128000,-1,5,slab
2165,18093707,18093706,12,71398,71481,127950,-1,5,branch
2166,18093708,18093707,12,71373,71441,127900,-1,5,slab
2167,18093709,18093708,12,71348,71402,127850,-1,5,slab
2168,18093710,18093709,12,71391,71418,127800,-1,5,slab
2169,18093711,18093710,12,71434,71434,127750,-1,5,slab
2170,18093712,18093711,12,71478,71451,127700,-1,5,slab
2171,18093716,18093712,12,71543,71450,127650,-1,5,slab
2172,18093717,18093716,12,71609,71448,127600,-1,5,slab
2173,18093718,18093717,12,71675,71447,127550,-1,5,slab
2174,18093719,18093718,12,71738,71414,127500,-1,5,slab
2175,18093720,18093719,12,71802,71381,127450,-1,5,slab
2176,18093721,18093720,12,71865,71348,127400,-1,5,slab
2177,18093726,18093721,12,71932,71320,127350,-1,5,slab
2178,18093727,18093726,12,71999,71293,127300,-1,5,slab
2179,18093728,18093727,12,72067,71265,127250,-1,5,slab
2180,18093729,18093728,12,72141,71244,127200,-1,5,slab
2181,18093730,18093729,12,72216,71224,127150,-1,5,branch
2182,18093731,18093730,12,72291,71204,127100,-1,5,slab
2183,18093737,18093731,12,72604,71295,127050,-1,5,branch
2184,18093738,18093737,12,72918,71386,127000,-1,5,slab
2185,18093739,18093738,12,73087,71424,126950,-1,5,branch
2186,18093740,18093739,12,73256,71462,126900,-1,5,slab
2187,18093741,18093740,12,73440,71508,126850,-1,5,slab
2188,18093742,18093741,12,73625,71554,126800,-1,5,slab
2189,18093743,18093742,12,73604,71538,126750,-1,5,slab
2190,18093744,18093743,12,73584,71523,126700,-1,5,slab
2191,18093745,18093744,12,73564,71508,126650,-1,5,slab
2192,18093746,18093745,12,73585,71507,126600,-1,5,slab
2193,18093747,18093746,12,73606,71506,126550,-1,5,slab
2194,18093748,18093747,12,73626,71505,126500,-1,5,slab
2195,18093749,18093748,12,73647,71504,126450,-1,5,slab
2196,18093751,18093749,12,73701,71509,126400,-1,5,slab
2197,18093752,18093751,12,73756,71514,126350,-1,5,slab
2198,18093753,18093752,12,73810,71518,126300,-1,5,slab
2199,18093754,18093753,12,73864,71523,126250,-1,5,branch
2200,18093756,18093754,12,73889,71537,126200,-1,5,slab
2201,18093757,18093756,12,73915,71551,126150,-1,5,slab
2202,18093758,18093757,12,73940,71565,126100,-1,5,slab
2203,18093759,18093758,12,73982,71570,126050,-1,5,slab
2204,18093760,18093759,12,74024,71575,126000,-1,5,slab
2205,18093761,18093760,12,74065,71580,125950,-1,5,slab
2206,18093762,18093761,12,74090,71577,125900,-1,5,slab
2207,18093763,18093762,12,74115,71574,125850,-1,5,slab
2208,18093764,18093763,12,74139,71572,125800,-1,5,slab
2209,18093765,18093764,12,74164,71569,125750,-1,5,slab
2210,18093766,18093765,12,74229,71665,125700,-1,5,slab
2211,18093767,18093766,12,74293,71761,125650,-1,5,slab
2212,18093769,18093768,12,74609,72150,125600,-1,5,slab
2213,18093770,18093769,12,74924,72405,125550,-1,5,branch
2214,18093768,18093767,12,74358,71854,125600,-1,5,branch
2215,18093773,18093768,12,74369,71744,125550,-1,5,slab
2216,18093774,18093773,12,74367,71706,125500,-1,5,slab
2217,18093775,18093774,12,74366,71668,125450,-1,5,slab
2218,18093776,18093775,12,74348,71649,125400,-1,5,branch
2219,18093777,18093776,12,74331,71630,125350,-1,5,slab
2220,18093779,18093777,12,74324,71623,125300,-1,5,slab
2221,18093780,18093779,12,74316,71617,125250,-1,5,slab
2222,18093781,18093780,12,74309,71611,125200,-1,5,branch
2223,18093791,18093781,12,74329,71607,125150,-1,5,slab
2224,18093792,18093791,12,74349,71603,125100,-1,5,slab
2225,18093793,18093792,12,74369,71599,125050,-1,5,slab
2226,18093795,18093793,12,74352,71605,125000,-1,5,branch
2227,18093796,18093795,12,74335,71611,124950,-1,5,slab
2228,18093797,18093796,12,74318,71616,124900,-1,5,slab
2229,18093798,18093797,12,74301,71622,124850,-1,5,slab
2230,18093799,18093798,12,74219,71623,124800,-1,5,slab
2231,18093800,18093799,12,74136,71624,124750,-1,5,slab
2232,18093801,18093800,12,74054,71626,124700,-1,5,slab
2233,18093803,18093801,12,74051,71614,124650,-1,5,slab
2234,18093804,18093803,12,74049,71603,124600,-1,5,slab
2235,18093805,18093804,12,74046,71592,124550,-1,5,branch
2236,18093806,18093805,12,74001,71565,124500,-1,5,slab
2237,18093807,18093806,12,73955,71538,124450,-1,5,slab
2238,18093808,18093807,12,73936,71564,124400,-1,5,slab
2239,18093809,18093808,12,73917,71590,124350,-1,5,slab
2240,18093810,18093809,12,73898,71615,124300,-1,5,slab
2241,18093811,18093810,12,73879,71641,124250,-1,5,slab
2242,18093812,18093811,12,73896,71680,124200,-1,5,slab
2243,18093813,18093812,12,73912,71719,124150,-1,5,slab
2244,18093814,18093813,12,73929,71759,124100,-1,5,slab
2245,18093815,18093814,12,73927,71758,124050,-1,5,slab
2246,18093816,18093815,12,73925,71757,124000,-1,5,slab
2247,18093817,18093816,12,73923,71756,123950,-1,5,slab
2248,18093818,18093817,12,73921,71755,123900,-1,5,slab
2249,18093819,18093818,12,73898,71780,123850,-1,5,slab
2250,18093820,18093819,12,73875,71804,123800,-1,5,slab
2251,18093821,18093820,12,73872,71829,123750,-1,5,slab
2252,18093822,18093821,12,73868,71854,123700,-1,5,slab
2253,18093824,18093822,12,73865,71847,123650,-1,5,slab
2254,18093825,18093824,12,73863,71841,123600,-1,5,slab
2255,18093826,18093825,12,73860,71835,123550,-1,5,slab
2256,18093827,18093826,12,73853,71836,123500,-1,5,slab
2257,18093828,18093827,12,73847,71837,123450,-1,5,slab
2258,18093829,18093828,12,73840,71838,123400,-1,5,branch
2259,18093830,18093829,12,73834,71839,123350,-1,5,slab
2260,18093832,18093830,12,73816,71840,123300,-1,5,slab
2261,18093833,18093832,12,73798,71841,123250,-1,5,slab
2262,18093834,18093833,12,73780,71842,123200,-1,5,slab
2263,18093835,18093834,12,73797,71835,123150,-1,5,slab
2264,18093836,18093835,12,73813,71827,123100,-1,5,slab
2265,18093837,18093836,12,73830,71820,123050,-1,5,slab
2266,18093838,18093837,12,73827,71821,123000,-1,5,slab
2267,18093839,18093838,12,73825,71822,122950,-1,5,slab
2268,18093840,18093839,12,73822,71823,122900,-1,5,slab
2269,18093842,18093840,12,73824,71824,122850,-1,5,slab
2270,18093843,18093842,12,73826,71825,122800,-1,5,slab
2271,18093844,18093843,12,73828,71826,122750,-1,5,slab
2272,18093845,18093844,12,73830,71827,122700,-1,5,slab
2273,18093846,18093845,12,73813,71759,122650,-1,5,branch
2274,18093847,18093846,12,73796,71690,122600,-1,5,slab
2275,18093848,18093847,12,73802,71655,122550,-1,5,slab
2276,18093849,18093848,12,73808,71619,122500,-1,5,slab
2277,18093850,18093849,12,73815,71584,122450,-1,5,slab
2278,18093852,18093850,12,73828,71573,122400,-1,5,slab
2279,18093853,18093852,12,73842,71561,122350,-1,5,slab
2280,18093854,18093853,12,73856,71550,122300,-1,5,slab
2281,18093855,18093854,12,73860,71512,122250,-1,5,slab
2282,18093856,18093855,12,73864,71474,122200,-1,5,slab
2283,18093858,18093856,12,73826,71434,122150,-1,5,slab
2284,18093859,18093858,12,73788,71394,122100,-1,5,branch
2285,18093860,18093859,12,73750,71354,122050,-1,5,slab
2286,18093861,18093860,12,73712,71314,122000,-1,5,slab
2287,18093862,18093861,12,73655,71291,121950,-1,5,slab
2288,18093863,18093862,12,73598,71269,121900,-1,5,slab
2289,18093865,18093863,12,73543,71276,121850,-1,5,slab
2290,18093866,18093865,12,73489,71284,121800,-1,5,slab
2291,18093867,18093866,12,73435,71291,121750,-1,5,slab
2292,18093868,18093867,12,73397,71293,121700,-1,5,slab
2293,18093869,18093868,12,73359,71294,121650,-1,5,slab
2294,18093870,18093869,12,73321,71295,121600,-1,5,slab
2295,18093871,18093870,12,73314,71322,121550,-1,5,slab
2296,18093872,18093871,12,73308,71348,121500,-1,5,branch
2297,18093873,18093872,12,73302,71375,121450,-1,5,slab
2298,18093874,18093873,12,73298,71385,121400,-1,5,slab
2299,18093875,18093874,12,73294,71395,121350,-1,5,slab
2300,18093876,18093875,12,73290,71405,121300,-1,5,slab
2301,18093877,18093876,12,73292,71405,121250,-1,5,slab
2302,18093878,18093877,12,73294,71405,121200,-1,5,slab
2303,18093879,18093878,12,73296,71405,121150,-1,5,slab
2304,18093880,18093879,12,73298,71405,121100,-1,5,slab
2305,18093881,18093880,12,73281,71447,121050,-1,5,slab
2306,18093882,18093881,12,73264,71489,121000,-1,5,slab
2307,18093884,18093882,12,73227,71497,120950,-1,5,slab
2308,18093885,18093884,12,73191,71504,120900,-1,5,slab
2309,18093886,18093885,12,73194,71494,120850,-1,5,slab
2310,18093887,18093886,12,73196,71484,120800,-1,5,slab
2311,18093888,18093887,12,73199,71474,120750,-1,5,slab
2312,18093895,18093888,12,73176,71421,120700,-1,5,slab
2313,18093896,18093895,12,73153,71367,120650,-1,5,end
2314,18093991,18093859,12,74056,71612,122100,-1,5,slab
2315,18093992,18093991,12,74208,71753,122100,-1,5,slab
2316,18093993,18093992,12,74246,71821,122050,-1,5,slab
2317,18093994,18093993,12,74265,71970,122100,-1,5,slab
2318,18093995,18093994,12,74356,72057,122150,-1,5,slab
2319,18093996,18093995,12,74466,72167,122200,-1,5,slab
2320,18093998,18093997,12,74516,72498,122300,-1,5,slab
2321,18093999,18093998,12,74470,72749,122350,-1,5,slab
2322,18094000,18093999,12,74478,72859,122300,-1,5,slab
2323,18094001,18094000,12,74443,72844,122250,-1,5,slab
2324,18094002,18094001,12,74455,72878,122200,-1,5,end
2325,18093997,18093996,12,74592,72285,122250,-1,5,branch
2326,18094003,18093997,12,74782,72388,122200,-1,5,slab
2327,18094004,18094003,12,74964,72429,122150,-1,5,slab
2328,18094005,18094004,12,75082,72490,122100,-1,5,slab
2329,18094006,18094005,12,75207,72502,122050,-1,5,slab
2330,18094007,18094006,12,75314,72475,122000,-1,5,branch
2331,18094008,18094007,12,75399,72471,121950,-1,5,slab
2332,18094009,18094008,12,75485,72467,121900,-1,5,slab
2333,18094010,18094009,12,75652,72422,121850,-1,5,slab
2334,12735218,18094010,27,75441,72496,121850,-1,5,slab
2335,18094011,18094007,12,75530,72441,122000,-1,5,slab
2336,18094012,18094011,12,75591,72426,122050,-1,5,slab
2337,18094013,18094012,12,75724,72300,122100,-1,5,slab
2338,18094014,18094013,12,75777,72239,122150,-1,5,slab
2339,18094015,18094014,12,75849,72251,122200,-1,5,slab
2340,18094017,18094015,12,75840,72247,122250,-1,5,slab
2341,18094029,18093829,12,73584,71984,123450,-1,5,slab
2342,18094030,18094029,12,73542,72075,123500,-1,5,slab
2343,18094031,18094030,12,73496,72193,123550,-1,5,slab
2344,18094032,18094031,12,73489,72337,123600,-1,5,slab
2345,18094033,18094032,12,73458,72390,123650,-1,5,slab
2346,18094034,18094033,12,73470,72447,123700,-1,5,end
2347,18094041,18093846,12,73936,71890,122650,-1,5,slab
2348,18094043,18094041,12,73959,71882,122600,-1,5,end
2349,18094053,18093781,12,74337,71331,125200,-1,5,slab
2350,18094054,18094053,12,74265,71286,125200,-1,5,slab
2351,18094055,18094054,12,74215,71286,125250,-1,5,branch
2352,18094056,18094055,12,74170,71297,125300,-1,5,end
2353,18094057,18094055,12,74094,71156,125250,-1,5,slab
2354,18094058,18094057,12,74193,71031,125200,-1,5,branch
2355,18094059,18094058,12,74405,70970,125150,-1,5,slab
2356,18094060,18094059,12,74550,70997,125100,-1,5,slab
2357,18094061,18094060,12,74660,71001,125050,-1,5,slab
2358,18094062,18094061,12,74689,71010,125000,-1,5,slab
2359,18094063,18094062,12,74702,71046,124950,-1,5,slab
2360,18094065,14165817,12,74035,71593,125450,-1,5,slab
2361,18094066,18094065,12,73993,71578,125500,-1,5,slab
2362,18094067,18094066,12,73951,71563,125550,-1,5,slab
2363,18094068,18094067,12,73910,71548,125600,-1,5,slab
