,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1899,18096758,18096757,12,43681,64278,125500,-1,5,slab
1900,18096759,18096758,12,43691,64316,125450,-1,5,slab
1901,18096760,18096759,12,43701,64354,125400,-1,5,slab
1902,18096761,18096760,12,43711,64392,125350,-1,5,slab
1903,18096765,18096761,12,43616,64510,125300,-1,5,slab
1904,18096766,18096765,12,43593,64499,125250,-1,5,slab
1905,18096768,18096766,12,43589,64514,125200,-1,5,slab
1906,18096769,18096768,12,43586,64529,125150,-1,5,slab
1907,18096771,18096769,12,43650,64539,125100,-1,5,slab
1908,18096772,18096771,12,43715,64548,125050,-1,5,slab
1909,18096774,18096772,12,43741,64533,125000,-1,5,slab
1910,18096776,18096774,12,43743,64525,124950,-1,5,slab
1911,18096777,18096776,12,43744,64518,124900,-1,5,slab
1912,18096778,18096777,12,43745,64510,124850,-1,5,slab
1913,18096780,18096778,12,43738,64465,124800,-1,5,slab
1914,18096781,18096780,12,43760,64449,124750,-1,5,slab
1915,18096783,18096781,12,43855,64385,124700,-1,5,end
1916,18096788,4991052,12,43285,64917,128000,-1,5,slab
1917,18096789,18096788,12,43285,64898,127950,-1,5,slab
1918,18096790,18096789,12,43264,64915,127900,-1,5,slab
1919,18096791,18096790,12,43244,64932,127850,-1,5,end
1920,18096809,4991103,12,43715,64537,126600,-1,5,slab
1921,7926010,18096809,27,43730,64478,126650,-1,5,slab
1922,18096810,7926010,12,43722,64476,126700,-1,5,slab
1923,18096811,10558329,12,43783,64537,126850,-1,5,end
1924,18096825,10589647,12,41437,71434,127100,-1,5,slab
1925,18096827,18096825,12,41539,71529,127100,-1,5,slab
1926,18096828,18096827,12,41642,71582,127150,-1,5,branch
1927,18096831,18096828,12,41638,71624,127200,-1,5,slab
1928,18096833,18096831,12,41634,71635,127250,-1,5,slab
1929,18096836,18096833,12,41706,71616,127300,-1,5,slab
1930,18096840,18096828,12,41885,71696,127100,-1,5,branch
1931,18096842,18096840,12,41866,71677,127050,-1,5,slab
1932,18096850,18096840,12,42083,71658,127100,-1,5,slab
1933,18096877,18096836,12,41756,71533,127350,-1,5,slab
1934,18096878,18096877,12,41779,71514,127400,-1,5,slab
1935,18096889,18096878,12,41773,71502,127450,-1,5,slab
1936,18096890,18096889,12,41767,71491,127500,-1,5,slab
1937,18096891,18096890,12,41763,71453,127550,-1,5,slab
1938,18096892,18096891,12,41788,71462,127600,-1,5,slab
1939,18096893,18096892,12,41813,71472,127650,-1,5,slab
1940,18096924,18096850,12,42094,71669,127150,-1,5,end
1941,18096950,18096893,12,41862,71607,127700,-1,5,end
1942,18096953,10589382,12,71158,75431,129600,-1,5,slab
1943,18096954,18096953,12,71105,75640,129600,-1,5,branch
1944,18096956,18096954,12,71018,75827,129550,-1,5,slab
1945,18096961,18096954,12,71105,75599,129650,-1,5,end
1946,18096977,4840316,12,70125,73455,128450,-1,5,slab
1947,18096978,18096977,12,70034,73645,128450,-1,5,slab
1948,18096979,18096978,12,70220,73858,128400,-1,5,slab
1949,18096980,18096979,12,70417,74033,128350,-1,5,branch
1950,18096981,18096980,12,70455,74215,128300,-1,5,slab
1951,18096982,18096981,12,70465,74269,128250,-1,5,slab
1952,18096983,18096982,12,70474,74322,128200,-1,5,slab
1953,18096984,18096983,12,70410,74508,128150,-1,5,branch
1954,18096985,18096984,12,70376,74694,128100,-1,5,slab
1955,18096986,18096985,12,70410,74751,128050,-1,5,slab
1956,18096987,18096986,12,70417,74755,128000,-1,5,slab
1957,18096989,18096987,12,70440,74772,127950,-1,5,slab
1958,18096990,18096989,12,70463,74789,127900,-1,5,slab
1959,18096994,18096990,12,70425,74755,127850,-1,5,slab
1960,18096995,18096994,12,70387,74721,127800,-1,5,slab
1961,18096997,15913550,12,70349,74614,127700,-1,5,slab
1962,18097000,18096997,12,70322,74478,127650,-1,5,slab
1963,18097001,18097000,12,70254,74310,127650,-1,5,end
1964,18097007,18096984,12,70311,74880,128150,-1,5,slab
1965,18097008,18097007,12,70379,75139,128150,-1,5,branch
1966,18097009,18097008,12,70452,75207,128100,-1,5,slab
1967,18097010,18097009,12,70462,75222,128050,-1,5,slab
1968,18097011,18097010,12,70472,75238,128000,-1,5,slab
1969,18097012,18097011,12,70482,75253,127950,-1,5,slab
1970,18097013,18097012,12,70488,75259,127900,-1,5,slab
1971,18097014,18097013,12,70493,75264,127850,-1,5,slab
1972,18097026,18097008,12,70334,75333,128150,-1,2,slab
1973,18097027,18097026,12,70262,75561,128150,-1,5,branch
1974,18097028,18097027,12,70227,75724,128150,-1,5,slab
1975,18097030,18097028,12,70300,75868,128100,-1,5,slab
1976,18097036,18097031,12,70288,76260,128100,-1,5,slab
1977,18097031,18097030,12,70307,76123,128100,-1,5,slab
1978,18097037,18097036,12,70319,76435,128100,-1,5,slab
1979,18097038,18097037,12,70341,76613,128050,-1,5,slab
1980,18097040,18097038,12,70436,76818,128050,-1,5,slab
1981,18097041,18097040,12,70463,76902,128000,-1,5,branch
1982,18097043,18097041,12,70421,76750,127950,-1,5,end
1983,18097044,18097041,12,70486,77050,128000,-1,5,slab
1984,18097049,18097044,12,70649,77134,127950,-1,5,branch
1985,18097051,18097049,12,70847,76959,128000,-1,5,slab
1986,18097052,18097051,12,70847,76940,128050,-1,5,end
1987,18097053,18097049,12,70668,77149,127900,-1,5,slab
1988,18097054,18097053,12,70727,77168,127850,-1,5,slab
1989,18097055,18097054,12,70786,77187,127800,-1,5,slab
1990,18097060,18097027,12,70307,75542,128200,-1,5,end
1991,18097086,4982860,12,69407,72874,129650,-1,5,slab
1992,18097087,18097086,12,69304,72863,129700,-1,5,slab
1993,18097088,18097087,12,69251,72878,129750,-1,5,slab
1994,18097089,18097088,12,69230,72912,129800,-1,5,slab
1995,18097090,18097089,12,69209,72946,129850,-1,5,slab
1996,18097091,18097090,12,69186,72946,129900,-1,5,slab
1997,18097092,18097091,12,69099,72893,129950,-1,5,slab
1998,18097095,18097094,12,68992,72855,130050,-1,5,slab
1999,18097096,18097095,12,68985,72840,130100,-1,5,slab
2000,18097097,18097096,12,68977,72825,130150,-1,5,slab
2001,18097098,18097097,12,68979,72855,130200,-1,5,slab
2002,18097099,18097098,12,68981,72885,130250,-1,5,slab
2003,18097100,18097099,12,68989,72897,130300,-1,5,slab
2004,18097101,18097100,12,68968,72908,130350,-1,5,slab
2005,18097102,18097101,12,68947,72920,130400,-1,5,slab
2006,18097104,18097102,12,68932,72977,130450,-1,5,slab
2007,18097094,18097092,12,69053,72847,130000,-1,5,slab
2008,18097132,4839419,12,68595,71552,127750,-1,5,slab
2009,18097133,18097132,12,68635,71593,127700,-1,5,slab
2010,18097134,18097133,12,68675,71635,127650,-1,5,slab
2011,18097136,18097134,12,68641,71664,127600,-1,5,slab
2012,18097137,18097136,12,68607,71692,127550,-1,5,slab
2013,18097139,18097137,12,68595,71718,127500,-1,5,slab
2014,18097140,18097139,12,68584,71743,127450,-1,5,slab
2015,18097141,18097140,12,68572,71768,127400,-1,5,slab
2016,18097142,18097141,12,68576,71858,127350,-1,5,slab
2017,18097143,18097142,12,68580,71947,127300,-1,5,slab
2018,18097145,18097143,12,68580,71941,127250,-1,5,slab
2019,18097146,18097145,12,68580,71935,127200,-1,5,branch
2020,18097147,18097146,12,68690,72239,127200,-1,5,slab
2021,18097148,18097147,12,68784,72295,127150,-1,5,slab
2022,18097149,18097148,12,68878,72351,127100,-1,5,branch
2023,18097150,18097149,12,68971,72407,127050,-1,5,slab
2024,18097152,18097150,12,68985,72437,127000,-1,5,slab
2025,18097153,18097152,12,68998,72467,126950,-1,5,slab
2026,18097154,18097153,12,68926,72570,126900,-1,5,branch
2027,18097158,18097154,12,68743,72220,126850,-1,5,end
2028,18097162,17951832,12,69507,72851,127150,-1,5,slab
2029,18097163,18097162,12,69739,72897,127150,-1,5,slab
2030,18097165,18097163,12,69921,73015,127100,-1,5,slab
2031,18097166,18097165,12,70054,73060,127050,-1,5,slab
2032,18097167,18097166,12,70146,72999,127000,-1,5,end
2033,18097173,18097154,12,68675,72779,126900,-1,3,end
2034,18097199,18097146,12,68574,71875,127150,-1,5,slab
2035,18097200,18097199,12,68582,71852,127100,-1,5,slab
2036,18097202,5625791,12,68654,71776,127000,-1,5,slab
2037,18097203,18097202,12,68552,71753,126950,-1,5,end
2038,18097213,4820452,12,65208,69473,127400,-1,5,slab
2039,18097214,18097213,12,65314,69496,127450,-1,5,end
2040,18097216,4817035,12,60256,68645,126600,-1,5,slab
2041,18097217,18097216,12,60425,68599,126550,-1,5,slab
2042,18097218,18097217,12,60594,68553,126500,-1,5,slab
2043,18097220,18097218,12,60667,68477,126450,-1,5,end
2044,18097225,18096956,12,71010,75855,129500,-1,5,slab
2045,18097239,18097225,12,70892,75794,129450,-1,5,slab
2046,18097241,18097239,12,70870,75756,129400,-1,5,slab
2047,18097242,18097241,12,70915,75699,129350,-1,5,end
2048,18097290,18097104,12,68772,72878,130500,-1,5,slab
2049,18097295,13511242,12,68641,72820,130550,-1,5,slab
2050,18097296,18097295,12,68658,72806,130600,-1,5,end
2051,4838531,4838521,25,61761,69597,126950,-1,5,end
2052,4820418,4820416,25,61905,69646,127200,-1,5,slab
2053,4820416,4820404,25,61940,69600,127250,-1,5,slab
2054,18097334,4840467,12,71086,73900,129100,-1,5,slab
2055,18097337,18097334,12,71155,73702,129050,-1,5,slab
2056,18097339,18097337,12,71181,73554,129000,-1,5,slab
2057,18097342,18097341,12,71052,73501,128900,-1,5,end
2058,18097341,18097339,12,71101,73402,128950,-1,5,branch
2059,18097343,18097341,12,71291,73041,129000,-1,3,slab
2060,18097344,18097343,12,71432,72878,129050,-1,5,slab
2061,18097345,18097344,12,71512,72851,129100,-1,5,branch
2062,18097346,18097345,12,71504,72842,129150,-1,5,slab
2063,18097347,18097346,12,71470,72787,129200,-1,5,slab
2064,18097349,10650864,12,71649,72737,129300,-1,5,slab
2065,18097351,18097349,12,71713,72760,129350,-1,5,slab
2066,18097353,18097351,12,71789,72768,129400,-1,5,slab
2067,18097354,18097353,12,71903,72764,129450,-1,5,slab
2068,18097355,18097354,12,71945,72781,129500,-1,5,slab
2069,18097356,18097355,12,71987,72798,129550,-1,5,slab
2070,18097357,18097356,12,72055,72806,129600,-1,5,slab
2071,18097358,18097357,12,72162,72823,129650,-1,5,slab
2072,18097359,18097358,12,72268,72840,129700,-1,5,slab
2073,18097360,18097359,12,72443,72851,129750,-1,5,slab
2074,18097361,18097360,12,72507,72882,129800,-1,5,slab
2075,18097364,18097361,12,72580,72889,129850,-1,5,slab
2076,18097366,18097364,12,72800,72866,129900,-1,3,slab
2077,18097367,18097366,12,72899,72874,129950,-1,5,slab
2078,18097369,18097367,12,72984,72903,130000,-1,5,slab
2079,18097370,18097369,12,73070,72931,130050,-1,5,slab
2080,18097373,18097372,12,73281,72960,130150,-1,5,slab
2081,18097374,18097373,12,73351,72980,130200,-1,5,branch
2082,18097375,18097374,12,73435,72965,130250,-1,5,slab
2083,18097376,18097375,12,73465,72973,130300,-1,5,end
2084,18097380,18097374,12,73461,73007,130150,-1,5,end
2085,18097372,18097370,12,73134,72946,130100,-1,5,slab
2086,17958627,18097345,12,71383,73075,129100,-1,5,end
2087,18097419,17975854,12,42986,67999,131150,-1,5,slab
2088,18097420,18097419,12,42956,67987,131200,-1,5,slab
2089,18097421,18097420,12,42971,67976,131250,-1,5,slab
2090,18097423,18097421,12,42956,68014,131300,-1,5,slab
2091,18097424,18097423,12,42967,68052,131350,-1,5,slab
2092,18097425,18097424,12,43062,68113,131400,-1,5,slab
2093,18097426,18097425,12,43070,68227,131450,-1,5,slab
2094,18097427,18097426,12,43078,68341,131500,-1,5,slab
2095,18097430,18097427,12,43040,68439,131550,-1,5,slab
2096,18097432,18097430,12,43062,68474,131600,-1,5,slab
2097,18097433,18097432,12,43085,68508,131650,-1,5,slab
2098,18097435,18097433,12,43146,68489,131700,-1,5,slab
2099,18097436,18097435,12,43211,68455,131750,-1,5,slab
2100,18097437,18097436,12,43268,68470,131800,-1,5,slab
2101,18097438,18097437,12,43302,68512,131850,-1,5,slab
2102,18097439,18097438,12,43336,68591,131900,-1,5,slab
2103,18097440,18097439,12,43313,68637,131950,-1,5,slab
2104,18097442,18097440,12,43378,68732,132000,-1,5,slab
2105,18097444,18097442,12,43412,68854,132050,-1,5,slab
2106,18097446,18097444,12,43397,68933,132100,-1,5,slab
2107,18097453,18097446,12,43499,69051,132100,-1,5,slab
2108,18097454,18097453,12,43496,69082,132050,-1,5,slab
2109,18097458,18097454,12,43549,69173,132050,-1,5,slab
2110,18097459,18097458,12,43621,69241,132000,-1,5,slab
2111,18097461,18097459,12,43640,69359,132000,-1,5,slab
2112,18097462,18097461,12,43648,69431,131950,-1,5,slab
2113,18097463,18097462,12,43655,69534,131900,-1,5,slab
2114,18097465,18097463,12,43727,69743,131850,-1,5,slab
2115,18097467,18097465,12,43777,69845,131800,-1,5,slab
2116,18097473,18097467,12,43800,70005,131800,-1,5,slab
2117,18097474,18097473,12,43815,70054,131850,-1,5,slab
2118,18097475,18097474,12,43857,70119,131900,-1,5,slab
2119,18097476,18097475,12,43868,70168,131950,-1,5,slab
2120,18097477,13294719,12,43838,70195,132050,-1,5,slab
2121,18097478,18097477,12,43891,70324,132100,-1,5,slab
2122,18097480,13294880,12,43754,70548,132150,-1,5,slab
2123,18097482,18097480,12,43686,70586,132200,-1,5,slab
2124,18097483,18097482,12,43602,70609,132250,-1,5,slab
2125,18097485,18097483,12,43488,70636,132300,-1,5,slab
2126,18097486,18097485,12,43591,70697,132350,-1,5,slab
2127,18097487,18097486,12,43594,70742,132400,-1,5,slab
2128,18097488,18097487,12,43674,70875,132450,-1,5,slab
2129,18097489,18097488,12,43697,70925,132500,-1,5,slab
2130,18097490,18097489,12,43688,70970,132550,-1,5,slab
2131,18097491,18097490,12,43678,71016,132600,-1,5,slab
2132,18097492,18097491,12,43682,71010,132650,-1,5,slab
2133,18097493,18097492,12,43686,71004,132700,-1,5,slab
2134,18097494,18097493,12,43705,71010,132750,-1,5,slab
2135,18097495,18097494,12,43724,71016,132800,-1,5,slab
2136,18097496,18097495,12,43796,71058,132850,-1,5,slab
2137,18097497,18097496,12,43845,71073,132900,-1,5,slab
2138,18097498,18097497,12,43895,71088,132950,-1,5,slab
2139,18097499,18097498,12,43929,71094,133000,-1,5,slab
2140,18097500,18097499,12,43963,71099,133050,-1,5,slab
2141,18097501,18097500,12,43997,71158,133100,-1,5,slab
2142,18097502,18097501,12,44031,71217,133150,-1,5,end
2143,18097503,18096526,12,43534,67725,130500,-1,5,slab
2144,18097504,18097503,12,43800,67774,130450,-1,5,slab
2145,18097505,15810625,12,44138,68052,130500,-1,5,branch
2146,18097506,18097505,12,44290,68109,130450,-1,5,slab
2147,18097507,18097506,12,44339,68063,130400,-1,5,slab
2148,18097509,18097507,12,44377,68078,130350,-1,5,end
2149,18097512,18097505,12,44267,68215,130500,-1,5,slab
2150,18097513,18097512,12,44206,68382,130550,-1,5,slab
2151,18097514,18097513,12,44259,68352,130600,-1,5,slab
2152,18097517,18097514,12,44168,68515,130650,-1,5,slab
2153,18097535,14447487,12,43344,67448,130200,-1,5,slab
2154,18097539,18097535,12,43309,67451,130150,-1,5,end
2155,18096379,18096378,12,41163,65675,128700,-1,5,slab
2156,18097649,18096336,12,41758,64423,128000,-1,5,slab
2157,18097650,18097649,12,41731,64430,127950,-1,5,slab
2158,18097651,18097650,12,41708,64449,127900,-1,5,slab
2159,18097652,18097651,12,41708,64476,127850,-1,5,slab
2160,18097653,18097652,12,41687,64501,127800,-1,5,slab
2161,18097654,18097653,12,41667,64525,127750,-1,5,slab
2162,18097655,18097654,12,41638,64537,127700,-1,5,slab
2163,18097656,18097655,12,41610,64548,127650,-1,5,slab
2164,18097657,18097656,12,41589,64581,127600,-1,5,slab
2165,18097658,18097657,12,41568,64613,127550,-1,5,slab
2166,18097659,18097658,12,41556,64723,127500,-1,5,branch
2167,18097660,18097659,12,41554,64695,127450,-1,5,slab
2168,18097661,18097660,12,41553,64666,127400,-1,5,slab
2169,18097664,18097661,12,41486,64660,127350,-1,5,slab
2170,18097665,18097664,12,41420,64655,127300,-1,5,branch
2171,18097666,18097665,12,41378,64645,127250,-1,5,slab
2172,18097667,18097666,12,41336,64636,127200,-1,5,end
2173,18097669,18097665,12,41199,64658,127300,-1,5,slab
2174,18097670,18097669,12,41192,64708,127350,-1,5,end
2175,18097671,18097659,12,41511,64909,127550,-1,5,slab
2176,18097672,18097671,12,41497,64989,127600,-1,5,slab
2177,18097673,18097672,12,41484,65069,127650,-1,5,slab
2178,18097674,18097673,12,41471,65116,127700,-1,5,slab
2179,18097677,6364096,12,41458,65206,127800,-1,5,slab
2180,18097678,18097677,12,41499,65217,127850,-1,5,end
2181,18097711,4991052,12,42632,65014,128000,-1,5,slab
2182,4991052,4991051,25,42902,64706,128000,-1,5,branch
2183,18097712,18097711,12,42453,65071,127950,-1,5,slab
2184,18097713,18097712,12,42396,65040,127900,-1,5,slab
2185,18097714,18097713,12,42191,65196,127850,-1,5,branch
2186,18097716,18097714,12,42024,65124,127900,-1,5,slab
2187,18097717,18097716,12,42043,65109,127950,-1,5,slab
2188,18097718,18097717,12,42028,65082,128000,-1,5,end
2189,18097719,18097714,12,42180,65379,127800,-1,5,slab
2190,18097720,18097719,12,42161,65420,127750,-1,5,slab
2191,18097721,18097720,12,42168,65466,127700,-1,5,slab
2192,18097722,18097721,12,42278,65572,127650,-1,5,slab
2193,18097723,18097722,12,42503,65816,127650,-1,5,branch
2194,18097724,18097723,12,42579,65892,127600,-1,5,slab
2195,18097725,18097724,12,42605,65941,127550,-1,5,slab
2196,18097726,18097725,12,42636,65846,127500,-1,5,end
2197,18097727,18097723,12,42575,65949,127700,-1,5,slab
2198,18097728,18097727,12,42556,65949,127750,-1,5,end
2199,18097733,10589439,12,41005,63870,128100,-1,5,slab
2200,18097734,18097733,12,40907,63923,128050,-1,5,slab
2201,18097735,18097734,12,40998,63916,128000,-1,5,end
2202,18097736,4991134,12,41309,63954,128550,-1,5,slab
2203,18097737,18097736,12,41378,63942,128600,-1,5,slab
2204,18097738,18097737,12,41446,63931,128650,-1,5,slab
2205,18097739,18097738,12,41474,63923,128700,-1,5,slab
2206,18097740,18097739,12,41502,63916,128750,-1,5,slab
2207,18097741,18097740,12,41530,63908,128800,-1,5,slab
2208,18097742,18097741,12,41492,63946,128850,-1,5,branch
2209,18097743,18097742,12,41454,63984,128900,-1,5,slab
2210,18097744,18097743,12,41416,64022,128950,-1,5,slab
2211,18097745,18097744,12,41416,64064,129000,-1,5,slab
2212,18097746,18097745,12,41416,64106,129050,-1,5,slab
2213,18097747,18097746,12,41403,64144,129100,-1,5,slab
2214,18097748,18097747,12,41390,64182,129150,-1,5,slab
2215,18097749,18097748,12,41378,64220,129200,-1,5,slab
2216,18097750,18097749,12,41340,64261,129250,-1,5,slab
2217,18097751,18097750,12,41309,64334,129300,-1,5,slab
2218,18097752,18097751,12,41344,64360,129350,-1,5,slab
2219,18097753,18097752,12,41378,64387,129400,-1,5,branch
2220,18097754,18097753,12,41347,64402,129450,-1,5,slab
2221,18097760,18097055,12,70862,77197,127750,-1,3,slab
2222,18097762,18097760,12,70900,77189,127700,-1,5,slab
2223,18097763,18097762,12,70923,77199,127650,-1,5,slab
2224,18097764,18097763,12,70946,77209,127600,-1,5,slab
2225,18097765,18097764,12,70968,77219,127550,-1,5,slab
2226,18097766,18097765,12,70968,77206,127500,-1,5,branch
2227,18097767,18097766,12,70968,77193,127450,-1,5,slab
2228,18097769,18097767,12,70980,77160,127400,-1,5,slab
2229,18097770,18097769,12,70991,77128,127350,-1,5,slab
2230,18097771,18097770,12,70985,77138,127300,-1,5,slab
2231,18097772,18097771,12,70980,77147,127250,-1,5,slab
2232,18097773,18097772,12,70889,77079,127200,-1,5,end
2233,18097795,18096980,12,70493,74138,128400,-1,5,end
2234,18097799,18097766,12,71075,77474,127500,-1,5,slab
2235,18097800,18097799,12,71307,77501,127550,-1,5,end
2236,18097808,10653914,12,42911,71054,121900,-1,5,slab
2237,18097809,18097808,12,42915,71077,121850,-1,5,slab
2238,18097810,18097809,12,42938,71111,121800,-1,5,slab
2239,18097811,18097810,12,42938,71115,121750,-1,5,slab
2240,18097812,18097811,12,42945,71232,121700,-1,5,slab
2241,18097813,18097812,12,42858,71069,121650,-1,5,slab
2242,18097814,18097813,12,42789,71065,121600,-1,5,branch
2243,18097815,18097814,12,42729,71092,121550,-1,5,slab
2244,18097816,18097815,12,42721,71113,121500,-1,5,slab
2245,18097817,18097816,12,42713,71134,121450,-1,5,slab
2246,18097818,18097817,12,42694,71130,121400,-1,5,slab
2247,18097819,18097818,12,42656,71122,121350,-1,5,slab
2248,18097820,18097819,12,42618,71115,121300,-1,5,slab
2249,18097821,18097820,12,42593,71091,121250,-1,5,slab
2250,18097822,18097821,12,42568,71066,121200,-1,5,slab
2251,18097823,18097822,12,42542,71042,121150,-1,5,slab
2252,18097824,18097823,12,42470,70963,121100,-1,5,slab
2253,18097827,18097824,12,42398,70909,121050,-1,5,slab
2254,18097829,18097827,12,42303,70837,121000,-1,5,slab
2255,18097843,5120283,12,39487,66332,128550,-1,5,slab
2256,18097844,18097843,12,39533,66298,128500,-1,5,end
2257,18097855,5120281,12,39330,66528,128550,-1,5,slab
2258,18097856,18097855,12,39295,66555,128600,-1,5,slab
2259,18097857,18097856,12,39286,66568,128650,-1,5,slab
2260,18097858,18097857,12,39276,66581,128700,-1,5,slab
2261,18097859,18097858,12,39292,66612,128750,-1,5,slab
2262,6195607,18097859,27,39284,66602,128800,-1,5,slab
2263,18097860,6195607,12,39292,66615,128850,-1,5,slab
2264,18097862,18097860,12,39253,66634,128900,-1,5,end
2265,18097904,4839410,12,67016,70404,127750,-1,5,slab
2266,18097905,18097904,12,66997,70396,127800,-1,5,slab
2267,18097906,18097905,12,66899,70355,127850,-1,5,end
2268,18097916,18095720,12,40811,66576,124750,-1,5,slab
2269,18097917,18097916,12,40909,66515,124800,-1,5,slab
2270,18097918,18097917,12,40945,66509,124850,-1,5,slab
2271,18097919,18097918,12,40982,66503,124900,-1,5,slab
2272,18097921,18097919,12,41080,66507,124950,-1,5,slab
2273,18097922,18097921,12,41134,66541,125000,-1,5,slab
2274,18097924,18097922,12,41232,66617,125050,-1,5,slab
2275,18097925,18097924,12,41278,66640,125100,-1,5,slab
2276,18097926,18097925,12,41268,66640,125150,-1,5,slab
2277,18097927,18097926,12,41259,66640,125200,-1,5,slab
2278,18097928,18097927,12,41308,66633,125250,-1,5,end
2279,18097933,18095753,12,40674,66431,124600,-1,5,slab
2280,18097934,18097933,12,40640,66420,124550,-1,5,end
2281,18097945,18097754,12,41340,64423,129500,-1,5,end
2282,18097950,18097949,12,41214,64860,129400,-1,5,branch
2283,18097953,18097950,12,41100,65080,129350,-1,5,slab
2284,18097954,18097953,12,41062,65149,129300,-1,5,slab
2285,18097955,18097954,12,41064,65164,129250,-1,5,slab
2286,18097956,18097955,12,41066,65179,129200,-1,5,slab
2287,18097959,18097956,12,41070,65217,129150,-1,5,end
2288,18097949,18097753,12,41264,64605,129450,-1,5,slab
2289,18097973,18097950,12,41195,64987,129450,-1,5,slab
2290,18097974,18097973,12,41178,65021,129500,-1,5,slab
2291,18097975,18097974,12,41161,65056,129550,-1,5,slab
2292,18097976,18097975,12,41176,65101,129600,-1,5,branch
2293,18097978,18097976,12,41287,65029,129650,-1,5,slab
2294,18097979,18097978,12,41279,64945,129700,-1,5,slab
2295,18097980,18097979,12,41287,64930,129750,-1,5,slab
2296,18097981,18097980,12,41294,64915,129800,-1,5,slab
2297,18097982,18097981,12,41298,64953,129850,-1,5,slab
2298,18097983,18097982,12,41302,64991,129900,-1,5,slab
2299,18097984,18097983,12,41290,65031,129950,-1,5,slab
2300,18097985,18097984,12,41279,65071,130000,-1,5,slab
2301,18097986,18097985,12,41313,65120,130050,-1,5,slab
2302,18097987,18097986,12,41285,65137,130100,-1,5,slab
2303,18097988,18097987,12,41257,65153,130150,-1,5,slab
2304,18097989,18097988,12,41230,65170,130200,-1,5,slab
2305,18097991,18097989,12,41250,65198,130250,-1,5,slab
2306,18097992,18097991,12,41271,65227,130300,-1,5,slab
2307,18097993,18097992,12,41268,65278,130350,-1,5,slab
2308,18097994,18097993,12,41264,65329,130400,-1,5,slab
2309,18097995,18097994,12,41285,65322,130450,-1,5,slab
2310,18097996,18097995,12,41306,65314,130500,-1,5,slab
2311,18097998,18097997,12,41397,65390,130600,-1,5,branch
2312,18097999,18097998,12,41397,65428,130650,-1,5,branch
2313,18098000,18097999,12,41397,65466,130700,-1,5,end
2314,18098004,18097998,12,41545,65565,130600,-1,5,slab
2315,18098013,18098004,12,41758,65367,130550,-1,5,slab
2316,18098014,18098013,12,41788,65447,130500,-1,5,slab
2317,18098015,18098014,12,41792,65428,130450,-1,5,slab
2318,18098016,18098015,12,41760,65399,130400,-1,5,slab
2319,18098017,18098016,12,41727,65371,130350,-1,5,slab
2320,18098018,18098017,12,41718,65327,130300,-1,5,slab
2321,18098019,18098018,12,41708,65284,130250,-1,5,slab
2322,18098021,18098019,12,41686,65116,130200,-1,5,slab
2323,18098022,18098021,12,41705,65002,130150,-1,5,end
2324,18097997,18097996,12,41355,65272,130550,-1,5,slab
2325,18098039,18097976,12,41370,65057,129550,-1,5,slab
2326,18098040,18098039,12,41420,65046,129500,-1,5,slab
2327,18098041,18098040,12,41469,65038,129450,-1,5,slab
2328,18098045,18098041,12,41461,65054,129400,-1,5,slab
2329,18098046,18098045,12,41306,65122,129350,-1,5,slab
2330,18098048,18098046,12,41264,65187,129300,-1,5,slab
2331,18098049,18098048,12,41332,65274,129250,-1,5,slab
2332,18098051,18098049,12,41347,65365,129200,-1,5,slab
2333,18098056,18096397,12,41382,65479,129150,-1,5,slab
2334,18098057,18098056,12,41439,65540,129100,-1,5,slab
2335,18098059,18098058,12,41404,65540,129000,-1,5,slab
2336,18098060,18098059,12,41397,65557,128950,-1,5,slab
2337,18098061,18098060,12,41389,65574,128900,-1,5,slab
2338,18098063,18098061,12,41413,65591,128850,-1,5,slab
2339,18098064,18098063,12,41437,65607,128800,-1,5,slab
2340,18098065,18098064,12,41461,65624,128750,-1,5,slab
2341,18098066,18098065,12,41492,65688,128700,-1,5,end
2342,18098069,18098058,12,41370,65396,129050,-1,5,slab
2343,18098058,18098057,12,41421,65532,129050,-1,5,branch
2344,18098073,18098069,12,41271,65346,129000,-1,5,end
2345,18098105,4990977,12,45056,66961,127050,-1,5,slab
2346,18098119,18098105,12,45299,67109,127000,-1,3,slab
2347,18098120,18098119,12,45318,66836,126950,-1,5,slab
2348,18098121,18098120,12,45284,66748,126900,-1,5,branch
2349,18098122,18098121,12,45242,66688,126850,-1,5,end
2350,18098160,18098121,12,45436,66671,126900,-1,5,end
2351,18098218,4816664,12,58204,70269,127150,-1,5,slab
2352,18098219,18098218,12,58174,70292,127100,-1,5,slab
2353,18098220,18098219,12,58181,70296,127050,-1,5,slab
2354,18098221,18098220,12,58219,70319,127000,-1,5,slab
2355,18098223,18098221,12,58159,70330,126950,-1,5,slab
2356,18098226,18098223,12,58098,70296,126900,-1,5,slab
2357,18098233,18098226,12,58086,70281,126850,-1,5,slab
2358,18098234,18098233,12,58086,70186,126800,-1,5,slab
2359,18098236,18098234,12,58079,70129,126750,-1,5,end
2360,18098242,10589693,12,42022,71041,128300,-1,5,slab
2361,18098243,18098242,12,42075,71033,128350,-1,5,slab
2362,18098245,18098244,12,42208,71067,128450,-1,5,slab
2363,18098246,18098245,12,42237,71086,128500,-1,5,slab
2364,18098247,18098246,12,42265,71105,128550,-1,5,slab
2365,18098248,18098247,12,42269,71090,128600,-1,5,slab
