,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,18709145,18709144,11,75145,81855,123100,-1,5,slab
1899,18709146,18709145,11,75152,81871,123050,-1,5,end
1900,18709147,18709124,11,75099,82471,121000,-1,3,slab
1901,18709148,18709147,11,75194,82520,121000,-1,5,slab
1902,18709149,18709148,11,75285,82612,120950,-1,5,branch
1903,18709150,18709149,11,75373,82866,120950,-1,5,slab
1904,18709151,18709150,11,75544,83075,120950,-1,5,slab
1905,18709152,18709151,11,75566,83208,120900,-1,5,slab
1906,18709153,18709152,11,75620,83269,120850,-1,5,slab
1907,18709155,18709154,11,75745,83505,120750,-1,5,slab
1908,18709156,18709155,11,75722,83539,120700,-1,5,slab
1909,18709158,18709156,11,75711,83573,120650,-1,5,slab
1910,18709159,18709158,11,75707,83554,120600,-1,5,slab
1911,18709160,18709159,11,75741,83550,120550,-1,5,slab
1912,18709161,18709160,11,75775,83546,120500,-1,5,slab
1913,18709162,18709161,11,75798,83524,120450,-1,5,slab
1914,18709163,18709162,11,75749,83588,120400,-1,5,branch
1915,18709164,18709163,11,75692,83714,120350,-1,5,slab
1916,18709165,18709164,11,75692,83759,120300,-1,5,slab
1917,18709166,18709165,11,75673,83835,120250,-1,5,slab
1918,18709167,18709166,11,75574,84025,120200,-1,5,slab
1919,18709168,18709163,11,75931,83565,120400,-1,5,slab
1920,18709169,18709168,11,76015,83634,120350,-1,5,slab
1921,18709170,18709169,11,76026,83649,120300,-1,5,slab
1922,18709171,18709170,11,76068,83641,120250,-1,5,slab
1923,18709172,18709171,11,75973,83763,120200,-1,5,slab
1924,18709173,18709172,11,76045,83596,120150,-1,5,slab
1925,18709174,18709173,11,76121,83752,120100,-1,5,slab
1926,18709175,18709174,11,76125,83577,120050,-1,5,slab
1927,18709176,18709175,11,76133,83592,120000,-1,5,slab
1928,18709177,18709176,11,76117,83581,119950,-1,5,slab
1929,18709178,18709177,11,76159,83581,119900,-1,5,slab
1930,18709179,18709178,11,76106,83558,119850,-1,5,slab
1931,18709180,18709179,11,76087,83531,119800,-1,5,slab
1932,18709181,18709180,11,76129,83531,119750,-1,5,slab
1933,18709182,18709181,11,76068,83516,119700,-1,5,slab
1934,18709183,18709182,11,76114,83508,119650,-1,5,slab
1935,18709184,18709183,11,76125,83520,119600,-1,5,slab
1936,18709185,18709184,11,76152,83520,119550,-1,5,slab
1937,18709186,18709185,11,76178,83516,119500,-1,5,slab
1938,18709187,18709186,11,76178,83531,119450,-1,5,slab
1939,18709188,18709187,11,76167,83520,119400,-1,5,slab
1940,18709189,18709188,11,76117,83524,119350,-1,5,slab
1941,18709190,18709189,11,76136,83520,119300,-1,5,slab
1942,18709191,18709190,11,75525,83383,119250,-1,5,slab
1943,18709192,18709191,11,76057,83516,119200,-1,5,slab
1944,18709193,18709192,11,76095,83470,119150,-1,5,slab
1945,18709194,18709193,11,76167,83448,119100,-1,5,slab
1946,18709195,18709194,11,76178,83417,119050,-1,5,slab
1947,18709196,18709195,11,76205,83318,119000,-1,5,slab
1948,18709197,18709196,11,76239,83326,118950,-1,5,slab
1949,18709198,18709197,11,76136,83193,118900,-1,5,slab
1950,18709199,18709198,11,76159,83189,118850,-1,5,slab
1951,18709200,18709199,11,76125,83163,118800,-1,5,slab
1952,18709201,18709200,11,76155,83216,118750,-1,5,slab
1953,18709202,18709201,11,76152,83235,118700,-1,5,slab
1954,18709203,18709202,11,76159,83246,118650,-1,5,slab
1955,18709204,18709203,11,76171,83208,118600,-1,5,slab
1956,18709205,18709204,11,76148,83170,118550,-1,5,slab
1957,18709206,18709205,11,76190,83140,118500,-1,5,slab
1958,18709207,18709206,11,76220,83094,118450,-1,5,slab
1959,18709208,18709207,11,76250,83052,118400,-1,5,slab
1960,18709209,18709208,11,76250,83003,118350,-1,5,slab
1961,18709210,18709209,11,76273,82957,118300,-1,5,slab
1962,18709211,18709210,11,76247,82919,118250,-1,5,slab
1963,18709212,18709211,11,76269,82908,118200,-1,5,slab
1964,18709213,18709212,11,76288,82878,118150,-1,5,end
1965,18709221,10067538,11,73117,85054,125850,-1,5,slab
1966,18709222,18709221,11,73109,85039,125800,-1,5,slab
1967,18709223,18709222,11,73162,85001,125750,-1,5,slab
1968,18709224,18709223,11,73193,85001,125700,-1,5,branch
1969,18709225,18709224,11,73185,84975,125650,-1,5,slab
1970,18709226,18709225,11,73189,84925,125600,-1,5,slab
1971,22143006,22143008,48,73980,86396,117700,-1,5,branch
1972,22143008,22143014,48,73991,86375,117750,-1,3,slab
1973,22143013,22143012,48,74364,86381,117400,-1,5,end
1974,22143012,21332352,48,74390,86299,117450,-1,5,slab
1975,22143011,22143010,48,74345,86047,117550,-1,5,slab
1976,22143010,22143009,48,74339,86051,117600,-1,5,slab
1977,22143009,22143007,48,74310,86100,117650,-1,5,slab
1978,22143007,22143006,48,74238,86041,117700,-1,5,slab
1979,22143014,20842640,48,73900,86442,117800,-1,5,slab
1980,22195390,22195391,48,60096,90209,124050,-1,5,slab
1981,22195391,20820430,48,60103,90196,124100,-1,5,slab
1982,22766454,22766455,67,71741,86145,120450,-1,5,slab
1983,22766453,22766452,67,71675,86143,120650,-1,5,end
1984,22766452,22766444,67,71669,86115,120600,-1,5,slab
1985,22766447,22766446,67,71595,87101,120250,-1,5,slab
1986,22766446,22766445,67,71568,87068,120300,-1,5,slab
1987,22766445,22766396,67,71557,86958,120350,-1,3,slab
1988,22766466,13005096,67,72235,85263,120700,-1,5,slab
1989,22766391,22766392,67,71458,86616,120500,-1,5,branch
1990,22766392,22766437,67,71430,86525,120550,-1,5,branch
1991,22766437,22766444,67,71479,86384,120550,-1,3,slab
1992,22766444,22766450,67,71614,86232,120550,-1,5,branch
1993,22766450,22766454,67,71677,86177,120500,-1,5,slab
1994,22766455,22766456,67,71886,86105,120350,-1,5,slab
1995,22766456,22766457,67,72053,85885,120400,-1,5,slab
1996,22766457,22766458,67,72049,85868,120450,-1,5,slab
1997,22766458,22766459,67,72146,85769,120500,-1,5,slab
1998,22766459,22766461,67,72176,85687,120550,-1,3,branch
1999,22766461,22766462,67,72304,85461,120550,-1,5,slab
2000,22766462,22766463,67,72298,85318,120600,-1,5,slab
2001,22766465,10654886,67,72197,85657,120700,-1,5,end
2002,10654886,22766464,45,72220,85598,120650,-1,5,slab
2003,22766464,22766459,67,72207,85571,120600,-1,5,slab
2004,22766443,22766442,67,71403,86719,120000,-1,5,end
2005,22766442,22766441,67,71397,86740,120050,-1,5,slab
2006,22766441,22766440,67,71411,86759,120100,-1,5,slab
2007,22766440,22766439,67,71414,86774,120150,-1,5,slab
2008,22766439,22766438,67,71428,86755,120200,-1,5,slab
2009,22766438,22766385,67,71521,86681,120250,-1,5,slab
2010,22766436,22766435,67,71014,86821,119700,-1,5,end
2011,22766435,22766434,67,71055,86808,119800,-1,5,slab
2012,22766434,22766433,67,71057,86806,119850,-1,5,slab
2013,22766433,22766432,67,71069,86808,119900,-1,5,slab
2014,22766432,22766431,67,71061,86778,119950,-1,5,slab
2015,22766431,22766430,67,71076,86787,120000,-1,5,slab
2016,22766430,22766390,67,71086,86764,120050,-1,5,slab
2017,22766429,22766428,67,71264,85854,122000,-1,5,end
2018,22766428,22766427,67,71219,85833,121950,-1,5,slab
2019,22766427,22766426,67,71192,85837,121900,-1,5,slab
2020,22766426,22766425,67,71160,85826,121850,-1,5,slab
2021,22766425,22766424,67,71143,85854,121800,-1,5,slab
2022,22766424,22766423,67,71122,85852,121750,-1,5,slab
2023,22766423,22766422,67,71069,85862,121700,-1,5,slab
2024,22766422,22766421,67,71004,85892,121650,-1,5,slab
2025,22766421,22766420,67,70979,86012,121600,-1,5,slab
2026,22766420,22766419,67,70972,85917,121550,-1,5,slab
2027,22766419,22766418,67,70957,85934,121500,-1,5,slab
2028,22766418,22766417,67,70917,85966,121450,-1,5,slab
2029,22766417,20416721,67,70932,85995,121400,-1,5,slab
2030,20416721,22766415,12,70875,86036,121350,-1,5,slab
2031,22766415,22766414,67,70926,86048,121300,-1,5,slab
2032,22766414,22766413,67,70991,86096,121250,-1,5,slab
2033,22766413,22766412,67,70941,86097,121200,-1,5,slab
2034,22766412,22766411,67,71027,86154,121150,-1,5,slab
2035,22766463,22766466,67,72245,85277,120650,-1,4,slab
2036,22766411,22766409,67,71088,86202,121100,-1,5,slab
2037,22766409,22766408,67,71160,86242,121050,-1,5,slab
2038,22766408,22766407,67,71175,86244,121000,-1,5,slab
2039,22766407,22766405,67,71154,86248,120950,-1,5,slab
2040,22766405,22766404,67,71160,86267,120900,-1,5,slab
2041,22766404,22766403,67,71177,86316,120850,-1,5,slab
2042,22766403,22766402,67,71247,86363,120800,-1,5,slab
2043,22766402,22766395,67,71266,86424,120750,-1,5,slab
2044,22766397,22766391,67,71515,86677,120550,-1,5,end
2045,22766396,22766384,67,71555,86838,120350,-1,5,slab
2046,22766395,22766394,67,71306,86424,120700,-1,5,slab
2047,22766394,22766393,67,71342,86436,120650,-1,5,slab
2048,22766393,22766392,67,71390,86439,120600,-1,5,slab
2049,22766390,22766389,67,71114,86726,120100,-1,5,slab
2050,22766389,22766388,67,71173,86705,120150,-1,5,slab
2051,22766388,22766387,67,71173,86692,120200,-1,5,slab
2052,22766387,22766386,67,71278,86666,120250,-1,5,slab
2053,22766386,22766385,67,71344,86648,120300,-1,5,slab
2054,22766385,22766384,67,71532,86654,120300,-1,5,branch
2055,22766384,22766383,67,71494,86690,120350,-1,5,branch
2056,22766383,14968653,67,71496,86692,120400,-1,5,slab
2057,23776800,23776802,11,75953,83043,117550,-1,5,slab
2058,23776802,23776803,11,75866,82991,117500,-1,5,slab
2059,23776803,23776804,11,75834,83039,117450,-1,5,slab
2060,23776804,23776805,11,75769,83119,117450,-1,5,slab
2061,23776805,23776806,11,75763,83245,117400,-1,5,slab
2062,23776806,23776807,11,75751,83240,117350,-1,5,slab
2063,23776807,23776808,11,75694,83263,117300,-1,5,slab
2064,23776808,23776809,11,75623,83321,117250,-1,5,slab
2065,23776809,23776810,11,75623,83404,117200,-1,5,slab
2066,23776810,23776811,11,75575,83475,117150,-1,5,slab
2067,23776811,23776812,11,75474,83653,117100,-1,5,slab
2068,23776812,23776813,11,75545,83616,117050,-1,5,slab
2069,23776813,23776814,11,75466,83618,117000,-1,5,slab
2070,23776814,23776815,11,75428,83682,116950,-1,5,slab
2071,23776815,23776816,11,75386,84148,116950,-1,5,branch
2072,23776816,23776817,11,75088,84681,116950,-1,5,slab
2073,23776817,6511137,11,74836,84932,116950,-1,5,slab
2074,23792909,23792910,11,75108,84154,126900,-1,5,slab
2075,23792910,23792911,11,75118,84141,126850,-1,5,slab
2076,23792911,23792912,11,75144,84172,126800,-1,5,slab
2077,23792912,23792913,11,75139,84189,126750,-1,5,slab
2078,23792913,23792914,11,75139,84156,126700,-1,5,slab
2079,23792914,23792933,11,75108,84192,126650,-1,3,slab
2080,23792933,7269453,11,75114,84103,126600,-1,5,slab
2081,7269453,23792934,27,75186,84082,126550,-1,5,slab
2082,23792934,23792935,11,75188,84011,126500,-1,5,slab
2083,23792935,23792936,11,75232,84025,126450,-1,5,slab
2084,23792936,23792937,11,75150,84006,126400,-1,5,slab
2085,23792937,23792938,11,75144,83926,126350,-1,5,slab
2086,23792932,23792931,11,74580,84491,127350,-1,5,end
2087,23792931,23792930,11,74597,84498,127300,-1,5,slab
2088,23792930,23792929,11,74635,84481,127250,-1,5,slab
2089,23792929,23792925,11,74732,84540,127150,-1,5,slab
2090,23792928,23792927,11,74669,84552,126950,-1,5,end
2091,23792927,23792926,11,74669,84593,127000,-1,5,slab
2092,23792926,23792925,11,74696,84578,127050,-1,5,slab
2093,23792925,23792924,11,74738,84541,127100,-1,5,branch
2094,23792924,23792923,11,74966,84433,127100,-1,5,slab
2095,23792923,23792922,11,74996,84391,127050,-1,5,slab
2096,23792922,23792921,11,75017,84364,127000,-1,3,slab
2097,23792921,23792915,11,75173,84252,127000,-1,5,slab
2098,23792920,23792919,11,75184,83607,127150,-1,5,end
2099,23792919,23792918,11,75184,83700,127200,-1,5,slab
2100,23792918,23792917,11,75125,83940,127200,-1,5,slab
2101,23792917,23792916,11,75123,83978,127150,-1,5,slab
2102,23792916,23792915,11,75137,83983,127100,-1,5,slab
2103,23792915,7269577,11,75139,84077,127000,-1,5,branch
2104,23792938,10067523,11,75256,83719,126350,-1,5,slab
2105,24012466,23776815,45,75251,84391,117000,-1,5,end
2106,21114817,21114820,45,61525,90565,125500,-1,5,slab
2107,21114820,22077482,45,61240,90538,125450,-1,5,branch
2108,22077482,22077481,11,61164,90546,125450,-1,5,slab
2109,22077481,22077480,11,61058,90546,125400,-1,5,slab
2110,22077480,22077479,11,61058,90611,125350,-1,5,slab
2111,22077479,22077478,11,61491,90603,125350,-1,5,slab
2112,22077478,22077477,11,61639,90614,125250,-1,5,slab
2113,22077477,22077476,11,61708,90603,125150,-1,5,slab
2114,22077476,22077475,11,61700,90603,125100,-1,5,slab
2115,22077475,18699635,11,61715,90565,125050,-1,5,slab
2116,18699635,18699634,11,61692,90542,125000,-1,5,slab
2117,18699634,18699633,11,61532,90557,124950,-1,5,slab
2118,18699633,13474343,11,61992,90602,124900,-1,5,slab
2119,18699630,18699631,11,62254,90485,124800,-1,5,branch
2120,18699631,18699632,11,62235,90492,124750,-1,5,slab
2121,18699632,22444061,11,62247,90511,124700,-1,5,slab
2122,21116259,21116258,45,60435,90257,125500,-1,5,slab
2123,21116260,21116259,45,60644,90364,125550,-1,5,slab
2124,21116264,21116260,45,60560,90079,125600,-1,5,end
2125,22444052,21114817,48,61850,90769,125550,-1,5,slab
2126,22444053,22444052,48,61786,90542,125600,-1,5,slab
2127,22444054,22444053,48,61793,90726,125650,-1,5,slab
2128,22444055,22444054,48,61871,90797,125700,-1,5,slab
2129,22444056,22444055,48,61818,90786,125750,-1,5,slab
2130,22444057,22444056,48,61823,90822,125800,-1,5,slab
2131,22444058,22444057,48,61772,90845,125850,-1,5,slab
2132,22444059,22444058,48,61768,90857,125900,-1,5,slab
2133,22444060,22444059,48,61788,90893,125950,-1,5,end
2134,22444062,18699630,48,61075,90617,124800,-1,4,slab
2135,22444072,22444062,48,61095,90646,124750,-1,5,slab
2136,22444073,22444072,48,61096,90646,124700,-1,5,slab
2137,22444074,22444073,48,61182,90637,124650,-1,5,end
2138,22444061,20820441,48,62247,90532,124650,-1,3,slab
2139,24961166,20820375,22,74381,86132,115850,-1,5,slab
2140,20820376,24961166,12,74491,86203,115900,-1,5,slab
2141,10067475,11351505,12,80047,78211,126350,-1,5,slab
2142,10067482,10067475,12,80073,79138,126350,-1,5,slab
2143,10067487,10067486,12,79074,80658,126350,-1,5,slab
2144,10067490,10067487,12,78994,80883,126300,-1,5,slab
2145,10067491,10067490,12,78975,81000,126250,-1,5,slab
2146,10067495,10067494,12,78907,81225,126150,-1,5,branch
2147,10067497,10067496,12,78591,81848,126200,-1,5,slab
2148,10067499,10067498,12,78599,81996,126300,-1,5,slab
2149,10067500,10067499,12,78572,82007,126350,-1,5,slab
2150,10067504,10067503,12,78371,82034,126550,-1,5,slab
2151,10067505,10067504,12,78337,82068,126600,-1,5,slab
2152,10067506,10067505,12,78291,82072,126650,-1,5,slab
2153,10067507,10067506,12,78181,82099,126700,-1,5,slab
2154,10067509,10067508,12,78078,82026,126800,-1,5,slab
2155,10067510,10067509,12,77881,82038,126800,-1,5,slab
2156,10067511,10067510,12,77482,81966,126800,-1,5,branch
2157,10067512,10067511,12,77212,81969,126800,-1,5,branch
2158,10067515,10067514,12,76178,82372,126750,-1,5,slab
2159,10067516,10067515,12,76129,82456,126700,-1,5,slab
2160,10067518,10067517,12,75901,82653,126600,-1,5,slab
2161,10067521,10067520,12,75612,82878,126450,-1,5,slab
2162,10067522,10067521,12,75483,83090,126400,-1,5,slab
2163,10067532,10067531,12,74468,84056,126000,-1,5,slab
2164,10067533,10067532,12,74065,84291,125950,-1,5,slab
2165,10067538,10067537,12,73165,84952,125900,-1,5,branch
2166,11351434,10067538,27,72587,85709,125900,-1,5,branch
2167,11351433,11351434,27,72304,85959,125850,-1,5,branch
2168,11351432,11351433,27,72029,86210,125800,-1,5,slab
2169,11351431,11351432,27,71844,86304,125750,-1,5,slab
2170,11351430,11351431,27,71660,86398,125700,-1,5,slab
2171,11351417,11351430,27,71476,86491,125650,-1,5,slab
2172,11351416,11351417,27,71237,86624,125600,-1,5,slab
2173,11351383,11351416,27,70999,86757,125550,-1,5,slab
2174,11351382,11351383,27,70467,87175,125500,-1,5,branch
2175,11351381,11351382,27,70243,87381,125450,-1,5,slab
2176,11351378,11351381,27,70079,87453,125400,-1,5,slab
2177,11351377,11351378,27,69904,87555,125350,-1,5,slab
2178,11351371,11351372,27,69474,87717,125250,-1,5,slab
2179,11351370,11351371,27,69218,87776,125200,-1,5,slab
2180,11351369,11351370,27,68917,87806,125150,-1,5,slab
2181,11351368,11351369,27,68615,87837,125100,-1,5,slab
2182,11351360,11351361,27,68284,87871,125000,-1,5,slab
2183,11351359,11351360,27,68253,87875,124950,-1,5,slab
2184,11351358,11351359,27,68227,87896,124900,-1,5,slab
2185,11351357,11351358,27,68200,87918,124850,-1,5,slab
2186,11351356,11351357,27,68173,87939,124800,-1,5,slab
2187,11351355,11351356,27,68113,87957,124750,-1,5,slab
2188,11351354,11351355,27,68053,87975,124700,-1,5,slab
2189,11351353,11351354,27,67992,87993,124650,-1,5,slab
2190,11351321,11351353,27,67932,88011,124600,-1,5,slab
2191,11351320,11351321,27,67843,88042,124550,-1,5,slab
2192,11351319,11351320,27,67755,88072,124500,-1,5,slab
2193,11351318,11351319,27,67666,88103,124450,-1,5,slab
2194,11351317,11351318,27,67613,88108,124400,-1,5,slab
2195,11351316,11351317,27,67560,88114,124350,-1,5,slab
2196,11351315,11351316,27,67497,88167,124300,-1,5,slab
2197,11351314,11351315,27,67434,88220,124250,-1,5,slab
2198,11351313,11351314,27,67334,88250,124200,-1,5,slab
2199,11351312,11351313,27,67233,88279,124150,-1,5,slab
2200,11351311,11351312,27,67132,88309,124100,-1,5,slab
2201,11351310,11351311,27,67032,88338,124050,-1,5,slab
2202,11351309,11351310,27,66492,88551,124000,-1,5,branch
2203,11351308,11351309,27,65850,88950,124000,-1,5,slab
2204,11351305,11351308,27,65417,89353,124000,-1,5,branch
2205,11351304,11351305,27,64711,89642,124050,-1,5,slab
2206,11351303,11351304,27,64530,89756,124100,-1,5,slab
2207,11351297,11351303,27,64349,89870,124150,-1,5,branch
2208,11351296,11351297,27,64219,89901,124200,-1,5,slab
2209,11351295,11351296,27,64089,89933,124250,-1,5,slab
2210,11351291,11351295,27,63959,89965,124300,-1,5,slab
2211,11351290,11351291,27,63791,89999,124350,-1,5,slab
2212,11351289,11351290,27,63650,90044,124400,-1,5,slab
2213,11351288,11351289,27,63508,90090,124450,-1,5,slab
2214,11351286,11351287,27,63153,90244,124450,-1,5,slab
2215,11351285,11351286,27,62939,90352,124400,-1,5,branch
2216,11351284,11351285,27,62906,90381,124350,-1,5,slab
2217,11351283,11351284,27,62872,90409,124300,-1,5,slab
2218,11351282,11351283,27,62839,90438,124250,-1,5,slab
2219,11351281,11351282,27,62779,90462,124200,-1,5,branch
2220,8734063,11351281,27,62762,90478,124150,-1,5,slab
2221,8734062,8734063,27,62762,90481,124100,-1,5,branch
2222,8734061,8734062,27,62694,90489,124050,-1,5,slab
2223,8734060,8734061,27,62679,90493,124000,-1,5,slab
2224,8734059,8734060,27,62677,90495,123950,-1,5,slab
2225,8734058,8734059,27,62724,90481,123900,-1,5,slab
2226,8734057,8734058,27,62740,90484,123850,-1,5,slab
2227,8734056,8734057,27,62757,90487,123800,-1,5,slab
2228,8734055,8734056,27,62773,90490,123750,-1,5,slab
2229,8734054,8734055,27,62789,90493,123700,-1,5,slab
2230,8734053,8734054,27,62789,90486,123650,-1,5,slab
2231,8734052,8734053,27,62789,90480,123600,-1,5,slab
2232,8734051,8734052,27,62789,90474,123550,-1,5,slab
2233,8734050,8734051,27,62810,90478,123500,-1,5,slab
2234,8734049,8734050,27,62832,90481,123450,-1,5,slab
2235,8734048,8734049,27,62853,90485,123400,-1,5,slab
2236,8734047,8734048,27,62861,90482,123350,-1,5,slab
2237,8734046,8734047,27,62869,90479,123300,-1,5,slab
2238,8734045,8734046,27,62876,90476,123250,-1,5,slab
2239,8734044,8734045,27,62884,90473,123200,-1,5,slab
2240,8734043,8734044,27,62891,90470,123150,-1,5,slab
2241,8734042,8734043,27,62925,90474,123100,-1,5,slab
2242,8734041,8734042,27,62958,90478,123050,-1,5,slab
2243,8734040,8734041,27,62991,90481,123000,-1,5,slab
2244,8734039,8734040,27,63024,90485,122950,-1,5,slab
2245,8734038,8734039,27,63057,90489,122900,-1,5,slab
2246,8734037,8734038,27,63090,90493,122850,-1,5,slab
2247,8734036,8734037,27,63123,90497,122800,-1,5,slab
2248,8734035,8734036,27,63170,90506,122750,-1,5,slab
2249,8734034,8734035,27,63216,90516,122700,-1,5,slab
2250,8734033,8734034,27,63263,90525,122650,-1,5,slab
2251,8734032,8734033,27,63309,90535,122600,-1,5,slab
2252,8734031,8734032,27,63360,90561,122550,-1,5,slab
2253,8734030,8734031,27,63411,90588,122500,-1,5,slab
2254,8734029,8734030,27,63461,90614,122450,-1,5,slab
2255,8734028,8734029,27,63636,90681,122400,-1,5,slab
2256,8734027,8734028,27,63811,90747,122350,-1,5,slab
2257,8734026,8734027,27,63911,90776,122300,-1,5,slab
2258,8734025,8734026,27,64011,90806,122250,-1,5,slab
2259,8734024,8734025,27,64111,90835,122200,-1,5,slab
2260,8734023,8734024,27,64219,90816,122150,-1,5,slab
2261,8734022,8734023,27,64327,90797,122100,-1,5,slab
2262,8734021,8734022,27,64434,90778,122050,-1,5,slab
2263,8734020,8734021,27,64519,90740,122000,-1,5,slab
2264,8734019,8734020,27,64604,90702,121950,-1,5,slab
2265,8734018,8734019,27,64689,90664,121900,-1,5,slab
2266,8734017,8734018,27,64774,90626,121850,-1,5,slab
2267,8734016,8734017,27,64942,90557,121800,-1,5,slab
2268,8734015,8734016,27,65109,90489,121750,-1,5,slab
2269,8734014,8734015,27,65276,90421,121700,-1,5,slab
2270,8734013,8734014,27,65789,90261,121700,-1,5,slab
2271,8734012,8734013,27,66237,90052,121650,-1,5,slab
2272,8734011,8734012,27,66393,89953,121600,-1,5,slab
2273,8734010,8734011,27,66549,89854,121550,-1,5,slab
2274,8734009,8734010,27,66595,89802,121500,-1,5,slab
2275,8734008,8734009,27,66640,89750,121450,-1,5,slab
2276,8734007,8734008,27,66686,89699,121400,-1,5,slab
2277,8734006,8734007,27,66754,89611,121350,-1,5,slab
2278,8734005,8734006,27,66823,89524,121300,-1,5,slab
2279,8734004,8734005,27,66902,89421,121250,-1,5,slab
2280,8734003,8734004,27,66925,89348,121200,-1,5,slab
2281,8734002,8734003,27,66948,89274,121150,-1,5,slab
2282,8734001,8734002,27,66971,89201,121100,-1,5,slab
2283,8734000,8734001,27,67016,89130,121050,-1,5,slab
2284,8733999,8734000,27,67062,89059,121000,-1,5,slab
2285,8733998,8733999,27,67108,88988,120950,-1,5,slab
2286,8733997,8733998,27,67182,88952,120900,-1,5,slab
2287,8733996,8733997,27,67257,88916,120850,-1,5,slab
2288,8733995,8733996,27,67331,88880,120800,-1,5,slab
2289,8733994,8733995,27,67406,88844,120750,-1,5,slab
2290,8733993,8733994,27,67581,88790,120700,-1,5,slab
2291,8733992,8733993,27,67755,88737,120650,-1,5,slab
2292,8733991,8733992,27,67850,88721,120600,-1,5,slab
2293,8733990,8733991,27,67945,88704,120550,-1,5,slab
2294,8733989,8733990,27,68040,88688,120500,-1,5,slab
2295,8733988,8733989,27,68118,88732,120450,-1,5,slab
2296,8733987,8733988,27,68195,88776,120400,-1,5,slab
2297,8733986,8733987,27,68272,88821,120350,-1,5,slab
2298,8733985,8733986,27,68393,88855,120300,-1,5,slab
2299,8733984,8733985,27,68513,88889,120250,-1,5,slab
2300,8733983,8733984,27,68633,88923,120200,-1,5,slab
2301,8733982,8733983,27,68842,88992,120150,-1,5,slab
2302,8733981,8733982,27,68944,88985,120100,-1,5,slab
2303,8733980,8733981,27,69045,88979,120050,-1,5,slab
2304,8733979,8733980,27,69146,88973,120000,-1,5,slab
2305,8733978,8733979,27,69258,88931,119950,-1,5,slab
2306,8733977,8733978,27,69370,88889,119900,-1,5,slab
2307,8733976,8733977,27,69398,88869,119850,-1,5,slab
2308,8733975,8733976,27,69426,88849,119800,-1,5,slab
2309,8733974,8733975,27,69453,88829,119750,-1,5,slab
2310,8733973,8733974,27,69481,88809,119700,-1,5,slab
2311,8733972,8733973,27,69509,88789,119650,-1,5,slab
2312,8733971,8733972,27,69537,88769,119600,-1,5,slab
2313,8733970,8733971,27,69564,88749,119550,-1,5,slab
2314,8733969,8733970,27,69582,88730,119500,-1,5,slab
2315,8733968,8733969,27,69600,88711,119450,-1,5,slab
2316,8733967,8733968,27,69618,88693,119400,-1,5,slab
2317,8733966,8733967,27,69636,88674,119350,-1,5,slab
2318,8733965,8733966,27,69654,88655,119300,-1,5,slab
2319,8733964,8733965,27,69671,88637,119250,-1,5,slab
2320,8733963,8733964,27,69689,88618,119200,-1,5,slab
2321,8733962,8733963,27,69707,88600,119150,-1,5,slab
2322,8733961,8733962,27,69725,88581,119100,-1,5,slab
2323,8733960,8733961,27,69743,88562,119050,-1,5,slab
2324,8733959,8733960,27,69783,88495,119000,-1,5,slab
2325,8733958,8733959,27,69823,88427,118950,-1,5,slab
2326,8733957,8733958,27,69863,88360,118900,-1,5,slab
2327,8733956,8733957,27,69902,88293,118850,-1,5,slab
2328,8733955,8733956,27,70039,88061,118850,-1,5,slab
2329,8733954,8733955,27,70404,87844,118850,-1,5,slab
2330,8733953,8733954,27,70647,87837,118800,-1,5,slab
2331,8733952,8733953,27,70697,87830,118750,-1,5,slab
2332,8733951,8733952,27,70746,87824,118700,-1,5,slab
2333,8733950,8733951,27,70795,87818,118650,-1,5,slab
2334,8733949,8733950,27,70845,87811,118600,-1,5,slab
2335,8733948,8733949,27,70894,87805,118550,-1,5,slab
2336,8733947,8733948,27,70944,87799,118500,-1,5,slab
2337,8733946,8733947,27,71017,87786,118450,-1,5,slab
2338,8733945,8733946,27,71091,87773,118400,-1,5,slab
2339,8733944,8733945,27,71164,87761,118350,-1,5,slab
2340,8733943,8733944,27,71250,87736,118300,-1,5,slab
2341,8733942,8733943,27,71337,87711,118250,-1,5,slab
2342,8733941,8733942,27,71423,87686,118200,-1,5,slab
2343,8733940,8733941,27,71510,87662,118150,-1,5,slab
2344,8733939,8733940,27,71605,87658,118100,-1,5,slab
2345,8733938,8733939,27,71700,87654,118050,-1,5,slab
2346,8733937,8733938,27,71977,87643,118000,-1,5,slab
2347,8733936,8733937,27,72037,87619,117950,-1,5,slab
2348,8733935,8733936,27,72096,87595,117900,-1,5,slab
2349,8733934,8733935,27,72156,87571,117850,-1,5,slab
2350,8733933,8733934,27,72215,87546,117800,-1,5,slab
2351,8733932,8733933,27,72275,87522,117750,-1,5,slab
2352,8733931,8733932,27,72334,87498,117700,-1,5,slab
2353,8733930,8733931,27,72379,87426,117650,-1,5,slab
2354,8733929,8733930,27,72423,87354,117600,-1,5,slab
2355,8733928,8733929,27,72467,87282,117550,-1,5,slab
2356,8733927,8733928,27,72650,87130,117500,-1,5,slab
2357,8733926,8733927,27,72707,87090,117450,-1,5,slab
2358,8733925,8733926,27,72764,87050,117400,-1,5,slab
2359,8733924,8733925,27,72837,87007,117350,-1,5,slab
2360,8733923,8733924,27,72911,86964,117300,-1,5,slab
2361,8733922,8733923,27,72984,86921,117250,-1,5,slab
2362,8733921,8733922,27,73075,86820,117200,-1,5,slab
2363,8733920,8733921,27,73167,86719,117150,-1,5,slab
