,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
481,8669697,8669696,3,65067,81326,155550,-1,5,slab
482,8669696,8669677,3,65037,81313,155500,-1,5,slab
483,8669677,8669676,3,65008,81300,155450,-1,5,slab
484,8669676,8669675,3,64927,81313,155400,-1,5,slab
485,8669675,8669674,3,64898,81342,155350,-1,5,slab
486,8669674,8669671,3,64870,81370,155300,-1,5,slab
487,8669671,8669670,3,64841,81399,155250,-1,5,slab
488,8669670,8669669,3,64739,81313,155200,-1,5,slab
489,8669669,8669668,3,64702,81310,155150,-1,5,slab
490,8669668,8669667,3,64666,81307,155100,-1,5,slab
491,8669667,8669666,3,64597,81331,155050,-1,5,slab
492,8669666,8669665,3,64528,81354,155000,-1,5,slab
493,8669665,8669664,3,64458,81378,154950,-1,5,slab
494,8669664,8669661,3,64385,81395,154900,-1,5,slab
495,8669661,8669660,3,64312,81412,154850,-1,5,slab
496,8669660,212823,3,64264,81455,154800,-1,5,slab
497,8669655,8669652,3,64169,81538,154700,-1,5,slab
498,8669652,8669646,3,64130,81581,154650,-1,5,slab
499,8669651,8669650,3,63565,81524,154850,-1,5,slab
500,8669650,8669649,3,63587,81512,154800,-1,5,slab
501,8669649,8669648,3,63609,81500,154750,-1,5,slab
502,8669648,8669647,3,63631,81488,154700,-1,5,slab
503,8669647,8669646,3,63692,81529,154650,-1,5,slab
504,8669646,8669645,3,63752,81569,154600,-1,5,branch
505,8669645,4883783,3,63813,81610,154550,-1,5,slab
506,8669643,8669642,3,63911,81627,154450,-1,5,slab
507,8669642,8669641,3,63958,81611,154400,-1,5,slab
508,8669641,8669640,3,64005,81594,154350,-1,5,slab
509,8669640,8669639,3,64051,81578,154300,-1,5,slab
510,8669639,8669621,3,64098,81561,154250,-1,5,slab
511,8669621,8669620,3,64145,81545,154200,-1,5,slab
512,8669620,8669619,3,64167,81505,154150,-1,5,slab
513,8669619,8669618,3,64189,81466,154100,-1,5,slab
514,8669618,8669617,3,64211,81426,154050,-1,5,slab
515,8669617,8669616,3,64233,81387,154000,-1,5,slab
516,8669616,8669615,3,64256,81347,153950,-1,5,slab
517,8669615,8669614,3,64278,81307,153900,-1,5,slab
518,8669614,8669613,3,64275,81322,153850,-1,5,slab
519,8669613,8669612,3,64272,81337,153800,-1,5,slab
520,8669612,8669611,3,64269,81352,153750,-1,5,slab
521,8669611,8669610,3,64265,81366,153700,-1,5,slab
522,8669610,8669609,3,64262,81381,153650,-1,5,slab
523,8669609,8669608,3,64259,81396,153600,-1,5,slab
524,8669608,8669607,3,64256,81411,153550,-1,5,slab
525,8669607,8669606,3,64253,81425,153500,-1,5,slab
526,8669606,8669605,3,64221,81396,153450,-1,5,slab
527,8669605,8669604,3,64189,81366,153400,-1,5,slab
528,8669604,8669603,3,64157,81336,153350,-1,5,slab
529,8669603,8669602,3,64125,81307,153300,-1,5,slab
530,8669602,8669601,3,64093,81277,153250,-1,5,slab
531,8669601,8669600,3,64047,81274,153200,-1,5,slab
532,8669600,8669599,3,64001,81272,153150,-1,5,slab
533,8669599,8669598,3,63956,81269,153100,-1,5,slab
534,8669598,8669597,3,63910,81266,153050,-1,5,slab
535,8669597,8669596,3,63865,81264,153000,-1,5,slab
536,8669596,8669595,3,63843,81285,152950,-1,5,slab
537,8669595,8669594,3,63822,81307,152900,-1,5,slab
538,8669594,8669593,3,63801,81328,152850,-1,5,slab
539,8669593,8669592,3,63780,81350,152800,-1,5,slab
540,8669592,8669591,3,63758,81371,152750,-1,5,slab
541,8669591,8669590,3,63737,81393,152700,-1,5,slab
542,8669590,8669589,3,63746,81427,152650,-1,5,slab
543,8669589,8669588,3,63755,81460,152600,-1,5,slab
544,8668747,8668746,3,64880,85891,138900,-1,5,slab
545,8668746,8668745,3,64865,85882,138850,-1,5,slab
546,8668745,8668744,3,64851,85873,138800,-1,5,slab
547,8668744,8668743,3,64836,85864,138750,-1,5,slab
548,8668743,8668742,3,64823,85869,138700,-1,5,slab
549,8668742,8668741,3,64809,85874,138650,-1,5,slab
550,8668741,8668740,3,64777,85885,138600,-1,5,slab
551,8668740,779730,3,64745,85897,138550,-1,5,slab
552,779730,8668738,3,64748,85819,138500,-1,5,slab
553,8668738,8668737,3,64676,85781,138450,-1,5,slab
554,8668737,8668736,3,64678,85737,138400,-1,5,slab
555,8668736,8668735,3,64663,85688,138350,-1,5,slab
556,8668735,8668734,3,64648,85638,138300,-1,5,slab
557,8668734,8668733,3,64633,85589,138250,-1,5,slab
558,8668733,8668732,3,64634,85557,138200,-1,5,slab
559,8668732,8668731,3,64635,85524,138150,-1,5,slab
560,8668731,4945102,3,64632,85512,138100,-1,5,slab
561,8668729,8668728,3,64612,85472,138000,-1,5,slab
562,8668728,8668727,3,64598,85439,137950,-1,5,slab
563,8668727,8668726,3,64568,85407,137900,-1,5,slab
564,8668726,8668725,3,64539,85375,137850,-1,5,slab
565,8668725,8668724,3,64510,85344,137800,-1,5,slab
566,8668724,546730,3,64446,85317,137750,-1,5,slab
567,546730,8668722,3,64410,85256,137700,-1,5,slab
568,8668722,8668721,3,64330,85262,137650,-1,5,slab
569,8668721,8668720,3,64312,85224,137600,-1,5,slab
570,8668720,5098644,3,64294,85186,137550,-1,5,slab
571,8668719,8668718,3,64079,85410,137600,-1,5,slab
572,8668718,5098644,3,64075,85303,137550,-1,5,slab
573,5098644,8668715,16,64071,85196,137500,-1,5,branch
574,8668715,8668714,3,64161,85156,137450,-1,5,slab
575,8668714,8668713,3,64104,85137,137400,-1,5,slab
576,8668713,8668712,3,64022,85092,137350,-1,5,slab
577,8668712,8666214,3,63941,85047,137300,-1,5,slab
578,8668704,8668703,3,63670,83930,137600,-1,5,slab
579,8668703,8668702,3,63675,83949,137550,-1,5,slab
580,8668702,8668701,3,63680,83967,137500,-1,5,slab
581,8668701,8668700,3,63685,83985,137450,-1,5,slab
582,8668700,8668699,3,63689,84004,137400,-1,5,slab
583,8668699,8668698,3,63694,84022,137350,-1,5,slab
584,8668698,8666198,3,63699,84041,137300,-1,5,slab
585,8668666,6750074,3,63184,83565,133550,-1,5,end
586,6750074,8668664,3,63205,83634,133600,-1,5,slab
587,8668664,8668663,3,63222,83689,133650,-1,5,slab
588,8668663,8668662,3,63237,83739,133700,-1,5,slab
589,8668662,8668661,3,63251,83790,133750,-1,5,slab
590,8668661,8668660,3,63266,83841,133800,-1,5,slab
591,8668660,8668659,3,63233,83876,133850,-1,5,slab
592,8668659,8668658,3,63200,83912,133900,-1,5,slab
593,8668658,8668657,3,63167,83947,133950,-1,5,slab
594,8668657,8668656,3,63262,83987,134000,-1,5,slab
595,8668656,8668655,3,63335,84003,134050,-1,5,slab
596,8668623,8668622,3,63403,83951,134550,-1,5,slab
597,8668622,8668621,3,63366,83985,134600,-1,5,slab
598,8668621,8668620,3,63330,84018,134650,-1,5,slab
599,8668620,8668619,3,63294,84052,134700,-1,5,slab
600,8668619,8668618,3,63259,84003,134750,-1,5,slab
601,8668618,8668617,3,63225,83954,134800,-1,5,slab
602,8668617,8668616,3,63190,83905,134850,-1,5,slab
603,8668616,8668615,3,63138,83835,134900,-1,5,slab
604,8668615,8668614,3,63141,83764,134950,-1,5,slab
605,8668614,8668613,3,63144,83693,135000,-1,5,slab
606,8668613,6754542,3,63178,83664,135050,-1,5,slab
607,6754542,8668611,3,63213,83636,135100,-1,5,slab
608,8668611,8668610,3,63206,83676,135150,-1,5,slab
609,8668610,8668609,3,63215,83675,135200,-1,5,slab
610,8668609,8668608,3,63224,83674,135250,-1,5,slab
611,8668608,8668607,3,63233,83673,135300,-1,5,slab
612,8668607,8668606,3,63242,83672,135350,-1,5,slab
613,8668606,8668605,3,63228,83698,135400,-1,5,slab
614,8668605,8668574,3,63215,83725,135450,-1,5,slab
615,8668574,8668573,3,63201,83752,135500,-1,5,slab
616,8668573,8668572,3,63205,83765,135550,-1,5,slab
617,8668572,8668571,3,63209,83778,135600,-1,5,slab
618,8668571,2921717,3,63202,83786,135650,-1,5,slab
619,2921717,8668569,16,63195,83793,135700,-1,5,slab
620,8668569,8668568,3,63178,83788,135750,-1,5,slab
621,8668568,8668567,3,63171,83778,135800,-1,5,slab
622,8668567,8668566,3,63163,83769,135850,-1,5,slab
623,8645162,8668560,3,63290,83784,136150,-1,5,slab
624,8646096,8646095,3,63177,80956,148100,-1,5,slab
625,8646097,8646096,3,63167,80983,148150,-1,5,slab
626,8646098,8646097,3,63176,80902,148200,-1,5,slab
627,8646099,8646098,3,63155,80836,148250,-1,5,slab
628,8646100,8646099,3,63155,80776,148300,-1,5,slab
629,8646101,8646100,3,63130,80693,148350,-1,5,slab
630,8646102,8646101,3,63124,80686,148400,-1,5,slab
631,8646103,8646102,3,63119,80679,148450,-1,5,slab
632,8646138,8646091,3,62959,81658,147850,-1,5,slab
633,8646143,8646138,3,62923,81360,147800,-1,5,slab
634,8646156,4382361,3,62785,81981,147700,-1,5,slab
635,8646157,8646156,3,62740,82011,147650,-1,5,end
636,8669152,8669151,3,62924,82674,144000,-1,5,slab
637,8669151,8669150,3,62933,82737,143950,-1,5,slab
638,8669150,8669149,3,62941,82724,143900,-1,5,slab
639,8669149,8669148,3,62940,82736,143850,-1,5,slab
640,8669148,8669147,3,62940,82748,143800,-1,5,slab
641,8669147,8669146,3,62940,82760,143750,-1,5,slab
642,8669146,8669145,3,62927,82749,143700,-1,5,slab
643,8669145,8669144,3,62913,82739,143650,-1,5,slab
644,8669144,8669143,3,62900,82728,143600,-1,5,slab
645,8669143,8669142,3,62887,82718,143550,-1,5,slab
646,8669142,8669141,3,62873,82707,143500,-1,5,slab
647,8669141,8669140,3,62860,82697,143450,-1,5,slab
648,8669140,8669139,3,62905,82589,143400,-1,5,slab
649,8669139,2896230,3,62949,82480,143350,-1,5,slab
650,2896230,8669137,16,62994,82372,143300,-1,5,slab
651,8669137,8669136,3,62985,82389,143250,-1,5,slab
652,8669136,8669135,3,62976,82410,143200,-1,5,slab
653,8669135,8669134,3,62971,82380,143150,-1,5,slab
654,8669134,8669133,3,62965,82350,143100,-1,5,slab
655,8669133,8669132,3,62960,82320,143050,-1,5,slab
656,8669132,8669131,3,62955,82290,143000,-1,5,slab
657,8669131,8669130,3,62949,82260,142950,-1,5,slab
658,8669130,8669129,3,62931,82266,142900,-1,5,slab
659,8669129,8669128,3,62912,82273,142850,-1,5,slab
660,8669128,8669127,3,62894,82279,142800,-1,5,slab
661,8669127,8645585,3,62876,82286,142750,-1,5,slab
662,8645585,8669125,3,62857,82292,142700,-1,5,slab
663,8669125,8669124,3,62814,82249,142650,-1,5,slab
664,8669124,8669123,3,62823,82245,142600,-1,5,slab
665,8669123,8669122,3,62832,82242,142550,-1,5,slab
666,8669122,8669098,3,62840,82239,142500,-1,5,slab
667,8669098,2896183,3,62849,82235,142450,-1,5,slab
668,2896183,8669082,16,62806,82266,142400,-1,5,slab
669,8669082,8669081,3,62824,82292,142350,-1,5,slab
670,8669081,8669080,3,62841,82325,142300,-1,5,slab
671,8669080,8669079,3,62809,82342,142250,-1,5,slab
672,8669079,8669008,3,62776,82359,142200,-1,5,slab
673,8669008,8669007,3,62740,82332,142150,-1,5,slab
674,8669007,8669006,3,62655,82317,142100,-1,5,slab
675,8669006,8669005,3,62659,82303,142050,-1,5,slab
676,8669005,8669004,3,62662,82289,142000,-1,5,slab
677,8669004,8669003,3,62663,82285,141950,-1,5,slab
678,8669003,8669002,3,62663,82281,141900,-1,5,slab
679,8669002,8669001,3,62663,82277,141850,-1,5,slab
680,8669001,8669000,3,62663,82273,141800,-1,5,slab
681,8669000,8668999,3,62664,82270,141750,-1,5,slab
682,8668999,8668998,3,62664,82266,141700,-1,5,slab
683,8668998,8668997,3,62664,82262,141650,-1,5,slab
684,8668997,8668996,3,62664,82258,141600,-1,5,slab
685,8668996,8668995,3,62705,82268,141550,-1,5,slab
686,8668995,8668994,3,62745,82279,141500,-1,5,slab
687,8668994,8668993,3,62785,82289,141450,-1,5,slab
688,8668993,8668992,3,62826,82299,141400,-1,5,slab
689,8668992,8668991,3,62866,82310,141350,-1,5,slab
690,8668991,8668990,3,62906,82320,141300,-1,5,slab
691,8668990,8668989,3,62947,82330,141250,-1,5,slab
692,8668989,8668988,3,62984,82358,141200,-1,5,slab
693,8668988,8668987,3,63022,82387,141150,-1,5,slab
694,8668987,8668986,3,63060,82415,141100,-1,5,slab
695,8668986,8668985,3,63098,82443,141050,-1,5,slab
696,8668985,8668984,3,63136,82471,141000,-1,5,slab
697,8668984,8668983,3,63174,82499,140950,-1,5,slab
698,8668983,8668982,3,63212,82527,140900,-1,5,slab
699,8668982,8668981,3,63250,82555,140850,-1,5,slab
700,8668981,8668980,3,63288,82583,140800,-1,5,slab
701,8668980,8668979,3,63326,82612,140750,-1,5,slab
702,8668979,8668978,3,63346,82616,140700,-1,5,slab
703,8668978,8668977,3,63366,82621,140650,-1,5,slab
704,8668977,8668976,3,63386,82625,140600,-1,5,slab
705,8668976,8668975,3,63406,82630,140550,-1,5,slab
706,8668975,8668974,3,63426,82635,140500,-1,5,slab
707,8668974,8668973,3,63447,82639,140450,-1,5,slab
708,8668973,8668972,3,63467,82644,140400,-1,5,slab
709,8668972,8668960,3,63487,82649,140350,-1,5,slab
710,8668970,8668969,3,63641,83772,139900,-1,5,end
711,8668969,8668963,3,63542,83704,139950,-1,5,slab
712,8668967,781680,3,63599,83919,140200,-1,5,end
713,781680,8668965,3,63570,83900,140150,-1,5,slab
714,8668965,8668964,3,63596,83799,140100,-1,5,slab
715,8668964,8668963,3,63574,83715,140050,-1,5,slab
716,8668963,8668962,3,63551,83632,140000,-1,5,branch
717,8668962,8668961,3,63524,83410,139950,-1,5,slab
718,8668961,8668952,3,63619,83258,139900,-1,5,slab
719,8668960,8668959,3,63507,82653,140300,-1,5,slab
720,8668959,8668958,3,63518,82679,140250,-1,5,slab
721,8668958,8668957,3,63530,82706,140200,-1,5,slab
722,8668957,8668956,3,63541,82732,140150,-1,5,slab
723,8668956,8668955,3,63553,82758,140100,-1,5,slab
724,8668955,8668954,3,63564,82784,140050,-1,5,slab
725,8668954,8668953,3,63575,82810,140000,-1,5,slab
726,8668953,8668952,3,63587,82837,139950,-1,5,slab
727,8668952,8668951,3,63598,82863,139900,-1,5,branch
728,8668951,8668950,3,63610,82889,139850,-1,5,slab
729,8668950,8668949,3,63613,82897,139800,-1,5,slab
730,8668949,8668948,3,63617,82905,139750,-1,5,slab
731,8668948,8668947,3,63621,82913,139700,-1,5,slab
732,8668947,8668946,3,63624,82921,139650,-1,5,slab
733,8666228,8666227,3,58890,85921,134850,-1,5,slab
734,8666227,2790786,3,58796,85923,134800,-1,5,slab
735,8666211,8666210,3,63747,84938,137100,-1,5,slab
736,8666210,8666208,3,63691,84885,137050,-1,5,slab
737,8666208,8666207,3,63635,84831,137000,-1,5,slab
738,8666207,8666206,3,63626,84805,136950,-1,5,slab
739,8666206,8666204,3,63618,84780,136900,-1,5,slab
740,8666204,8666188,3,63609,84755,136850,-1,5,slab
741,8666198,8666197,3,63704,84059,137250,-1,5,slab
742,8666197,8666196,3,63700,84077,137200,-1,5,slab
743,8666196,8666195,3,63696,84094,137150,-1,5,slab
744,8666195,8666194,3,63692,84112,137100,-1,5,slab
745,8666194,8645264,3,63688,84129,137050,-1,5,slab
746,8645264,8666192,3,63684,84147,137000,-1,5,slab
747,8666192,8666191,3,63667,84190,136950,-1,5,slab
748,8666191,8666190,3,63650,84228,136900,-1,5,slab
749,8666190,8666188,3,63632,84266,136850,-1,5,slab
750,8666188,8666187,3,63615,84304,136800,-1,5,branch
751,8666187,8666186,3,63627,84312,136750,-1,5,slab
752,8666186,8666185,3,63639,84320,136700,-1,5,slab
753,8666185,8666184,3,63651,84328,136650,-1,5,slab
754,8666184,8666181,3,63662,84336,136600,-1,5,slab
755,8666181,8666169,3,63674,84344,136550,-1,5,slab
756,8666171,8666169,3,63626,84295,136450,-1,5,slab
757,8666172,8666171,3,63556,83964,136400,-1,5,slab
758,8666169,8666168,3,63627,84626,136500,-1,5,branch
759,8666168,8666167,3,63618,84689,136450,-1,5,slab
760,8666167,8666165,3,63608,84752,136400,-1,5,slab
761,8666165,8666164,3,63599,84816,136350,-1,5,slab
762,8666164,8666163,3,63580,84914,136300,-1,5,slab
763,8666163,8666162,3,63561,85012,136250,-1,5,slab
764,8666162,8666161,3,63542,85110,136200,-1,5,slab
765,8666161,8666160,3,63523,85209,136150,-1,5,slab
766,8666160,8666159,3,63511,85222,136100,-1,5,slab
767,8666159,8666158,3,63499,85235,136050,-1,5,slab
768,8666158,8666157,3,63488,85249,136000,-1,5,slab
769,8666157,8666156,3,63476,85262,135950,-1,5,slab
770,8666156,8666154,3,63464,85275,135900,-1,5,slab
771,8666154,8666153,3,63452,85289,135850,-1,5,slab
772,8666153,8666152,3,63406,85323,135800,-1,5,slab
773,8666152,8666151,3,63361,85358,135750,-1,5,slab
774,8666151,8666150,3,63315,85393,135700,-1,5,slab
775,8666150,8666149,3,63270,85428,135650,-1,5,slab
776,8666149,8666148,3,63224,85463,135600,-1,5,slab
777,8666148,8666147,3,63178,85498,135550,-1,5,slab
778,8666147,8666146,3,63130,85516,135500,-1,5,slab
779,8666146,8666145,3,63083,85534,135450,-1,5,slab
780,8666145,8666144,3,63035,85552,135400,-1,5,slab
781,8666144,8666141,3,62987,85571,135350,-1,5,slab
782,8666141,8666140,3,62939,85589,135300,-1,5,slab
783,8666140,8666139,3,62914,85606,135250,-1,5,slab
784,8666139,8666138,3,62889,85623,135200,-1,5,slab
785,8666138,8666137,3,62864,85640,135150,-1,5,slab
786,8666137,8666135,3,62839,85657,135100,-1,5,slab
787,8666135,8666134,3,62814,85674,135050,-1,5,slab
788,8666134,8666133,3,62765,85694,135000,-1,5,slab
789,8666133,8666132,3,62716,85713,134950,-1,5,slab
790,8666132,8666131,3,62667,85733,134900,-1,5,slab
791,8666131,8666130,3,62618,85752,134850,-1,5,slab
792,8666130,8666129,3,62569,85771,134800,-1,5,slab
793,8666129,8666128,3,62520,85791,134750,-1,5,slab
794,8666128,8666127,3,62471,85810,134700,-1,5,slab
795,8666127,2790797,3,62422,85830,134650,-1,5,slab
796,8663202,8663201,3,62829,86282,125400,-1,5,slab
797,8663201,8663200,3,62835,86290,125350,-1,5,slab
798,8663200,8663183,3,62842,86298,125300,-1,5,slab
799,8663183,8663182,3,62848,86305,125250,-1,5,slab
800,8663182,8663181,3,62789,86170,125200,-1,5,slab
801,8663181,8663179,3,62730,86035,125150,-1,5,branch
802,8663179,8663166,3,62586,85287,125100,-1,5,slab
803,8663166,8663164,3,62588,84987,125100,-1,5,branch
804,8663164,8663163,3,62624,85055,125150,-1,5,slab
805,8663163,8663162,3,62636,85066,125200,-1,5,slab
806,8663162,8663161,3,62649,85076,125250,-1,5,slab
807,8663161,8663160,3,62662,85087,125300,-1,5,slab
808,8663160,8663159,3,62675,85097,125350,-1,5,slab
809,8663159,8663158,3,62688,85108,125400,-1,5,slab
810,8663158,8663157,3,62677,85092,125450,-1,5,slab
811,8663157,8663078,3,62667,85075,125500,-1,5,slab
812,8663077,8663076,3,62657,85051,125600,-1,5,slab
813,8663075,8663074,3,62661,85036,125700,-1,5,slab
814,8663074,8663073,3,62662,85028,125750,-1,5,slab
815,8663073,8663072,3,62664,85021,125800,-1,5,slab
816,8663072,8663066,3,62666,85013,125850,-1,5,slab
817,8663066,8663065,3,62667,85006,125900,-1,5,slab
818,8663065,8663064,3,62647,85002,125950,-1,5,slab
819,8663064,8663061,3,62627,84998,126000,-1,5,slab
820,8663061,8663060,3,62606,84994,126050,-1,5,slab
821,8663060,8663059,3,62588,84986,126100,-1,5,slab
822,8663059,8663058,3,62570,84978,126150,-1,5,slab
823,8663058,8663057,3,62552,84969,126200,-1,5,branch
824,8663057,8663056,3,62534,84961,126250,-1,5,slab
825,8663056,8662900,3,62516,84953,126300,-1,5,slab
826,8662899,8662945,3,62475,84998,126400,-1,5,branch
827,8662945,8662946,3,62540,84914,126450,-1,5,slab
828,8662946,8662947,3,62543,84891,126500,-1,5,slab
829,8662947,8662948,3,62546,84867,126550,-1,5,slab
830,8662948,8662949,3,62548,84843,126600,-1,5,slab
831,8662949,8662950,3,62551,84819,126650,-1,5,slab
832,8662950,8662951,3,62550,84804,126700,-1,5,slab
833,8662951,8662952,3,62550,84788,126750,-1,5,slab
834,8662952,8662953,3,62549,84772,126800,-1,5,slab
835,8662953,8662954,3,62548,84756,126850,-1,5,slab
836,8662954,8662955,3,62547,84741,126900,-1,5,slab
837,8662955,8662956,3,62546,84725,126950,-1,5,slab
838,8662956,8662958,3,62546,84709,127000,-1,5,slab
839,8662958,8662959,3,62547,84710,127050,-1,5,slab
840,8662959,8662960,3,62548,84711,127100,-1,5,slab
841,8662960,8662961,3,62549,84711,127150,-1,5,slab
842,8662961,8662963,3,62550,84712,127200,-1,5,slab
843,8662963,8662964,3,62551,84713,127250,-1,5,slab
844,8662964,8662965,3,62552,84714,127300,-1,5,slab
845,8662965,8662966,3,62554,84714,127350,-1,5,slab
846,8662966,8662967,3,62555,84715,127400,-1,5,slab
847,8662967,8662968,3,62556,84716,127450,-1,5,slab
848,8662968,8662976,3,62557,84717,127500,-1,5,slab
849,8662976,8662977,3,62536,84730,127550,-1,5,slab
850,8662977,8662978,3,62516,84743,127600,-1,5,slab
851,8662978,8662979,3,62495,84755,127650,-1,5,slab
852,8662979,8662980,3,62475,84768,127700,-1,5,slab
853,8662980,8662987,3,62454,84781,127750,-1,5,slab
854,8662987,8662988,3,62459,84793,127800,-1,5,slab
855,8662988,8662989,3,62463,84804,127850,-1,5,slab
856,8662989,8647827,3,62468,84816,127900,-1,5,slab
857,8662997,8662998,3,62665,84798,128250,-1,5,slab
858,8662998,8662999,3,62662,84784,128300,-1,5,slab
859,8662999,8663002,3,62658,84770,128350,-1,5,slab
860,8663002,8663003,3,62578,84810,128400,-1,5,slab
861,8663003,8663452,3,62498,84850,128450,-1,5,slab
862,8663452,8663453,3,62467,84856,128500,-1,5,slab
863,8663453,8663454,3,62435,84862,128550,-1,5,slab
864,8663454,8663455,3,62403,84868,128600,-1,5,slab
865,8663455,8663456,3,62372,84874,128650,-1,5,slab
866,8663456,8665635,3,62340,84880,128700,-1,5,slab
867,8665635,8665636,3,62358,84881,128750,-1,5,slab
868,8665636,8665637,3,62375,84882,128800,-1,5,slab
869,8665637,8665638,3,62392,84882,128850,-1,5,slab
870,8665638,8665639,3,62409,84883,128900,-1,5,branch
871,8665639,8665642,3,62426,84884,128950,-1,5,slab
872,8665642,8665643,3,62462,84908,129000,-1,5,slab
873,8665643,8665644,3,62497,84932,129050,-1,5,slab
874,8665736,8665737,3,62637,85024,129200,-1,5,slab
875,8665737,8665738,3,62705,85066,129250,-1,5,slab
876,8665738,8665739,3,62774,85109,129300,-1,5,slab
877,8665739,8665776,3,62842,85152,129350,-1,5,branch
878,8665776,8665777,3,62795,85115,129400,-1,5,slab
879,8665777,8665778,3,62748,85078,129450,-1,5,slab
880,8665781,8665782,3,62682,84972,129650,-1,5,slab
881,8665782,8665783,3,62676,84949,129700,-1,5,slab
882,8665783,8665784,3,62669,84926,129750,-1,5,slab
