,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1898,17810921,17810919,12,63555,74339,130000,-1,5,slab
1899,17811033,17810917,12,63494,74347,129900,-1,5,slab
1900,17811034,17811033,12,63456,74369,129850,-1,5,end
1901,17811171,17806861,12,71312,69399,126700,-1,5,slab
1902,17811172,17811171,12,71319,69391,126750,-1,5,slab
1903,17811173,17811172,12,71342,69437,126800,-1,5,end
1904,17811200,16160210,12,64197,72295,127100,-1,5,slab
1905,17811201,17811200,12,64261,72325,127150,-1,5,slab
1906,17811202,17811201,12,64261,72371,127200,-1,5,slab
1907,17811211,17811202,12,64296,72359,127250,-1,5,slab
1908,17811212,17811211,12,64313,72376,127300,-1,5,slab
1909,17811213,17811212,12,64330,72393,127350,-1,5,slab
1910,17811221,17811213,12,64254,72466,127400,-1,5,slab
1911,17811228,17811221,12,64269,72511,127450,-1,5,slab
1912,17811230,17811228,12,64256,72528,127500,-1,5,branch
1913,17811231,17811230,12,64242,72545,127550,-1,5,slab
1914,17811233,17811231,12,64288,72576,127600,-1,5,slab
1915,17811239,17811233,12,64328,72616,127650,-1,5,slab
1916,17811242,17811240,12,64374,72666,127750,-1,5,branch
1917,17811243,17811242,12,64381,72676,127800,-1,5,slab
1918,17811244,17811243,12,64388,72687,127850,-1,5,slab
1919,17811245,17811244,12,64394,72697,127900,-1,5,slab
1920,17811249,17811245,12,64539,72682,127950,-1,5,slab
1921,17811250,17811249,12,64529,72631,128000,-1,5,slab
1922,17811251,17811250,12,64520,72580,128050,-1,5,slab
1923,17811255,17811251,12,64546,72568,128100,-1,5,slab
1924,17811256,17811255,12,64573,72557,128150,-1,5,slab
1925,17811257,17811256,12,64668,72504,128200,-1,5,slab
1926,17811258,17811257,12,64672,72500,128250,-1,5,slab
1927,17811271,17811258,12,64702,72450,128300,-1,5,slab
1928,17811278,16141717,12,64744,72439,128400,-1,5,slab
1929,17811279,17811278,12,64733,72469,128450,-1,5,slab
1930,17811280,17811279,12,64774,72496,128500,-1,5,end
1931,17811335,17811242,12,64562,72614,127700,-1,5,end
1932,17811336,17811240,12,64379,72796,127700,-1,5,slab
1933,17811240,17811239,12,64375,72656,127700,-1,5,branch
1934,17811337,17811336,12,64377,72849,127650,-1,5,slab
1935,17811338,17811337,12,64375,72903,127600,-1,5,slab
1936,17811339,17811338,12,64364,72937,127550,-1,5,slab
1937,17811340,17811339,12,64358,72944,127500,-1,5,slab
1938,17811341,17811340,12,64353,72952,127450,-1,5,branch
1939,17811342,17811341,12,64345,72950,127400,-1,5,slab
1940,17811343,17811342,12,64337,72948,127350,-1,5,branch
1941,17811344,17811343,12,64269,72944,127300,-1,5,slab
1942,17811345,17811344,12,64220,72948,127250,-1,5,slab
1943,17811349,17811345,12,64163,72933,127200,-1,5,slab
1944,17811350,17811349,12,64106,72918,127150,-1,5,slab
1945,17811351,17811350,12,64100,72916,127100,-1,5,slab
1946,17811352,17811351,12,64094,72914,127050,-1,5,slab
1947,17811354,17811352,12,64052,72939,127000,-1,5,branch
1948,17811355,17811354,12,64011,72963,126950,-1,5,slab
1949,17811357,17811355,12,63981,72966,126900,-1,5,slab
1950,17811358,17811357,12,63952,72968,126850,-1,5,slab
1951,17811359,17811358,12,63923,72971,126800,-1,5,slab
1952,17811360,17811359,12,63893,72971,126750,-1,5,slab
1953,17811361,17811360,12,63862,72971,126700,-1,5,slab
1954,17811364,17811361,12,63733,73051,126650,-1,5,slab
1955,17811365,17811364,12,63615,73252,126600,-1,5,branch
1956,17811367,17811365,12,63608,73229,126550,-1,5,end
1957,17811380,16160205,12,63657,72492,127350,-1,5,slab
1958,17811381,17811380,12,63672,72583,127400,-1,5,end
1959,17811405,16160210,12,63855,72325,127050,-1,5,end
1960,12766094,17811365,27,63619,73381,126600,-1,5,end
1961,12756942,17811341,12,64387,72925,127450,-1,5,end
1962,17811767,14406943,12,70003,69996,125850,-1,5,slab
1963,17811771,17811767,12,70049,69965,125800,-1,5,branch
1964,17811775,17811771,12,70007,69923,125750,-1,5,slab
1965,17811776,17811775,12,69988,69866,125700,-1,5,slab
1966,17811777,17811776,12,69969,69809,125650,-1,5,slab
1967,17811778,17811777,12,69946,69771,125600,-1,5,branch
1968,17811779,17811778,12,69923,69733,125550,-1,5,slab
1969,17811780,17811771,12,70186,69969,125800,-1,5,slab
1970,17811781,17811780,12,70208,69961,125750,-1,5,slab
1971,17811788,17811779,12,69891,69720,125500,-1,5,slab
1972,17811789,17811788,12,69859,69707,125450,-1,5,slab
1973,17811795,17811789,12,69785,69595,125400,-1,5,slab
1974,17811796,17811795,12,69722,69509,125350,-1,5,slab
1975,17811801,17811796,12,69695,69498,125300,-1,5,end
1976,17811875,17811778,12,70049,69661,125600,-1,5,end
1977,17875666,16160093,12,63032,71020,126600,-1,5,slab
1978,17875667,17875666,12,62941,71084,126550,-1,5,branch
1979,17875668,17875667,12,62834,71073,126500,-1,5,slab
1980,17875669,17875668,12,62831,71073,126450,-1,5,slab
1981,17875670,17875669,12,62736,71103,126400,-1,5,slab
1982,17875671,17875670,12,62724,71145,126350,-1,5,slab
1983,17875672,17875671,12,62739,71164,126300,-1,5,slab
1984,17875673,17875672,12,62724,71179,126250,-1,5,slab
1985,17875674,17875673,12,62686,71198,126200,-1,5,slab
1986,17875675,17875674,12,62648,71217,126150,-1,5,slab
1987,17875676,17875675,12,62631,71196,126100,-1,5,slab
1988,17875677,17875676,12,62614,71175,126050,-1,5,slab
1989,17875681,17875677,12,62561,71126,126000,-1,5,slab
1990,17875682,17875681,12,62523,71122,125950,-1,5,slab
1991,17875683,17875682,12,62549,71039,125900,-1,5,slab
1992,17875684,17875683,12,62530,71006,125850,-1,5,slab
1993,17875685,17875684,12,62511,70974,125800,-1,5,slab
1994,17875686,17875685,12,62511,70837,125750,-1,5,slab
1995,17875687,17875686,12,62456,70799,125700,-1,5,slab
1996,17875688,17875687,12,62401,70761,125650,-1,5,slab
1997,17875689,17875688,12,62384,70748,125600,-1,5,slab
1998,17875690,17875689,12,62367,70735,125550,-1,5,slab
1999,17875691,17875690,12,62384,70718,125500,-1,5,slab
2000,17875692,17875691,12,62401,70700,125450,-1,5,slab
2001,17875699,17875692,12,62285,70767,125400,-1,5,slab
2002,17875700,17875699,12,62190,70737,125350,-1,5,branch
2003,17875701,17875700,12,61981,70695,125300,-1,5,branch
2004,17875702,17875701,12,61848,70710,125250,-1,5,slab
2005,17875703,17875702,12,62012,70797,125200,-1,5,slab
2006,17875704,17875703,12,62069,70927,125150,-1,5,slab
2007,17875705,17875704,12,62095,70961,125100,-1,5,slab
2008,17875706,17875705,12,62122,70995,125050,-1,5,slab
2009,17875707,17875706,12,62156,70991,125000,-1,5,slab
2010,17875708,17875707,12,62190,70987,124950,-1,5,slab
2011,17875709,17875708,12,62234,71012,124900,-1,5,slab
2012,17875710,17875709,12,62278,71037,124850,-1,5,slab
2013,17875711,17875710,12,62335,71029,124800,-1,5,slab
2014,17875717,17875711,12,62445,71094,124750,-1,5,slab
2015,17875718,17875717,12,62396,71094,124700,-1,5,end
2016,17875720,17875667,12,62726,71098,126550,-1,5,slab
2017,17875721,17875720,12,62739,71080,126600,-1,5,slab
2018,17875722,17875721,12,62753,71063,126650,-1,5,slab
2019,17875723,17875722,12,62677,71250,126700,-1,5,slab
2020,17875730,17875723,12,62673,71295,126750,-1,5,slab
2021,17875732,17875730,12,62597,71329,126800,-1,5,slab
2022,17875733,17875732,12,62567,71329,126850,-1,5,slab
2023,17875734,17875733,12,62536,71329,126900,-1,5,slab
2024,17875735,17875734,12,62521,71365,126950,-1,5,slab
2025,17875736,17875735,12,62506,71402,127000,-1,5,slab
2026,17875737,17875736,12,62475,71468,127050,-1,5,branch
2027,17875738,17875737,12,62445,71535,127100,-1,5,slab
2028,17875740,17875738,12,62350,71504,127150,-1,5,slab
2029,17875741,17875740,12,62285,71455,127200,-1,5,slab
2030,17875744,17875741,12,62289,71432,127250,-1,5,slab
2031,17875746,17875744,12,62206,71462,127300,-1,5,slab
2032,17875747,17875746,12,62128,71476,127350,-1,5,slab
2033,17875748,17875747,12,62050,71489,127400,-1,5,slab
2034,17875750,17875749,12,62019,71466,127500,-1,5,slab
2035,17875751,17875750,12,61928,71443,127550,-1,5,slab
2036,17875752,17875751,12,61890,71440,127600,-1,5,slab
2037,17875753,17875752,12,61746,71447,127650,-1,5,slab
2038,17875760,17875753,12,61552,71603,127650,-1,5,branch
2039,17875761,17875760,12,61389,71728,127650,-1,5,slab
2040,17875762,17875761,12,61202,71835,127650,-1,5,slab
2041,17875763,17875762,12,60978,71945,127650,-1,5,branch
2042,17875774,17875760,12,61693,71531,127700,-1,5,slab
2043,17875775,17875774,12,61818,71466,127750,-1,5,slab
2044,17875778,17875775,12,61875,71493,127800,-1,5,end
2045,17875806,17875701,12,61592,70788,125300,-1,5,slab
2046,17875807,17875806,12,61558,70811,125350,-1,5,slab
2047,17875814,17875763,12,60877,71981,127650,-1,5,branch
2048,17875815,17875814,12,60820,71977,127700,-1,5,end
2049,17875816,17875814,12,60847,72061,127600,-1,5,slab
2050,17875817,17875816,12,60893,72065,127550,-1,5,slab
2051,17875818,17875817,12,60865,72109,127500,-1,5,slab
2052,17875819,17875818,12,60837,72153,127450,-1,5,slab
2053,17875820,17875819,12,60809,72198,127400,-1,5,slab
2054,17875821,17875820,12,60695,72281,127350,-1,5,slab
2055,17875822,17875821,12,60695,72302,127300,-1,5,slab
2056,17875823,17875822,12,60695,72323,127250,-1,5,slab
2057,17875824,17875823,12,60659,72333,127200,-1,5,slab
2058,17875825,17875824,12,60623,72342,127150,-1,5,slab
2059,17875826,17875825,12,60657,72331,127100,-1,5,end
2060,17875845,17875737,12,62375,71749,127050,-1,5,slab
2061,17875846,17875845,12,62340,71867,127000,-1,5,slab
2062,17875848,17875846,12,62375,71863,126950,-1,5,end
2063,17875910,16160849,12,73216,70731,128350,-1,5,slab
2064,17875911,17875910,12,73201,70700,128300,-1,5,slab
2065,17875914,17875911,12,73136,70769,128250,-1,5,slab
2066,17875915,17875914,12,73087,70826,128200,-1,5,slab
2067,17875916,17875915,12,72996,70830,128150,-1,5,slab
2068,17875917,17875916,12,72965,70852,128100,-1,5,slab
2069,17875920,17875917,12,72897,70845,128050,-1,5,slab
2070,17875921,17875920,12,72847,70849,128000,-1,5,slab
2071,17875923,17875921,12,72825,70849,127950,-1,5,slab
2072,17875924,17875923,12,72809,70830,127900,-1,5,slab
2073,17875925,17875924,12,72768,70813,127850,-1,5,slab
2074,17875926,17875925,12,72726,70795,127800,-1,5,slab
2075,17875928,17875926,12,72711,70780,127750,-1,5,slab
2076,17875929,17875928,12,72714,70784,127700,-1,5,slab
2077,17875930,17875929,12,72665,70776,127650,-1,5,slab
2078,17875931,17875930,12,72612,70757,127600,-1,5,slab
2079,17875932,17875931,12,72559,70738,127550,-1,5,slab
2080,17875933,17875932,12,72532,70725,127500,-1,5,slab
2081,17875934,17875933,12,72505,70712,127450,-1,5,slab
2082,17875935,17875934,12,72498,70707,127400,-1,5,slab
2083,17875936,17875935,12,72490,70702,127350,-1,5,slab
2084,17875937,17875936,12,72479,70719,127300,-1,5,slab
2085,17875938,17875937,12,72528,70723,127250,-1,5,end
2086,17875961,16160858,12,72600,70343,128600,-1,5,slab
2087,17875962,17875961,12,72604,70366,128650,-1,5,end
2088,17875963,15914511,12,64681,70051,128100,-1,5,slab
2089,17875964,17875963,12,64647,70024,128050,-1,5,end
2090,17875981,17875700,12,61879,70615,125350,-1,5,slab
2091,17875983,17875981,12,61871,70585,125400,-1,5,end
2092,17876013,16160439,12,70415,71179,126750,-1,5,end
2093,17876019,17811781,12,70111,69986,125700,-1,5,end
2094,17875749,17875748,12,62016,71476,127450,-1,5,slab
2095,19810516,12778044,12,50817,69274,123600,-1,5,slab
2096,19810517,19810516,12,50845,69337,123550,-1,5,slab
2097,19810520,19810519,12,50750,69518,123400,-1,5,slab
2098,19810521,19810520,12,50697,69533,123350,-1,5,slab
2099,19810522,19810521,12,50617,69554,123300,-1,5,slab
2100,19810523,19810522,12,50610,69518,123250,-1,5,slab
2101,19810525,19810523,12,50597,69558,123200,-1,5,slab
2102,19810528,18052306,12,50452,69565,123050,-1,5,slab
2103,19810529,13944278,12,50454,69510,122950,-1,5,slab
2104,19810530,19810529,12,50462,69491,122900,-1,5,slab
2105,19810537,14440888,12,50380,69428,122800,-1,5,slab
2106,19810538,19810537,12,50378,69415,122750,-1,5,slab
2107,19810539,19810538,12,50350,69419,122700,-1,5,slab
2108,13957061,19810539,12,50304,69403,122650,-1,5,slab
2109,19810542,13957061,12,50262,69398,122600,-1,5,branch
2110,19810543,19810542,12,50236,69404,122550,-1,5,slab
2111,19810545,19810543,12,50144,69394,122500,-1,5,slab
2112,19810547,19810546,12,50066,69385,122400,-1,5,slab
2113,19810546,19810545,12,50105,69389,122450,-1,5,slab
2114,19810578,19810547,12,50040,69449,122350,-1,5,slab
2115,19810584,19810583,12,50006,69449,122250,-1,5,end
2116,19810583,19810578,12,50023,69449,122300,-1,5,slab
2117,12778027,12778028,12,51153,69319,124400,-1,5,branch
2118,12778028,12778029,12,51092,69332,124350,-1,5,slab
2119,12778029,12778030,12,51031,69345,124300,-1,5,slab
2120,19810526,19810525,12,50540,69569,123150,-1,5,slab
2121,19810519,19810518,12,50817,69466,123450,-1,5,slab
2122,19810518,19810517,12,50838,69394,123500,-1,5,slab
2123,17441516,17441515,12,51675,70187,124350,-1,5,end
2124,17441515,17441514,12,51649,70191,124400,-1,5,branch
2125,17441514,17441513,12,51641,70198,124450,-1,5,slab
2126,17441513,17441510,12,51675,70141,124500,-1,5,slab
2127,12778030,16161195,12,50894,69406,124250,-1,5,branch
2128,17441512,17441511,12,51649,69807,124400,-1,5,end
2129,17441511,17441510,12,51656,69841,124450,-1,5,slab
2130,17441510,12778024,12,51683,69716,124500,-1,5,branch
2131,12778133,12778132,12,51212,69114,125300,-1,5,slab
2132,12778132,12778131,12,51212,69076,125250,-1,5,slab
2133,12778131,12778130,12,51235,69034,125200,-1,5,slab
2134,12778130,12778129,12,51265,69042,125150,-1,5,slab
2135,12778129,12778128,12,51262,69095,125100,-1,5,slab
2136,12778128,12778127,12,51231,69122,125050,-1,5,slab
2137,12778127,12778126,12,51224,69148,125000,-1,5,slab
2138,12778126,12778125,12,51212,69293,124950,-1,5,slab
2139,12778125,12778124,12,51208,69236,124900,-1,5,slab
2140,12778124,12778123,12,51189,69247,124850,-1,5,slab
2141,12778123,12778122,12,51113,69243,124800,-1,5,slab
2142,12778122,12778121,12,51041,69220,124750,-1,5,slab
2143,12778121,12778120,12,51034,69224,124700,-1,5,slab
2144,12778120,12778119,12,51022,69243,124650,-1,5,slab
2145,12778119,12778118,12,51037,69251,124600,-1,5,slab
2146,12778118,12778117,12,51049,69266,124550,-1,5,slab
2147,12778117,12778116,12,51049,69274,124500,-1,5,slab
2148,12778116,12778027,12,51075,69308,124450,-1,5,slab
2149,12778100,12778095,12,50042,69604,124350,-1,5,end
2150,12778097,12778096,12,50167,69342,124500,-1,5,end
2151,12778096,12778095,12,50144,69433,124450,-1,5,slab
2152,12778095,12778094,12,50220,69372,124400,-1,5,branch
2153,12778094,12778093,12,50277,69357,124350,-1,5,slab
2154,12778093,12778030,12,50323,69414,124300,-1,5,slab
2155,12778064,12778063,12,51566,69091,122650,-1,5,end
2156,12778063,12778062,12,51463,69049,122700,-1,5,slab
2157,12778062,12778061,12,51398,68992,122750,-1,5,slab
2158,12778061,12778060,12,51376,68996,122800,-1,5,slab
2159,12778060,12778059,12,51364,68973,122850,-1,5,slab
2160,12778059,12778058,12,51322,68962,122900,-1,5,slab
2161,12778058,12778057,12,51186,68894,122950,-1,5,slab
2162,12778057,12778056,12,51186,68878,123000,-1,5,slab
2163,12778056,12778055,12,51110,68913,123050,-1,5,slab
2164,12778055,12778054,12,51148,68909,123100,-1,5,slab
2165,12778054,12778053,12,51121,68985,123150,-1,5,slab
2166,12778053,12778052,12,51132,69019,123200,-1,5,slab
2167,12778052,12778050,12,51125,69034,123250,-1,5,slab
2168,12778050,12778049,12,51148,69080,123300,-1,5,slab
2169,12778049,12778048,12,51079,69091,123350,-1,5,slab
2170,12778048,12778047,12,50948,69091,123400,-1,5,slab
2171,12778047,12778046,12,50908,69106,123450,-1,5,branch
2172,12778046,12778045,12,50783,69144,123500,-1,5,slab
2173,12778045,12778044,12,50760,69194,123550,-1,5,slab
2174,12778044,12778043,12,50752,69220,123600,-1,5,branch
2175,12778043,12778042,12,50733,69213,123650,-1,5,slab
2176,12778042,12778041,12,50760,69239,123700,-1,5,slab
2177,12778041,12778040,12,50741,69266,123750,-1,5,slab
2178,12778040,12778039,12,50741,69296,123800,-1,5,slab
2179,12778039,12778038,12,50703,69323,123850,-1,5,slab
2180,12778038,12778037,12,50749,69331,123900,-1,5,slab
2181,12778037,12778036,12,50752,69372,123950,-1,5,slab
2182,12778036,12778034,12,50771,69399,124000,-1,5,slab
2183,12778034,12778033,12,50776,69406,124050,-1,5,slab
2184,12778033,12778032,12,50824,69387,124100,-1,5,slab
2185,12778032,12778031,12,50852,69383,124150,-1,5,slab
2186,12778031,12778030,12,50873,69395,124200,-1,5,slab
2187,18052306,19810526,12,50462,69562,123100,-1,5,slab
2188,18080439,19810542,12,50154,69415,122650,-1,5,end
2189,20338071,17875807,27,61434,70783,125300,-1,5,slab
